7.68518 25.7417 0.0234937 6.26153
5.85333 0.291931 1.48331 1.74188
8.89159 0.243995 0.371291 0.414841
8.57575 1.11814 0.567363 0.773866
4.89201 5.14392 1.91619 5.18097
1.40941 1.05139 3.87287 3.85154
10.2679 5.10653 0.21293 0.160554
6.85749 11.5387 1.47832 4.76375
8.6681 6.11802 5.23421 5.2451
6.48452 8.96588 4.94039 5.08285
5.06741 11.7216 3.98211 4.14244
10.2005 18.3167 0.521141 3.55986
6.52507 14.5778 4.97493 1.92891
10.0986 19.0962 0.188608 3.42749
5.23157 25.3674 1.92577 1.93339
8.61728 21.8315 5.63961 5.8065
1.67895 24.8486 3.48374 0.553984
8.44594 27.9036 0.144037 0.417779
10.6779 27.8582 5.83623 2.55825
12.3617 2.49994 0.120453 3.43464
10.9947 3.25061 5.86128 5.78022
13.6325 8.76757 0.159914 6.23943
7.62287 11.3078 1.8576 4.74518
9.08406 6.39138 5.18904 2.29316
5.88326 11.3088 4.03631 1.06809
5.54415 11.6358 3.97512 0.517797
10.8419 20.7153 1.421 4.01839
4.01857 16.6658 2.98339 5.94061
4.95038 21.3808 2.67891 5.75057
4.4281 22.2206 3.04198 2.93575
10.2719 22.54 6.12616 5.93659
13.5075 26.0571 6.2178 3.04616
9.82205 1.93176 1.72841 1.49395
2.41188 0.414281 3.11945 2.96148
12.3338 1.37093 6.04992 6.01554
5.75533 6.24832 2.68087 5.9599
13.3366 3.74974 5.48294 5.42722
13.1651 9.26911 0.140057 0.0345477
15.0536 9.31953 5.69826 5.62492
11.3976 15.2925 1.55804 1.64074
6.31495 16.0968 2.2963 5.25581
11.7506 11.8069 5.26636 5.19196
10.4811 14.6764 5.2643 5.29694
5.74602 17.374 3.57255 3.81245
6.16111 25.2085 2.34022 5.34357
8.86871 19.7389 4.28335 4.22725
14.3996 27.1107 0.251079 3.15392
7.89503 24.4957 3.97043 3.81996
8.59854 26.8881 3.9604 4.03606
10.8448 5.99078 2.64482 5.93998
13.2657 0.329833 2.47655 2.58504
14.0417 0.861293 5.36414 5.53463
13.7274 4.25398 5.37665 5.62106
15.1537 12.4271 0.754983 0.761171
11.7088 16.7463 1.90283 2.07571
9.36991 10.2217 4.16644 1.38723
8.31605 15.6064 2.96227 6.15918
14.4988 16.0597 5.55369 5.32837
9.28072 16.9619 3.77883 3.84603
15.4677 25.1481 0.543534 0.548106
10.0264 20.8258 4.14846 0.924225
16.8928 27.4275 0.594191 0.770135
15.2292 27.8562 5.89316 2.81353
11.1772 4.02962 2.33373 5.40288
11.0393 0.268635 3.17893 2.9001
17.7127 6.52359 0.365629 3.45053
17.832 7.09601 0.422002 3.76385
10.1467 7.1462 3.24119 3.08226
10.4717 7.69731 3.25074 0.22409
12.7219 15.7194 2.11855 5.19628
12.4373 17.1097 2.16576 1.94249
10.1497 16.8903 3.60382 3.44528
11.7543 22.2513 1.97595 1.96443
16.4373 17.0108 5.42828 5.65864
17.033 17.169 5.24308 2.31548
15.1109 18.1855 4.71083 4.55534
17.2233 26.1377 0.0692953 0.197305
10.8587 29.1726 4.71683 4.51552
19.4938 1.31833 0.227059 0.130458
21.7608 3.04314 0.102921 6.22753
16.1481 29.1956 4.92463 4.73165
14.2773 2.72369 4.05892 4.08061
14.6825 5.21053 4.1776 3.99408
20.9796 9.8232 0.0210549 3.03964
21.8636 13.0011 0.0738336 0.209744
13.1132 16.9534 2.12881 2.00505
19.4082 13.7247 5.87233 5.95849
21.112 13.7515 6.04222 0.0124385
14.932 23.272 1.73634 1.82437
19.733 20.8629 6.02233 6.03105
15.5527 21.8679 4.52326 4.5873
13.8612 28.8378 2.81398 2.98709
18.4137 28.8912 5.24218 5.24423
12.3189 27.6716 4.11727 4.37886
12.9866 29.6424 3.56035 0.101945
15.0217 2.35434 3.58746 3.60356
15.6676 3.5638 3.95872 4.03814
15.6416 11.0039 2.06633 2.10138
22.667 10.3616 6.13675 6.13319
21.9023 11.0474 5.97905 2.94997
15.017 15.0145 3.04486 3.23189
20.8218 18.9112 0.739026 0.921746
13.3589 19.2789 2.71108 2.89743
19.6073 15.128 5.53606 2.342
18.0432 19.0034 4.5084 1.26212
16.0647 23.6773 2.60024 5.5495
18.5611 23.2942 4.71821 1.84458
17.1437 24.7136 4.22645 4.3843
20.3271 27.5736 5.62868 5.7398
21.8432 28.6357 5.27005 5.30853
17.5384 5.40149 2.81118 3.0619
19.1967 8.50086 1.75577 1.65186
22.1552 9.3947 0.572673 0.690852
16.6703 13.9148 2.44534 2.25142
19.068 16.4415 2.19607 2.01349
23.7231 10.8922 5.26627 5.06801
23.3543 13.235 5.76638 5.98634
17.3024 20.5565 1.93861 5.28571
20.1825 22.7773 1.46855 1.54148
22.2894 24.5739 0.317384 3.22181
15.6059 20.5347 4.07377 4.09909
17.3912 29.2026 2.19837 5.50507
19.5547 0.338438 0.709261 4.17739
15.028 1.37071 3.00833 6.19414
23.444 4.99836 1.02625 0.882401
23.2108 5.87786 0.534653 3.66875
22.8422 8.78844 1.05998 4.52684
26.0803 7.33752 6.08987 3.25685
23.8114 7.69694 5.09666 5.06761
25.2587 13.5644 0.290207 0.476242
20.89 17.0747 2.08228 5.1201
24.572 14.6091 5.59435 5.60457
21.4403 21.3394 1.37614 4.29175
18.3592 17.6109 3.45925 3.31149
18.9069 18.7741 4.01361 1.18708
24.6622 25.3902 0.61272 0.766744
18.3719 21.7147 3.41627 0.366303
19.5492 2.92288 2.06923 1.96815
17.5113 4.81863 2.77719 2.96901
26.2744 5.82272 0.807399 3.81462
23.3438 0.199931 4.57522 4.61311
23.1825 3.18177 4.48559 1.38566
20.2805 4.93643 3.79252 3.55476
27.4436 8.22301 5.70197 2.56208
26.864 14.4855 1.22177 4.5404
28.6701 15.8458 0.393714 0.139479
22.1845 19.432 1.93786 1.81035
21.5432 23.0388 2.55667 2.82672
22.1434 23.2143 2.52914 2.34959
28.3219 20.1608 5.76277 5.68258
29.3023 21.5562 6.09948 0.0490451
26.8994 25.2675 5.74891 2.61912
20.573 28.2501 2.71831 2.80466
26.822 26.4226 5.34021 5.42487
23.6796 28.1433 4.02794 1.18717
23.1956 28.5026 4.21115 4.32928
0.686996 2.31548 5.35228 2.47944
0.380503 11.2169 0.886418 0.743287
24.2668 11.4658 2.4633 2.44121
22.3026 12.4999 3.10939 2.83205
26.369 10.3224 4.77515 1.7683
22.3554 20.4092 2.10409 1.9871
25.3418 22.3074 1.54456 1.62917
27.4011 16.8367 5.04539 4.97806
0.0249691 18.2135 5.55181 2.43886
26.8888 28.0528 1.58797 4.86298
27.1192 23.091 5.10394 5.196
20.9696 26.5456 3.20938 3.11032
28.6456 3.57292 1.19798 1.42451
24.5152 2.69025 2.68385 5.99302
24.658 3.66866 3.29432 3.56466
2.58798 5.46407 6.05733 2.97217
24.3989 4.68055 4.01246 4.19094
29.1614 12.2601 1.06896 1.04582
1.62947 9.11587 5.37642 5.59981
22.6975 15.8275 2.99673 2.87611
27.2148 1.24899 3.19871 0.318996
0.799414 29.2316 4.57239 1.50338
6.03225 6.75164 5.83009 5.65959
1.4514 12.7544 1.54133 1.62636
6.66764 7.15505 6.04869 5.94403
4.751 10.1659 5.90959 2.52385
6.94528 12.971 6.22493 6.26138
27.2155 13.5536 3.77601 3.66929
1.81647 11.6686 4.57138 4.41373
26.9213 21.7972 2.7577 5.89977
6.40537 19.9284 5.84571 6.11167
1.64208 29.1775 1.62931 1.54757
3.26197 20.7183 4.84777 1.40018
5.86724 26.5557 6.08532 5.91344
28.2608 28.8734 3.56297 0.597422
2.62428 26.5896 4.24241 4.3596
4.31429 6.81315 1.27549 1.11734
0.747781 6.32982 3.21785 0.0275964
29.8222 7.70517 3.28845 0.288333
7.04165 7.51701 6.06715 6.2815
27.9932 13.0289 3.24829 3.089
8.45479 13.8231 0.386025 0.353613
2.59174 11.6238 4.2561 4.1639
0.430024 15.7012 3.52404 0.666716
0.341703 16.4681 3.87039 4.1454
1.61549 18.6371 3.73707 0.495847
7.85539 25.6947 0.0115115 0.194236
5.79025 0.414627 1.4874 1.71804
8.95367 0.289498 0.360255 0.213951
8.63929 1.2101 0.586959 0.387931
4.90484 5.05297 1.94604 5.09953
1.32025 0.977774 3.86579 0.808402
10.428 5.04459 0.212305 3.34687
6.85694 11.5704 1.49408 1.67246
8.65647 5.99249 5.23382 5.43883
6.4768 8.94071 4.96599 4.87604
4.96481 11.653 3.96336 0.813156
10.347 18.3964 0.55572 3.37368
6.5222 14.5751 4.97667 1.92891
10.1215 19.1373 0.18392 3.29576
5.22773 25.3551 1.90551 5.36033
8.69379 21.6517 5.63404 5.85962
1.50214 24.7676 3.50252 3.6973
8.44374 27.9021 0.143471 0.417779
10.7833 27.6442 5.83631 5.74944
12.5094 2.35812 0.127997 0.0306329
11.052 3.1694 5.79425 2.90722
13.6325 8.76757 0.159914 6.23943
7.61436 11.5341 1.80434 1.61793
9.08275 6.4363 5.20464 1.96005
5.73658 11.2312 4.0064 4.2038
5.46845 11.5423 4.00254 0.768441
10.9182 20.8566 1.33608 1.09038
4.07581 16.5823 3.00921 5.88394
4.99912 21.3859 2.69722 5.65327
4.12893 22.2491 2.97314 2.73669
10.1351 22.4998 6.12127 2.65264
13.6531 26.0406 6.2101 6.06841
9.82946 2.06107 1.75568 1.86951
2.47736 0.436847 3.14578 6.01932
12.5037 1.2874 5.94836 6.17268
5.77996 6.14894 2.69766 5.73087
13.3394 3.57687 5.43125 5.36413
13.1632 9.2989 0.149486 3.11507
14.9561 9.3331 5.60877 2.6498
11.4061 15.2882 1.58535 4.44873
6.34007 16.0404 2.33045 5.33363
11.821 11.6313 5.2599 5.13974
10.5938 14.422 5.25684 4.99273
5.34626 17.3036 3.50766 3.71927
6.17326 25.1854 2.346 2.10614
8.84126 19.694 4.30855 1.07321
14.4065 27.1067 0.26839 0.527642
7.83077 24.4407 3.94565 0.683463
8.29613 26.746 3.847 3.85848
10.8599 6.00297 2.70219 5.71366
13.0632 0.440768 2.54697 2.7193
14.1044 0.922535 5.51243 2.04309
13.5914 4.24698 5.35745 2.38351
15.2783 12.7224 0.707066 4.12638
11.6945 16.8934 1.86083 1.78658
9.22962 10.0138 4.17543 4.20966
8.31605 15.6064 2.96227 6.15918
14.4632 16.1297 5.57191 2.43496
9.25794 16.9928 3.77107 3.84603
15.4597 25.0388 0.448736 0.520369
10.0025 20.7977 4.11785 3.86649
16.9878 27.4296 0.539745 0.435902
15.2549 27.8595 5.88749 2.85231
11.2729 3.91247 2.28205 5.75812
10.836 0.195774 3.1653 2.97974
18.1135 6.70557 0.37682 0.608002
17.9015 7.15189 0.444951 0.670448
10.3151 7.19204 3.22624 0.135437
10.1397 7.65807 3.28331 0.304577
12.7319 15.6986 2.04823 2.11483
12.4064 17.2048 2.19715 2.45516
10.0283 16.8254 3.5929 3.36766
11.571 22.6478 1.95169 1.93969
16.4242 16.7954 5.3596 2.36653
17.1096 16.9955 5.28568 5.42469
15.1328 18.2156 4.6322 1.82138
17.4702 26.1494 0.0546448 0.0470592
10.9247 28.9787 4.80442 4.81102
19.5528 1.37182 0.246079 0.445706
21.7163 3.04877 0.0883014 6.19472
16.2875 28.9922 4.97674 4.91477
14.2927 2.65808 4.06098 4.09457
14.6383 5.04709 4.20039 3.98256
21.3394 9.91352 0.0500051 6.25085
21.8109 12.9461 0.127754 3.35926
13.0843 17.0126 2.13181 2.20058
19.7676 13.594 5.90516 5.95594
21.3526 13.7316 6.0489 6.24675
14.928 23.2327 1.71953 5.17178
19.733 20.8629 6.02233 6.03105
15.4757 21.6326 4.48209 4.32573
13.5949 28.8345 2.90794 3.03481
18.4769 28.8205 5.28911 2.05268
12.3187 27.4967 4.17059 4.41053
12.7962 29.5855 3.56873 3.7358
15.1616 2.33734 3.59396 0.648764
15.5919 3.45073 3.9574 3.77519
15.5619 11.0743 2.12899 5.24555
22.7662 10.3305 6.08855 6.12195
21.8515 11.0734 5.95629 2.97685
14.5627 15.0502 3.13686 3.23189
20.9522 19.0839 0.684633 0.506603
13.0514 19.4418 2.72759 2.75201
19.6193 15.1394 5.54498 2.4109
17.9503 18.8508 4.4951 4.75409
15.9232 23.7925 2.4937 2.25678
18.5384 23.2163 4.69518 4.53019
17.0976 24.6444 4.23576 4.23304
20.4238 27.582 5.60182 2.68682
21.8582 28.5814 5.2335 5.00959
17.344 5.37918 2.85638 5.88853
19.2152 8.48187 1.83241 4.79022
22.133 9.32452 0.568026 3.56621
16.6703 13.9148 2.44534 2.25142
19.0994 16.5028 2.27951 2.36919
23.9214 10.5602 5.32917 5.41937
23.4591 13.3157 5.74919 2.44612
17.1101 20.864 1.90519 1.73949
20.1603 22.7442 1.49289 4.387
22.3712 24.609 0.297389 0.216601
15.6486 20.4912 4.14747 0.787886
17.4077 29.2649 2.20361 2.24633
19.7488 0.488752 0.692957 0.465004
15.042 1.3869 2.97871 3.25729
23.373 4.95709 0.947751 4.12244
23.3005 5.87833 0.506371 0.643642
22.8125 8.74378 1.09799 1.12281
26.1634 7.31481 6.08934 6.08511
23.8017 7.67649 5.02678 4.79135
25.2958 13.5344 0.296763 3.79922
20.8694 17.1777 2.05598 1.93162
24.6064 14.5861 5.68906 5.82275
21.4595 21.544 1.41907 1.41733
18.4398 17.6259 3.46579 0.483474
18.7461 18.7105 4.03881 4.25406
24.6749 25.4246 0.650831 3.73646
18.282 21.7438 3.38465 3.24354
19.479 3.006 2.05671 5.43081
17.5914 4.79153 2.77069 6.12375
26.2223 5.78249 0.82683 3.8208
23.2546 0.00828091 5.89508 4.62515
23.1122 3.19717 4.55086 1.07929
20.083 4.7983 3.79137 3.59133
27.5206 8.13679 5.699 2.73844
26.897 14.5129 1.21402 4.37098
28.9808 15.973 0.424444 0.448389
22.2394 19.4808 1.91249 5.16772
21.6526 23.001 2.50919 5.75346
21.9871 23.2978 2.53906 5.61816
28.4508 20.1289 5.77587 5.85296
29.1811 21.6191 6.13037 2.69762
26.9398 25.226 5.75049 2.59301
20.3589 28.3851 2.72743 2.71379
26.8127 26.3289 5.34143 2.05937
23.7438 28.1403 4.01274 3.85142
23.191 28.3424 4.18708 4.08207
0.724831 2.39465 5.35727 2.16529
0.28447 11.2027 0.949936 3.80831
24.294 11.6451 2.38208 2.38909
22.1777 12.4464 3.12166 6.1235
26.3857 10.3843 4.80931 1.57043
22.3909 20.4376 2.02736 5.42795
25.2981 22.3371 1.57435 1.79846
27.3498 16.7877 5.02931 1.88201
29.9953 18.2201 5.51509 2.66426
26.899 28.1779 1.56401 1.68286
27.1763 22.9012 5.15775 5.36525
20.8938 26.5454 3.16132 3.15411
28.6909 3.76053 1.25475 1.51848
24.4197 2.55581 2.76653 2.80144
24.5158 3.54369 3.41186 3.35283
2.98117 5.46545 6.11178 5.95893
24.2086 4.47994 4.0248 3.89196
29.2877 12.5551 1.14523 1.37149
1.66748 8.98039 5.39711 5.38239
22.425 15.754 3.07165 0.0587659
27.0193 1.32642 3.13705 3.3747
0.789546 29.0396 4.55332 1.18086
6.20687 6.55726 5.79782 5.81447
1.40282 12.8659 1.56763 1.72636
6.68728 7.06679 6.01954 3.11041
4.78015 9.98295 5.89406 5.89798
6.92521 13.0765 6.22791 3.0689
27.2406 13.5507 3.77147 3.54105
1.81689 11.6686 4.57135 4.41373
26.7777 21.9027 2.68487 5.81036
6.43883 20.0077 5.88608 2.59311
1.7086 29.1067 1.60158 5.05088
3.39143 20.7419 4.8483 4.62677
5.80631 26.5323 6.01981 3.23052
28.1971 28.853 3.49736 3.27188
2.42496 26.2733 4.20714 4.4291
4.21377 7.04316 1.24687 4.30208
0.590905 6.3641 3.17165 2.98113
29.7353 7.70973 3.29797 3.17333
6.94474 7.44844 6.0273 3.09233
28.0043 13.0137 3.25644 3.089
8.57043 13.9012 0.380281 3.64931
2.63484 11.7089 4.27608 1.16935
0.495944 15.7415 3.46468 0.575093
0.352079 16.6017 3.78674 1.01343
1.424 18.5311 3.69064 3.51214
8.0257 25.6703 0.0200588 6.09912
5.83923 0.584797 1.46298 1.34699
9.31717 0.497048 0.425939 0.532394
8.68643 1.22281 0.568282 0.55652
4.91942 5.44021 1.90812 1.96079
1.22452 0.998926 3.84428 4.12344
10.509 5.05711 0.225264 0.490291
6.85891 11.6694 1.54724 4.47863
8.59968 5.86341 5.18825 5.01299
6.53735 8.88922 5.01808 1.67797
4.99091 11.6233 4.03685 0.602471
10.3713 18.4199 0.599001 3.55646
6.54183 14.6039 4.98737 1.8562
10.0505 19.1617 0.205089 3.29576
5.25143 25.3121 1.87098 5.23086
8.87661 21.5272 5.61061 5.45584
1.43216 24.7582 3.51085 3.61139
8.508 27.9546 0.109006 3.5541
10.8252 27.5902 5.81838 2.44121
12.6873 2.32699 0.149789 0.153308
11.1022 3.08646 5.83148 5.9002
13.7958 8.76578 0.13343 6.24325
7.53655 11.6809 1.79964 1.90293
9.11955 6.34876 5.21884 5.33409
5.69402 11.1494 4.06072 0.631598
5.48966 11.5867 4.02843 0.601717
10.9181 20.9525 1.34499 4.12572
4.04831 16.542 2.98687 0.150306
4.77691 21.4775 2.70021 2.56335
3.98177 22.4097 2.8427 2.66176
10.1295 22.5972 6.24691 2.77893
13.8821 26.0736 6.13947 3.31899
9.90014 2.26638 1.73438 5.09422
1.98905 0.298002 3.1646 2.98042
12.4553 1.27462 5.93218 2.72169
5.50338 6.38949 2.68414 5.95294
13.3337 3.63389 5.49932 5.74023
13.3014 9.3208 0.155412 0.35018
15.2677 9.18061 5.54476 5.57659
11.3751 15.4755 1.52261 1.36089
6.38786 16.0079 2.26682 5.66996
11.8895 11.4938 5.2667 5.39383
10.5467 14.4186 5.22913 2.36989
5.11561 17.2763 3.48717 3.23492
6.20093 25.1502 2.34204 5.38402
8.70366 19.4099 4.31938 4.52569
14.7589 27.1277 0.204918 0.128613
7.74963 24.3759 3.92375 3.81711
8.29431 26.7739 3.84175 0.97194
10.7936 6.03951 2.713 2.74725
12.9662 0.428363 2.58771 2.64829
14.051 0.993092 5.54133 2.55351
13.7049 4.11202 5.33558 5.19473
15.2763 12.7657 0.662394 3.77305
11.6912 16.8778 1.84222 5.1114
9.16188 9.87813 4.20753 4.41268
8.08924 15.6493 2.99427 2.98552
14.4838 16.201 5.55915 2.49328
9.13866 16.9403 3.77055 3.61279
15.4041 25.0255 0.434485 3.37442
10.0105 20.7098 4.13194 4.23018
16.9026 27.351 0.551345 3.57464
15.1812 27.9665 5.96567 2.66292
11.3428 3.87695 2.28169 5.25454
10.7741 0.196884 3.16092 3.2642
18.3916 6.8355 0.471672 0.649566
17.9162 7.1364 0.44144 3.44473
10.3622 7.21226 3.22389 0.111396
10.2056 7.68298 3.31349 6.1418
12.5975 15.8423 2.02064 2.21852
12.3565 17.2733 2.16463 1.90047
9.90923 16.7582 3.57145 3.41043
11.4474 22.9662 1.93622 1.85722
16.4646 16.7475 5.39623 5.53558
17.137 16.8295 5.23398 5.04542
15.104 18.1162 4.61324 4.459
17.8623 26.2163 0.109395 3.39273
10.9375 28.922 4.82109 4.81102
19.5378 1.41615 0.30435 3.4027
21.6484 3.06653 0.0648747 3.53047
16.4089 28.6864 5.05849 1.61707
14.3362 2.65633 4.07517 0.613838
14.7089 5.17294 4.18762 1.205
21.5426 9.8932 0.0209189 6.08721
21.9146 12.9644 0.128767 0.224585
12.9775 17.2398 2.11095 1.94397
19.9525 13.6436 5.89281 3.03823
21.4844 13.6744 6.05685 6.2031
14.861 23.2387 1.77336 4.69572
19.7357 20.8254 6.01192 2.90104
15.4632 21.5866 4.49573 4.7675
13.4639 28.8499 2.94847 3.01872
18.5113 28.5256 5.22793 5.031
12.2188 27.1934 4.18657 4.12238
12.7777 29.6263 3.5575 3.7358
15.1537 2.30463 3.58939 3.61796
15.3196 3.24917 4.01896 0.67268
15.5567 11.165 2.12575 5.35201
22.8804 10.2642 6.06599 0.0532137
22.187 10.9757 5.99297 5.86153
14.3372 15.1744 3.08821 2.9656
21.001 19.246 0.738882 0.935444
12.7705 19.5023 2.76543 2.85612
19.6699 15.2326 5.5511 2.41027
17.9069 18.9042 4.49528 1.22508
15.8634 23.6132 2.46791 5.42166
18.5114 23.0944 4.72303 4.9665
17.079 24.3938 4.32869 4.48873
20.6862 27.4371 5.68448 5.69288
21.8631 28.6522 5.28577 1.84119
17.1854 5.56737 2.81807 2.56953
19.2904 8.49076 1.88868 4.69526
22.0904 9.20876 0.549259 0.312076
16.6632 13.924 2.36117 5.89955
19.1239 16.4907 2.33249 2.11607
23.9848 10.5668 5.33314 2.18068
23.775 13.1206 5.74336 5.77729
16.8738 21.2363 1.82997 1.67241
20.1386 22.8025 1.4496 1.3231
22.6179 24.7422 0.28294 0.162825
15.6802 20.5069 4.12416 0.928814
17.5327 29.235 2.16874 5.36651
20.1075 0.684826 0.592746 0.465004
15.2083 1.33964 3.02877 0.125725
23.4388 5.00639 0.908222 0.934609
23.5821 5.92768 0.498395 0.749384
22.8718 8.7147 1.04017 4.50272
26.3157 7.25698 6.09396 6.12532
23.7109 7.56895 4.99253 4.94694
25.2981 13.5369 0.29081 3.35707
20.7061 17.3451 2.09079 2.12946
24.6073 14.5774 5.68816 2.41435
21.4015 21.5962 1.45438 4.33487
18.3292 17.6099 3.57653 3.63882
18.7076 18.6568 4.04701 4.11285
24.7053 25.3528 0.643605 4.10576
18.2206 21.616 3.35452 3.20764
19.3884 3.14654 2.09978 2.15989
17.4267 4.84006 2.81589 2.93216
26.3102 5.914 0.868354 1.12742
23.2966 29.9632 5.86041 5.65448
23.0289 2.99752 4.56006 1.16487
20.0532 4.83976 3.74766 0.522358
27.5143 7.9617 5.67425 2.73884
26.8299 14.5332 1.32723 4.17105
28.9808 15.973 0.424444 0.448389
22.2972 19.5534 1.92624 5.12984
21.6265 22.9917 2.59704 5.62518
22.0558 23.2926 2.56913 5.54298
28.6211 20.0652 5.81222 5.96773
29.285 21.62 6.12928 6.12043
26.972 25.0882 5.74102 5.88133
19.9411 28.4056 2.79232 2.64154
26.9377 26.2457 5.35438 2.29659
23.6584 27.9522 4.06626 4.26232
23.2131 28.3317 4.19783 4.08207
0.715264 2.40365 5.38574 2.01917
0.392392 11.3272 0.950043 0.787674
24.3176 11.6881 2.31675 5.61072
22.2008 12.3713 3.13175 6.22344
26.3854 10.2099 4.77123 4.62529
22.3093 20.5203 2.0395 5.40052
25.3002 22.3883 1.61095 4.62181
27.409 16.7727 5.02354 4.83061
29.9759 18.3218 5.54769 2.12392
26.8512 28.2564 1.55155 1.32081
27.1185 23.0148 5.0729 1.87596
20.9498 26.4415 3.15985 6.26265
28.7362 3.94391 1.28578 1.35611
24.4124 2.53487 2.76832 6.19652
24.4383 3.52476 3.35543 3.26964
3.05366 5.51102 6.13124 2.81517
24.2387 4.53019 4.0205 3.89196
29.2963 12.4904 1.05296 4.36103
1.69408 8.96549 5.36922 2.42185
22.114 15.7078 3.15509 3.35073
27.0726 1.29929 3.11831 0.0464814
0.793426 28.8366 4.5656 1.28493
6.38268 6.48515 5.76965 5.61301
1.38184 13.2208 1.6115 1.67492
6.82196 7.01928 6.01186 5.93688
4.70844 9.88452 5.86022 3.01743
7.25295 13.1139 0.0474495 6.25168
27.3163 13.6054 3.78491 0.467494
1.85844 11.722 4.63068 1.17077
26.6635 21.8141 2.6702 2.89399
6.42854 19.9161 5.8796 2.91282
1.68757 29.4718 1.63163 1.75445
3.34476 20.4147 4.82382 5.05751
5.9035 26.5174 6.01502 5.97619
28.2436 28.8951 3.47575 0.559341
2.37147 26.2104 4.19219 4.32503
4.26261 7.15963 1.22971 1.02363
0.520517 6.39161 3.15082 2.98113
29.6046 7.66559 3.32607 3.51408
6.99854 7.43825 6.03739 2.62984
27.8689 12.9661 3.34427 3.51552
8.69556 13.9798 0.346235 0.147612
2.62024 11.7098 4.27476 1.14652
0.266833 15.6639 3.48735 3.54155
0.296594 16.5548 3.79878 3.89642
1.44147 18.5407 3.68782 0.574679
8.15033 25.5759 0.0014472 2.90659
5.86884 0.867801 1.49153 1.69212
9.88854 0.786222 0.432019 0.338765
8.85864 1.41691 0.584369 0.343949
4.88164 5.58353 1.94542 4.98914
1.23532 1.00027 3.78982 0.483094
10.6036 5.05997 0.234025 0.179204
6.825 11.6907 1.56897 1.69738
8.62738 5.77564 5.16907 5.01299
6.65608 8.82873 5.07794 5.11251
4.75572 11.511 3.98228 3.7742
10.6537 18.5753 0.572322 0.388882
6.45633 14.4342 4.97391 5.19886
10.0746 19.196 0.21342 3.23371
5.26012 25.4027 1.89299 4.97692
8.71054 21.6487 5.68453 2.19554
1.42482 24.7546 3.48293 0.62592
8.76746 28.0906 0.180245 0.184506
10.8732 27.4863 5.78352 2.89306
12.6852 2.32864 0.150767 0.153308
11.1574 3.06451 5.85276 2.69606
14.1128 8.80581 0.0524536 6.1222
7.45108 11.6975 1.79078 4.78991
9.17752 6.12862 5.18757 5.11074
5.57563 10.9929 4.02622 4.02011
5.58643 11.7171 3.92739 1.12304
10.8579 20.8683 1.42111 4.27041
3.72795 16.5414 3.07538 6.18278
4.55422 21.6044 2.71944 2.88629
3.55023 22.5684 2.79292 2.76992
10.1959 22.652 6.26722 6.162
13.9919 26.0781 6.13178 6.06958
10.0238 2.34863 1.7952 4.59409
1.93052 0.279986 3.15665 2.94452
12.5102 1.22567 5.94892 6.22957
5.58181 6.43278 2.66668 5.6835
13.3841 3.45556 5.47797 5.53741
13.5181 9.30511 0.138957 0.237482
15.3872 9.2207 5.54124 2.32989
11.2333 15.7082 1.51948 1.4576
6.37049 15.9244 2.20911 5.61685
11.9838 11.3796 5.27586 1.94339
10.5823 14.3673 5.24115 1.79012
5.11573 17.2776 3.48658 3.23492
6.11532 25.4393 2.27745 2.13315
8.66375 19.2042 4.33862 4.2238
14.6978 27.0696 0.141429 3.62422
7.7665 24.4124 3.89823 1.01635
8.23061 26.7292 3.83109 3.74475
10.8943 5.92069 2.85652 5.66635
12.7492 0.412191 2.59555 5.71203
14.0761 0.88968 5.53764 5.41592
13.7485 3.98425 5.28792 1.98342
15.384 12.8441 0.622513 0.856156
11.6903 16.8032 1.89565 4.70121
9.11229 9.75783 4.2055 4.00593
7.82869 15.751 2.95604 2.88483
14.5927 16.2676 5.55985 5.55022
9.06112 16.902 3.74455 3.53191
15.5871 25.1285 0.418707 0.157699
10.0359 20.7404 4.16322 1.03369
17.1659 27.5061 0.577274 0.709872
15.2663 27.9407 5.98359 6.11004
11.1578 3.92704 2.31071 2.07698
10.7308 0.173246 3.11998 0.0605102
18.4921 6.85937 0.455363 3.70166
17.9594 7.16207 0.457098 0.639862
10.1518 7.14574 3.23081 3.32224
9.96419 7.63287 3.32684 3.41043
12.5136 15.8673 1.90462 5.1865
12.2264 17.653 2.14211 2.25166
9.37006 16.4935 3.60558 3.61464
11.5033 22.9371 1.97842 4.80554
16.3593 16.5949 5.39843 5.48638
17.1581 16.7427 5.21133 5.01054
15.1495 18.0966 4.67305 1.35007
17.9532 26.2439 0.134275 0.337544
11.0118 28.8847 4.88167 1.41666
19.8139 1.52398 0.309364 0.125582
21.5792 3.08085 0.0541316 3.11653
16.3656 28.6298 5.07387 5.13568
14.3827 2.46386 4.03575 4.16944
14.7089 5.17294 4.18762 1.205
21.591 9.88989 0.0347631 6.06019
21.9828 12.9573 0.0895038 6.14032
12.9431 17.2819 2.13604 2.21373
19.8236 13.6583 5.93281 2.61092
21.3522 13.6812 6.07097 3.16106
14.8119 23.1643 1.8364 4.75011
20.1605 20.6928 5.96083 5.82878
15.4725 21.5402 4.50197 4.61851
13.4081 28.8249 2.94311 0.0416835
18.6173 28.2664 5.21482 5.3859
12.2146 27.0639 4.19586 0.960638
12.4838 29.485 3.55739 3.52969
15.1747 2.23657 3.63016 0.615408
