1.05956 18.1682 1.92041e+63
3.61002 13.8018 0.954846
18.6692 6.38425 2.89245e+56
2.493 12.8687 4.77669
2.49217 3.45742 0.333644
1.1123 5.66547 4.94402
13.9097 0.52965 4.08933
19.3744 19.9439 3.66606
18.1799 18.4632 2.17944e+49
9.21517 0.350042 3.66559
8.69894 13.61 6.07921
5.77873 5.1151 0.819904
13.5276 18.0423 2.37229
15.8787 15.7292 2.16129e+45
5.63208 6.17759 2.7327
16.5478 16.9216 6.06063
9.29459 9.65049 1.76843
9.33884 1.11078 4.15039
12.4781 10.5398 4.35972
16.7212 17.4556 1.01759
8.02878 13.7271 3.15604
17.146 18.3963 4.91857
7.9952 12.5806 2.41342e+32
16.4069 4.41352 2.24826
9.18733 19.723 4.90888
15.1414 7.32682 1.28438
8.40976 9.75748 2.50375e+87
1.58021 11.7792 1.91634
16.6957 1.67254 5.00985
12.5783 5.73765 5.56949e+10
4.03902 7.43641 0.620046
2.59713 0.0417749 3.57276e+06
14.6382 1.25459 0.442248
8.03687 6.36073 4.1553
6.57679 11.6304 1.87273e+71
19.9205 18.0241 0.799294
12.3781 6.36427 1.15476
15.0245 16.8376 1.40537
8.15843 14.6937 5.36076e+15
5.35921 15.5161 2.93045
3.65238 4.97044 1.43739e+20
19.342 15.9957 7.32106e+62
12.9305 17.9744 5.70578
15.4666 1.79792 5.98227e+74
14.209 18.7951 5.17422e+74
11.1025 10.1582 1.28787
11.5978 8.80039 2.78164e+80
19.9953 0.760481 0.984597
0.565153 5.96939 4.46896
9.18224 13.7441 3.6004
12.9235 11.123 4.72949e+07
10.0189 1.28009 2.00893
18.6871 18.4459 1964.75
19.5758 14.6435 4.80208
16.2669 18.8236 4.4519
3.94442 0.96894 4.99335
11.0682 6.53477 4.86114e+72
0.980928 16.619 1.56269e+32
11.387 10.891 1.16271
3.4655 7.51599 224.409
6.53253 9.47699 4.86086
18.4875 14.7249 4.75154
13.9852 6.90646 2.22884
2.56134 8.08528 0.367136
15.9682 12.0466 6.08562
18.7449 2.44249 5.98256
1.92349 2.54055 5.84917
17.3029 6.34062 5.58422
5.42801 6.89298 2.41332e+58
10.7456 6.10906 3.85681
2.83713 6.12679 4.46999e+69
5.46343 2.19635 4.94233
10.3637 0.161354 5.51705
4.32364 8.79145 1.07948e+09
11.5793 5.52122 1.13245
12.1138 4.48764 0.741617
0.184342 3.82485 0.836162
8.61952 1.27249 6.06225
7.10468 2.07149 4.40057
3.63475 3.35402 3.63565e+38
14.1729 3.96468 3.23051
6.17805 17.1329 1.7925
19.7794 11.2014 2.93862
6.4903 1.73439 1.23715
15.7985 16.6399 2.19327e+11
2.75134 0.596479 1.46461
7.08901 10.6664 1.12914
7.03336 3.31915 2.42591
16.9172 8.99943 2.50545
11.6045 3.81237 8.97787e+53
8.61281 5.89598 1.7222
13.8379 11.6323 5.44931
3.57763 6.52172 0.0231966
17.0652 19.4242 0.573538
6.08704 2.54451 3.74785
11.5238 16.5724 8.96354e+64
11.8397 5.45703 3.14524
13.96 5.8682 2.80354
19.3014 5.15034 3.77805
17.6312 0.419095 4.59919e+10
1.0584 18.1583 3.84082e+63
3.60615 13.811 1.96875
18.6702 6.3743 5.7849e+56
2.48304 12.8678 3.22925
2.50025 3.46332 0.630678
1.09463 5.6561 3.6293
13.9063 0.539025 1.92621
19.3792 19.9527 1.06994
18.181 18.4433 4.35887e+49
9.2282 0.377064 1.12145
8.72631 13.5977 5.86082
5.77697 5.12495 1.74767
13.5296 18.0224 4.81204
15.898 15.7238 4.32258e+45
5.64459 6.16197 5.38764
16.5748 16.9086 5.8343
9.27548 9.64459 3.44073
9.32419 1.148 1.94589
12.4625 10.5523 2.46649
16.7135 17.474 1.96494
8.05872 13.7291 0.0666268
17.1275 18.3885 3.54193
8.00144 12.5727 4.82684e+32
16.4042 4.40387 4.44607
9.16831 19.7168 3.4561
15.1337 7.33318 2.45236
8.42475 9.74424 5.00749e+87
1.57237 11.773 3.81196
16.6873 1.66712 3.71458
12.5484 5.74053 1.1139e+11
4.04716 7.45468 1.15201
2.61343 0.0533537 7.14552e+06
14.6502 1.27066 0.932985
8.0277 6.3785 2.04736
6.56682 11.6296 3.74546e+71
19.9205 18.0341 1.57297
12.3657 6.37998 2.23821
15.0059 16.8449 2.76591
8.17345 14.6805 1.07215e+16
5.36833 15.512 5.86069
3.6621 4.97276 2.87478e+20
19.332 15.9948 1.46421e+63
12.939 17.9563 5.15468
15.4482 1.80588 1.19645e+75
14.2169 18.8012 1.03484e+75
11.0851 10.1681 2.62308
11.6033 8.79204 5.56328e+80
19.9914 0.769674 1.97539
0.546533 5.97669 2.76794
9.19635 13.7606 0.914731
12.9431 11.119 9.45898e+07
10.0058 1.26497 3.99818
18.6705 18.4571 3923.26
19.5661 14.6413 3.36311
16.2414 18.8395 2.58293
3.93602 0.96352 3.7144
11.0784 6.51756 9.72228e+72
0.971216 16.6166 3.12538e+32
11.3726 10.9048 2.37712
3.44717 7.52399 442.553
6.52292 9.47422 3.42277
18.4775 14.7245 3.18204
13.9829 6.89673 4.47998
2.5691 8.09159 0.682353
15.9775 12.0427 5.89086
18.7535 2.43739 5.74803
1.92997 2.53294 5.41764
17.3036 6.33064 4.78195
5.40988 6.88453 4.82664e+58
10.7493 6.12872 1.38569
2.84771 6.14376 8.93997e+69
5.44653 2.18565 3.70592
10.3641 0.151362 4.75248
4.31383 8.79339 2.15896e+09
11.5597 5.54593 2.20165
12.1144 4.50763 1.53755
0.183163 3.83478 1.68901
8.63828 1.26557 5.92992
7.08918 2.08413 2.45753
3.63501 3.36401 7.27129e+38
14.1828 3.96644 0.177455
6.16907 17.1285 3.59853
19.7883 11.1967 5.80324
6.46717 1.75349 2.45142
15.8161 16.604 4.38654e+11
2.73172 0.600379 2.94531
7.08219 10.6737 2.32237
7.03456 3.30923 4.83264
16.9202 8.98989 5.01776
11.5888 3.82477 1.79557e+54
8.59363 5.89032 3.42829
13.8372 11.6223 4.63337
3.59762 6.52226 0.0268928
17.0737 19.4423 1.13012
6.09872 2.57214 1.1709
11.5234 16.5624 1.79271e+65
11.8716 5.4552 6.23818
13.968 5.86226 5.64761
19.3047 5.15977 1.2343
17.6316 0.429086 9.19839e+10
1.04867 18.1606 7.68164e+63
3.59888 13.8041 3.89942
18.6605 6.37227 1.15698e+57
2.4928 12.87 0.21782
2.50476 3.47224 1.10244
1.10474 5.67336 1.0411
13.8989 0.53223 3.88857
19.3745 19.9615 2.06771
18.1611 18.441 8.71774e+49
9.21032 0.401149 2.2096
8.74296 13.5736 5.37936
5.76797 5.12057 3.59407
13.5102 18.0173 3.40226
15.915 15.7133 8.64517e+45
5.6397 6.14258 4.46543
16.5936 16.8852 5.38792
9.29222 9.65553 0.578406
9.29395 1.12181 3.85544
12.4674 10.5329 4.96257
16.7002 17.4591 3.98267
8.08839 13.7335 0.147598
17.1406 18.4037 0.857606
7.99922 12.563 9.65368e+32
16.3955 4.4087 2.63672
9.18415 19.729 0.656633
15.1358 7.3234 4.9205
8.42722 9.72439 1.0015e+88
1.57481 11.7827 1.32472
16.691 1.67639 1.18865
12.588 5.73499 2.22779e+11
4.03265 7.46845 2.38234
2.61936 0.0724556 1.4291e+07
14.6451 1.29001 1.82651
8.0153 6.36281 4.04364
6.57669 11.6312 7.49092e+71
19.9105 18.0335 3.19926
12.3593 6.36103 4.38676
15.0195 16.8303 5.45955
8.18623 14.6651 2.1443e+16
5.37456 15.5042 5.38439
3.67102 4.97729 5.74956e+20
19.3418 15.9966 2.92842e+63
12.9277 17.9398 4.11369
15.4619 1.79127 2.39291e+75
14.2195 18.8109 2.06969e+75
11.0956 10.1511 5.26561
11.5993 8.78285 1.11266e+81
19.9843 0.762617 3.92494
0.561761 5.96373 5.57787
9.19259 13.7805 1.85473
12.9607 11.1095 1.8918e+08
10.0023 1.28466 1.74709
18.6778 18.4385 7840.22
19.5752 14.6453 0.409344
16.2515 18.8222 5.23948
3.94047 0.972474 1.10947
11.0687 6.50003 1.94446e+73
0.980082 16.6212 6.25075e+32
11.3734 10.8848 4.75214
3.46075 7.50932 878.822
6.53153 9.4793 0.532876
18.4875 14.7254 0.0967749
13.9741 6.90146 2.64839
2.57079 8.10144 1.40123
15.9854 12.0366 5.62363
18.7583 2.42863 5.21471
1.9282 2.5231 4.534
17.2937 6.32957 3.24934
5.42274 6.89985 9.65328e+58
10.7209 6.13833 2.81533
2.83889 6.16171 1.78799e+70
5.45632 2.20309 1.05913
10.3541 0.150796 3.19831
4.32331 8.7902 4.31791e+09
11.5512 5.51722 4.49027
12.0845 4.50935 3.08419
0.17324 3.83354 3.26595
8.65367 1.2528 5.59052
7.09222 2.06436 4.86495
3.62502 3.36454 1.45426e+39
14.1922 3.96973 0.334592
6.17488 17.1366 0.951215
19.794 11.1886 5.33044
6.47209 1.7239 4.8771
15.791 16.5728 8.77308e+11
2.7502 0.59272 5.89018
7.08201 10.6638 4.69496
7.02521 3.30569 3.50265
16.9126 8.98341 3.84611
11.5934 3.80531 3.59115e+54
8.6107 5.90075 0.548137
13.8273 11.6238 2.99003
3.6176 6.52323 0.0483458
17.0669 19.4496 2.32644
6.07716 2.59301 2.37265
11.5134 16.5632 3.58542e+65
11.9134 5.45139 6.20184
13.9713 5.85282 5.04749
19.2963 5.1653 2.55569
17.6216 0.429228 1.83968e+11
1.05761 18.1561 1.53633e+64
3.59933 13.8141 1.52614
18.6696 6.37625 2.31396e+57
2.50179 12.8744 0.45375
2.49994 3.48101 2.07334
1.09415 5.69033 2.12839
13.9003 0.542142 1.43739
19.3684 19.9535 4.06259
18.1806 18.4455 1.74355e+50
9.20132 0.372529 4.4079
8.73193 13.5442 4.40142
5.77436 5.12826 0.877445
13.5274 18.0275 0.537982
15.9241 15.6955 1.72903e+46
5.62193 6.15177 2.6643
16.588 16.8557 4.52329
9.29855 9.6745 1.24878
9.30231 1.16093 1.3604
12.4503 10.5225 3.68927
16.6993 17.4791 1.61626
8.11768 13.74 0.217979
17.1384 18.4235 1.68256
7.9902 12.5673 1.93074e+33
16.4012 4.40054 5.32751
9.18831 19.7486 1.36125
15.1266 7.31941 3.55148
8.40783 9.71949 2.003e+88
1.56553 11.7864 2.75952
16.6838 1.68334 2.3733
12.617 5.7273 4.45559e+11
4.03303 7.44845 4.73154
2.60248 0.0831924 2.8582e+07
14.6273 1.28089 3.61516
8.01157 6.38246 1.75843
6.58619 11.6344 1.49818e+72
19.9204 18.035 0.143372
12.3442 6.37412 2.4285
15.0182 16.8103 4.64789
8.19539 14.6829 4.28861e+16
5.37169 15.4946 4.42157
3.67693 4.98535 1.14991e+21
19.3512 16.0001 5.85684e+63
12.9207 17.9585 1.92941
15.4606 1.77132 4.78582e+75
14.2108 18.8158 4.13938e+75
11.0853 10.134 4.17186
11.5924 8.79012 2.22531e+81
19.9846 0.772611 1.53564
0.567185 5.94447 4.98704
9.17574 13.7698 3.71058
12.9719 11.0929 3.78359e+08
9.98347 1.27795 3.48379
18.6659 18.4242 15674.2
19.582 14.6527 0.831077
16.2427 18.8042 4.25641
3.93482 0.980729 2.17056
11.058 6.51691 3.88891e+73
0.985805 16.6294 1.25015e+33
11.3535 10.8826 3.25634
3.45866 7.47939 1751.37
6.53643 9.48801 1.05834
18.4973 14.7275 0.209685
13.9788 6.89264 5.2027
2.56121 8.10431 2.85063
15.9884 12.0271 5.02372
18.7532 2.42005 4.1718
1.91891 2.52681 2.76131
17.3035 6.33155 0.199942
5.41927 6.91955 1.93066e+59
10.7372 6.12668 5.66098
2.82666 6.14589 3.57599e+70
5.44523 2.21973 2.15878
10.364 0.152304 0.151376
4.33139 8.78431 8.63582e+09
11.5304 5.5245 2.78799
12.1143 4.50576 6.1632
0.182951 3.83593 0.241051
8.65666 1.23302 4.86205
7.07297 2.05892 3.4173
3.63497 3.3635 2.90852e+39
14.2001 3.97594 0.670272
6.17144 17.146 1.92163
19.7913 11.179 4.43723
6.44405 1.71324 3.50484
15.7796 16.6112 1.75462e+12
2.7643 0.578532 5.49458
7.07201 10.6638 3.13923
7.03243 3.31261 0.76329
16.9146 8.99322 1.37623
11.5755 3.79635 7.1823e+54
8.6196 5.91865 1.1094
13.837 11.6214 6.03787
3.64749 6.52577 0.0850166
17.0668 19.4396 4.70251
6.07803 2.56302 4.74148
11.5233 16.5616 7.17084e+65
11.9546 5.44334 6.08975
13.9634 5.84669 3.80141
19.2995 5.15582 5.03567
17.6316 0.428838 3.67935e+11
1.06361 18.1481 3.07265e+64
3.58933 13.8139 3.1577
18.6765 6.38356 4.62792e+57
2.50801 12.8822 0.898867
2.49444 3.47266 4.13002
1.0848 5.67265 4.22586
13.8908 0.545271 2.82327
19.3662 19.9633 1.79422
18.1966 18.4543 3.4871e+50
9.17661 0.389531 2.53904
8.7101 13.5648 2.38578
5.77235 5.13806 1.7733
13.5365 18.0453 1.10066
15.9123 15.6793 3.45807e+46
5.63348 6.13544 5.32793
16.5606 16.8679 2.72332
9.28313 9.68724 2.45103
9.26705 1.17982 2.64968
12.4591 10.5405 1.11923
16.6794 17.477 3.24787
8.14544 13.7514 0.389118
17.1191 18.4184 3.39974
7.99645 12.5595 3.86147e+33
16.3977 4.39119 4.35
9.17018 19.757 2.70646
15.1333 7.32688 0.842167
8.42543 9.72899 4.00599e+88
1.57258 11.7793 5.49493
16.6841 1.67335 4.74267
12.6424 5.71135 8.91118e+11
4.01306 7.44744 3.19197
2.61103 0.0651086 5.71641e+07
14.6385 1.29749 0.979025
7.99326 6.3744 3.55632
6.59422 11.6403 2.99637e+72
19.9299 18.0381 0.323109
12.3469 6.35429 4.84525
14.9984 16.8134 2.98579
8.20183 14.6639 8.57722e+16
5.36345 15.5002 2.53956
3.67392 4.99489 2.29982e+21
19.3587 16.0068 1.17137e+64
12.9062 17.9448 3.89617
15.4408 1.77397 9.57163e+75
14.2159 18.8072 8.27876e+75
11.0741 10.1505 2.1685
11.5919 8.78014 4.45062e+81
19.9746 0.773374 3.06522
0.549602 5.93494 3.6383
9.18496 13.7875 1.09184
12.9645 11.0743 7.56718e+08
9.99928 1.2902 0.658956
18.6661 18.444 31342.2
19.5811 14.6627 1.65427
16.2304 18.82 2.23272
3.93121 0.971403 4.34307
11.0495 6.4988 7.77783e+73
0.982356 16.6388 2.5003e+33
11.3724 10.8892 0.337785
3.42872 7.48114 3496.53
6.53069 9.4962 2.18235
18.5062 14.7321 0.471125
13.9737 6.88401 4.18302
2.5693 8.09843 5.65458
15.9801 12.0216 3.72392
18.7483 2.42877 2.08184
1.9262 2.51996 5.52905
17.3123 6.33625 0.488677
5.40047 6.91272 3.86131e+59
10.7476 6.09854 5.06705
2.82161 6.16524 7.15198e+70
5.43773 2.20119 4.32809
10.3735 0.155491 0.324382
4.33447 8.7748 1.72716e+10
11.5499 5.50387 5.50712
12.1439 4.50109 6.12711
0.19165 3.84086 0.515732
8.62757 1.22568 3.38877
7.09042 2.06869 0.51051
3.64475 3.36143 5.81704e+39
14.202 3.98574 1.37126
6.16358 17.1398 3.80722
19.7828 11.1842 2.58627
6.46684 1.73274 0.707797
15.746 16.5896 3.50923e+12
2.76411 0.558533 4.70318
7.082 10.6633 6.23513
7.03305 3.32259 1.50926
16.9053 8.99704 2.75019
11.5875 3.81238 1.43646e+55
8.60793 5.93489 2.19409
13.8458 11.6166 5.78919
3.68679 6.53325 0.18813
17.0568 19.44 3.09751
6.04811 2.56092 3.21152
11.5328 16.5584 1.43417e+66
12.0034 5.42527 5.92132
13.9659 5.85638 1.32079
19.2913 5.15018 3.74055
17.6416 0.42799 7.35871e+11
1.06079 18.1385 6.14531e+64
3.59932 13.8145 0.0542881
18.6758 6.39354 9.25584e+57
2.50518 12.8918 1.85858
2.4903 3.48176 1.99836
1.07244 5.68837 2.23717
13.8989 0.539434 5.65985
19.3573 19.9586 3.62717
18.2068 18.4703 6.97419e+50
9.18947 0.351658 5.03994
8.71385 13.535 4.83765
5.76328 5.13386 3.57547
13.5253 18.0619 2.16604
15.9062 15.6984 6.91614e+46
5.6267 6.11662 4.36676
16.581 16.846 5.46319
9.28698 9.66761 4.9058
9.29182 1.14841 5.38002
12.4466 10.5561 2.24625
16.6991 17.4804 0.173966
8.1675 13.7717 0.744712
17.1364 18.4283 0.518185
7.99427 12.5498 7.72294e+33
16.39 4.3976 2.44583
9.18376 19.7423 5.45905
15.132 7.3368 1.69348
8.43639 9.74572 8.01199e+88
1.57293 11.7693 4.7472
16.6741 1.67299 3.17777
12.6569 5.68506 1.78224e+12
4.04288 7.45073 0.109927
2.59865 0.0494006 1.14328e+08
14.6312 1.31614 1.94042
8.00651 6.38939 0.846736
6.59711 11.6499 5.99273e+72
19.9377 18.0444 0.676381
12.3176 6.34766 3.36449
15.0173 16.8067 5.94071
8.18599 14.6517 1.71544e+17
5.36702 15.4909 5.07756
3.66573 4.98914 4.59965e+21
19.3598 16.0167 2.34274e+64
12.9078 17.9647 1.48674
15.4601 1.76872 1.91433e+76
14.211 18.7985 1.65575e+76
11.0672 10.1317 4.36272
11.5819 8.78128 8.90125e+81
19.9846 0.772272 6.17277
0.558497 5.95286 1.1099
9.17371 13.804 2.1681
12.9512 11.0892 1.51344e+09
10.004 1.30963 1.33112
18.6486 18.4394 62678.1
19.5715 14.66 3.41106
16.226 18.8005 4.49198
3.92391 0.97824 2.38883
11.0367 6.51418 1.55557e+74
0.974736 16.6323 5.0006e+33
11.3874 10.9024 0.718938
3.45865 7.47916 6986.84
6.52655 9.4871 4.28483
18.5124 14.7399 0.901887
13.969 6.89282 2.06372
2.57301 8.08915 5.09291
15.9841 12.0308 1.15786
18.7424 2.42065 4.09023
1.92693 2.50999 4.78542
17.3178 6.34459 0.986373
5.41581 6.92555 7.72262e+59
10.7249 6.07891 3.85488
2.80416 6.15546 1.4304e+71
5.42343 2.21517 2.36774
10.3812 0.161812 0.68422
4.32579 8.76983 3.45433e+10
11.5499 5.47427 4.77892
12.1728 4.49319 6.01664
0.197105 3.84924 0.993853
8.64539 1.23476 0.471423
7.10034 2.08606 1.05199
3.6539 3.35738 1.16341e+40
14.1926 3.98898 2.81153
6.16579 17.1496 1.34803
19.787 11.1751 5.13904
6.474 1.76188 1.32989
15.7615 16.6264 7.01847e+12
2.74415 0.557266 3.20499
7.09198 10.6627 6.22587
7.02311 3.3237 3.03023
16.9123 8.98986 5.48189
11.5818 3.83155 2.87292e+55
8.60013 5.91647 4.31198
13.8512 11.6083 5.2894
3.72209 6.55205 0.489263
17.0667 19.4386 6.14451
6.07782 2.56505 0.13808
11.5407 16.5523 2.86833e+66
12.0424 5.39133 5.54634
13.9578 5.86219 2.52098
19.2949 5.1595 1.19908
17.6515 0.426461 1.47174e+12
1.05238 18.1439 1.22906e+65
3.60928 13.8153 0.0860098
18.6659 6.39218 1.85117e+58
2.49712 12.8859 3.77592
2.4837 3.47424 3.9918
1.06704 5.66911 4.43902
13.9019 0.52991 5.02228
19.3627 19.9671 1.0108
18.1998 18.4898 1.39484e+51
9.16516 0.334088 3.76728
8.68424 13.5302 3.30444
5.77661 5.14876 0.840888
13.518 18.0433 4.3389
15.8899 15.6868 1.38323e+47
5.60319 6.13525 2.47167
16.5789 16.816 4.64066
9.2681 9.66102 3.47768
9.28403 1.10917 4.51644
12.4425 10.5365 4.50855
16.718 17.487 0.335414
8.16973 13.8016 1.49619
17.1467 18.4455 1.02998
7.98522 12.554 1.54459e+34
16.3919 4.38778 4.90319
9.18073 19.7226 4.56008
15.1222 7.33478 3.34517
8.42841 9.76406 1.6024e+89
1.56296 11.7686 3.22079
16.6841 1.6741 0.111775
12.6399 5.6603 3.56447e+12
4.07215 7.45732 0.221427
2.59301 0.0685896 2.28656e+08
14.6157 1.30349 3.82633
8.00348 6.40915 1.72323
6.58878 11.6554 1.19855e+73
19.9397 18.0542 1.37134
12.3451 6.35958 0.40868
15.0334 16.7949 5.6511
8.1911 14.6711 3.43089e+17
5.35958 15.4842 3.87297
3.66913 4.99855 9.1993e+21
19.3501 16.019 4.68548e+64
12.888 17.9675 3.00515
15.4773 1.75858 3.82865e+76
14.2058 18.807 3.3115e+76
11.0513 10.1438 2.49115
11.5917 8.77901 1.78025e+82
19.9944 0.770554 6.11052
0.54603 5.9685 2.2438
9.16732 13.7851 4.38724
12.9499 11.0692 3.02687e+09
9.98647 1.3192 2.64217
18.6686 18.4479 125350
19.5802 14.6649 0.510476
16.2079 18.809 2.70251
3.92496 0.968295 4.81723
11.0331 6.49452 3.11113e+74
0.976349 16.6422 1.00012e+34
11.3886 10.9223 1.51253
3.48819 7.4739 13967.3
6.52013 9.49477 2.2669
18.5104 14.7497 1.76456
13.9642 6.88403 4.21571
2.56618 8.08185 3.96023
15.977 12.0378 2.35972
18.7396 2.43023 1.86063
1.917 2.5088 3.26096
17.3137 6.35371 1.99347
5.41935 6.94524 1.54452e+60
10.7288 6.09853 1.37516
2.81461 6.17252 2.86079e+71
5.42235 2.1952 4.65873
10.384 0.171412 1.2871
4.33087 8.77845 6.90866e+10
11.5281 5.47199 3.27259
12.1971 4.47557 5.65536
0.192785 3.85826 2.01754
8.65774 1.25049 0.904894
7.0883 2.10203 2.21652
3.66062 3.34997 2.32681e+40
14.201 3.98366 5.7218
6.15656 17.1534 2.74609
19.7806 11.1675 4.01717
6.44777 1.77645 2.63442
15.7355 16.6568 1.40369e+13
2.76403 0.559439 0.108851
7.10186 10.6611 6.12284
7.03273 3.32098 6.00742
16.9123 8.97986 4.71521
11.565 3.82064 5.74584e+55
8.58606 5.93069 2.35114
13.848 11.5988 4.38099
3.74395 6.58555 0.992639
17.086 19.4337 6.03393
6.10674 2.57305 0.269703
11.5432 16.5426 5.73667e+66
12.0479 5.35115 4.80028
13.9606 5.8526 4.99774
19.2875 5.1662 2.40763
17.6608 0.422967 2.94348e+12
1.05653 18.1348 2.45812e+65
3.6189 13.8181 0.2777
18.6755 6.39487 3.70234e+58
2.49952 12.8956 1.32903
2.48246 3.48416 1.6955
1.05076 5.68074 2.52133
13.8933 0.524793 3.67875
19.3587 19.9762 1.97911
18.1803 18.4803 2.78968e+51
9.17394 0.362774 1.27369
8.71184 13.542 0.40345
5.77621 5.15875 1.61089
13.5039 18.0575 2.34882
15.8965 15.7057 2.76645e+47
5.60883 6.11606 4.99831
16.5492 16.8205 2.99161
9.28256 9.67483 0.762239
9.24762 1.12574 2.71467
12.4247 10.5455 2.67464
16.7334 17.4997 0.688724
8.14009 13.8062 2.98783
17.1329 18.4721 2.04905
7.99159 12.5463 3.08918e+34
16.3824 4.38477 3.44723
9.16139 19.7276 2.8842
15.1315 7.33847 0.377657
8.41478 9.74943 3.2048e+89
1.57278 11.7705 0.192729
16.694 1.67568 0.158168
12.6298 5.68854 7.12894e+12
4.09877 7.47115 0.479163
2.57569 0.0585804 4.57313e+08
14.6204 1.32294 1.33666
7.98438 6.4032 3.444
6.59265 11.6462 2.39709e+73
19.9305 18.0583 2.71978
12.3581 6.37485 0.868038
15.0397 16.7759 5.03307
8.17371 14.681 6.86177e+17
5.36079 15.4941 1.4493
3.66145 5.00494 1.83986e+22
19.359 16.0145 9.37095e+64
12.9071 17.9615 5.97827
15.487 1.74111 7.65731e+76
14.2012 18.7981 6.62301e+76
11.0569 10.1246 4.9947
11.6006 8.7746 3.5605e+82
0.00366284 0.766698 5.8873
0.539444 5.94961 4.37682
9.15136 13.7971 2.49482
12.93 11.0713 6.05375e+09
9.99625 1.30176 5.22346
18.6829 18.4635 250694
19.585 14.6737 1.07637
16.2207 18.7936 5.40473
3.91512 0.966502 3.32184
11.0156 6.50328 6.22226e+74
0.96687 16.6454 2.00024e+34
11.3688 10.9249 3.01376
3.51677 7.46479 27928.5
6.51849 9.48491 4.54708
18.5013 14.7457 3.55828
13.959 6.89257 2.11826
2.56562 8.09183 1.62733
15.9772 12.0278 4.73615
18.7309 2.42527 3.66008
1.92679 2.51087 0.20904
17.3073 6.34606 4.01289
5.4006 6.9522 3.08905e+60
10.7091 6.10471 2.74307
2.81007 6.18143 5.72158e+71
5.40262 2.19843 2.97952
10.3757 0.176954 2.55422
4.32576 8.78705 1.38173e+11
11.5474 5.47719 0.262835
12.2043 4.44644 4.95454
0.186686 3.85033 4.05654
8.65286 1.26988 1.81754
7.08344 2.08263 4.46664
3.65965 3.34002 4.65363e+40
14.2048 3.9744 5.1012
6.16418 17.1469 5.57819
19.7796 11.1774 1.66531
6.46637 1.75291 5.38102
15.728 16.6175 2.80739e+13
2.78381 0.562426 0.149895
7.11142 10.6582 5.98636
7.04163 3.31641 5.80846
16.9023 8.97972 3.15506
11.5731 3.83893 1.14917e+56
8.58576 5.91069 4.69729
13.8402 11.6051 2.46521
3.73238 6.61323 1.96668
17.1034 19.4237 5.75848
6.1321 2.58906 0.563137
11.5345 16.5377 1.14733e+67
12.0086 5.34333 3.33841
13.9521 5.84733 3.69702
19.2882 5.15623 4.78984
17.6683 0.416353 5.88697e+12
1.04998 18.1272 4.91625e+65
3.62751 13.8231 0.53196
18.684 6.40006 7.40467e+58
2.49094 12.9007 2.60142
2.4728 3.48158 3.40278
1.0573 5.66183 5.04521
13.8978 0.533742 1.10816
19.3516 19.9692 3.9274
18.1889 18.4974 5.57935e+51
9.1493 0.379889 2.53445
8.73366 13.5625 0.756206
5.75645 5.15567 3.29623
13.5027 18.0376 4.64864
15.881 15.7182 5.53291e+47
5.5855 6.0972 3.82145
16.5787 16.8148 6.0916
9.28448 9.69474 1.47484
9.2737 1.09541 5.42254
12.4358 10.5289 5.30051
16.7372 17.5194 1.37864
8.16915 13.7988 6.03231
17.1156 18.4476 4.09845
7.9897 12.5365 6.17835e+34
16.3896 4.39165 0.758605
9.17953 19.7192 5.84925
15.1391 7.34503 0.716239
8.41337 9.76938 6.40959e+89
1.58217 11.7739 0.351006
16.7034 1.67896 0.334816
12.6063 5.66988 1.42579e+13
4.11368 7.49719 1.05067
2.58577 0.0758578 9.14625e+08
14.6023 1.33156 2.69608
8.00087 6.41451 0.601477
6.58563 11.6391 4.79419e+73
19.9371 18.0507 5.42563
12.3545 6.39452 1.75052
15.0239 16.7637 3.79847
8.18394 14.6638 1.37235e+18
5.35119 15.4969 2.85824
3.66327 4.99511 3.67972e+22
19.365 16.0065 1.87419e+65
12.9236 17.9502 5.68437
15.4765 1.72411 1.53146e+77
14.1954 18.8063 1.3246e+77
11.0399 10.114 3.69923
11.6068 8.76669 7.121e+82
0.0102327 0.759159 5.4292
0.524558 5.96297 2.41029
9.15996 13.7689 4.94288
12.9497 11.0681 1.21075e+10
9.98568 1.28478 4.15539
18.6809 18.483 501381
19.5798 14.6822 2.11746
16.2161 18.7741 4.47905
3.92438 0.970281 0.387485
11.0305 6.48988 1.24445e+75
0.974841 16.6394 4.00048e+34
11.3885 10.9218 6.12789
3.54154 7.44787 55850.6
6.50905 9.48821 2.80562
18.5083 14.7529 0.802002
13.9541 6.88389 4.19227
2.55573 8.09036 3.28916
15.9672 12.0282 3.09711
18.736 2.43385 1.02985
1.93563 2.51554 0.486067
17.3049 6.35577 1.81056
5.41576 6.93915 6.1781e+60
10.723 6.09029 5.47786
2.8042 6.17333 1.14432e+72
5.42085 2.1902 5.85937
10.3791 0.167573 5.06618
4.32156 8.77798 2.76346e+11
11.5624 5.48851 0.568319
12.1776 4.43283 3.61261
0.184566 3.86011 1.78448
8.63502 1.26085 3.61055
7.0663 2.09294 2.60038
3.64984 3.34195 9.30726e+40
14.1981 3.96702 3.97183
6.16602 17.1371 4.89825
19.7697 11.1767 3.2165
6.45965 1.72367 4.48635
15.6913 16.6334 5.61477e+13
2.80294 0.56825 0.295526
7.11984 10.6528 5.71375
7.04698 3.30796 5.27704
16.9123 8.9794 6.25092
11.5597 3.85373 2.29834e+56
8.56577 5.91139 3.10684
13.8432 11.5955 5.0238
3.71071 6.59249 3.90491
