4.55929 13.2602 0.717972
7.96691 4.99102 2.66992
15.7044 12.0143 4.22009
16.0757 16.6057 4.38614
17.0049 19.863 3.88308
2.61015 8.42128 5.13913
12.0077 1.09345 2.99631
11.6052 12.5201 4.66434
18.4534 10.1704 2.8802
3.86797 13.1645 2.44318
13.4777 3.09478 0.745063
3.2264 0.285612 0.476246
12.5138 0.311436 3.8526
0.240646 19.3927 5.36517
6.33295 12.249 1.04694
14.8402 6.69806 1.82206
6.33695 9.46694 3.62156
13.3913 19.5729 4.06272
16.5332 12.8408 4.69405
18.2575 16.0361 4.39112
11.2836 6.47141 2.69676
11.0378 6.7852 5.14282e+11
7.70262 12.204 5.1783
9.79362 19.8787 3.68144
3.64092 3.98336 4.08579
3.06905 19.207 1.83322
17.4228 14.3956 0.522799
2.64626 10.0938 5.08505
3.67633 13.9182 4.59144
17.0974 15.5167 2.10139
12.5843 12.2207 1.4546
17.6561 15.2335 3.26909
0.210366 2.86717 2.50457
18.713 11.1805 3.78957
4.76388 6.0986 3.92976
10.2085 4.61881 2.45046
2.86748 7.90394 5.20113
6.84704 14.9401 0.675852
6.54861 0.0116655 5.34186
14.5532 7.39123 1.75626
2.58076 4.73125 1.0286
11.189 19.9292 3.81903
7.75069 3.16176 5.54394e+08
11.1478 17.1858 0.592629
8.44929 3.14803 0.550173
17.2736 1.04334 4.36728
16.0139 13.3267 0.082931
8.95801 7.22268 0.398791
12.3123 6.1434 2.64173
1.49406 14.7229 3.34784
2.58092 2.59283 0.100494
17.0352 19.0374 2.77669
2.63075 5.5285 4.82902
10.0447 8.07919 1.55617
0.381323 18.2917 0.154569
17.1353 1.63456 3.23681
2.52326 9.47829 1.72596
6.30291 5.60186 2.67513
17.7005 1.29547 5.72591
19.7043 0.0516418 5.53886
15.4535 17.9803 1.87101
2.55791 8.94151 2.68771
2.46972 12.3194 1.43954
2.96027 0.705913 5.94782
14.5498 3.20892 1.97143
1.03485 0.574722 1.6343
19.4564 15.5901 2.77951
10.4996 16.0221 1.31993
4.5152 4.97714 5.95724
9.90517 12.2337 1.13931
14.6893 3.50241 2.36011
4.09191 12.7673 0.526709
16.4435 2.28231 5.77603
0.605477 8.71612 1.78685
12.7166 4.68284 1.98084
3.31191 17.9662 5.032
18.4742 18.8578 3.05317
14.2609 5.3844 1.68099
19.078 6.06403 6.13787
6.28047 3.27889 4.99721
12.3914 19.3906 2.07404
15.3774 13.4082 5.19773
13.038 14.9521 0.757571
8.12419 12.3457 4.02125
16.5834 2.97184 3.41582
13.094 12.2213 5.46232
0.460722 9.4472 1.94879
6.5318 19.1915 0.829732
0.306677 12.1467 6.21456
9.34887 18.9033 1.81855
15.1997 14.1213 4.67693
6.83061 18.4455 2.81691
12.7309 11.5774 1.79018
1.18877 7.96766 5.10437
5.44391 19.8127 1.77821
4.5299 15.6885 2.23925
16.6249 10.8865 5.02095
3.73974 1.36821 0.279336
18.7493 17.4095 0.644096
11.0825 11.1478 2.94647
4.56253 13.2901 1.46251
7.97249 4.98272 5.30397
15.6993 12.0229 2.11026
16.0677 16.6117 2.49635
17.0074 19.8829 1.44657
2.59035 8.39874 3.99173
12.0269 1.08767 5.99025
11.5952 12.5211 3.04885
18.4621 10.1656 5.78003
3.87392 13.125 4.86171
13.4786 3.10474 1.48011
3.2381 0.301835 0.946159
12.518 0.34114 1.43026
0.23521 19.3734 4.43713
6.32804 12.2577 2.08468
14.8227 6.68833 3.64991
6.34243 9.4753 0.990188
13.3885 19.5825 1.85133
16.5132 12.8419 3.08493
18.2497 16.0424 2.46312
11.2957 6.45548 5.36131
11.019 6.77862 1.02856e+12
7.69116 12.1876 4.10252
9.79823 19.8875 1.0915
3.63787 3.99288 1.88098
3.06023 19.2023 3.63209
17.4327 14.413 1.05146
2.6314 10.0804 3.87544
3.65687 13.9228 2.90823
17.0876 15.4992 4.20297
12.5549 12.2266 2.94203
17.6854 15.24 0.218539
0.213444 2.85765 5.02529
18.7155 11.1902 1.31686
4.76394 6.1086 1.56458
10.2104 4.60901 4.90839
2.85609 7.8875 4.10691
6.84913 14.9499 1.36029
6.54338 19.9924 4.44798
14.5347 7.38363 3.53167
2.57133 4.74889 2.06142
11.1911 19.9389 1.35758
7.74244 3.17998 1.10879e+09
11.1515 17.195 1.18903
8.4591 3.16546 1.05803
17.2501 1.06189 2.47485
16.0435 13.3315 0.160016
8.96514 7.22969 0.777157
12.3176 6.13493 5.2722
1.5031 14.7272 0.442522
2.59074 2.59474 0.191346
17.0501 19.0241 5.55515
2.61131 5.5238 3.37858
10.0347 8.07933 3.12762
0.390857 18.2947 0.306578
17.1747 1.64144 0.172765
2.49501 9.4682 3.48491
6.30905 5.59397 5.37334
17.7133 1.26834 5.15339
19.7064 0.0317524 4.8176
15.4451 17.9748 3.72719
2.57656 8.91801 5.38302
2.46016 12.3224 2.84224
2.97601 0.693574 5.61831
14.5361 3.19427 3.96352
1.02494 0.573374 3.27685
19.4639 15.5835 5.56778
10.4907 16.0267 2.67218
4.52314 4.97106 5.62958
9.89858 12.2412 2.28987
14.6896 3.48241 4.72774
4.10652 12.7935 1.06215
16.4597 2.25708 5.28396
0.578304 8.7034 3.5792
12.7095 4.67578 3.92538
3.30381 17.9603 3.76873
18.4841 18.8564 6.14603
14.2511 5.38222 3.36154
19.0876 6.06128 6.00471
6.27221 3.27325 3.74047
12.3803 19.3739 4.12917
15.3604 13.3834 4.11031
13.0387 14.9621 1.50193
8.12058 12.3653 1.75262
16.6005 2.98218 0.54323
13.0924 12.1913 4.65759
0.446344 9.43329 3.91018
6.52918 19.2213 1.65836
0.31657 12.1452 6.13696
9.3399 18.8989 3.59982
15.1799 14.1234 3.03309
6.84665 18.4335 5.64306
12.7042 11.5636 3.61852
1.1747 7.95345 3.93216
5.43476 19.8087 3.5552
4.5276 15.6788 4.48047
16.6169 10.8805 3.78194
3.74811 1.37369 0.579702
18.7521 17.4191 1.28736
11.0917 11.1441 5.90124
4.53344 13.2974 2.89523
7.96858 4.97351 4.31078
15.6944 12.0141 4.20523
16.0705 16.6021 4.9951
16.9882 19.8886 2.85292
2.5863 8.42847 1.70604
12.0439 1.07724 5.7341
11.605 12.519 6.07272
18.4674 10.1571 5.26501
3.83555 13.1137 3.42784
13.4688 3.10648 2.96617
3.23168 0.320777 1.89751
12.4894 0.350143 2.8368
0.21791 19.3835 2.61597
6.32283 12.2492 4.16428
14.8335 6.70519 1.00343
6.33845 9.48448 1.98018
13.38 19.5772 3.70129
16.533 12.8388 6.1292
18.2534 16.0227 4.89967
11.2905 6.43616 4.44945
11.0347 6.79099 2.05713e+12
7.68351 12.2061 1.96343
9.79287 19.896 2.13633
3.62981 3.98696 3.77527
3.06584 19.2106 0.975881
17.4221 14.43 2.12627
2.63273 10.1004 1.5045
3.67458 13.9135 5.80017
17.0771 15.5162 2.12673
12.5829 12.2159 5.91715
17.7215 15.2573 0.447318
0.205489 2.85159 3.79252
18.7067 11.1949 2.64695
4.75395 6.10891 3.11105
10.2013 4.60501 3.55219
2.84986 7.9065 1.88786
6.83998 14.9539 2.72722
6.52592 0.00211546 2.63209
14.549 7.39765 0.776853
2.55967 4.73264 4.08993
11.1821 19.9432 2.70248
7.72856 3.16557 2.21758e+09
11.1444 17.2021 2.35671
8.44865 3.18251 2.12055
17.2573 1.03278 4.95612
16.072 13.3407 0.312053
8.96504 7.23969 1.58032
12.3133 6.12591 4.266
1.50945 14.7349 0.882384
2.60002 2.59845 0.380424
17.0526 19.0042 4.83815
2.62893 5.53325 0.492027
10.0447 8.07911 6.26169
0.399061 18.3004 0.608719
17.2119 1.65601 0.372857
2.51807 9.48738 0.693885
6.30653 5.58429 4.45752
17.6943 1.24514 4.02596
19.6868 0.0277508 3.34303
15.4491 17.984 1.1686
2.56963 8.88882 4.47925
2.46837 12.3166 5.67587
2.98066 0.674122 4.94701
14.5347 3.21421 1.645
1.03452 0.576253 0.292033
19.4651 15.5736 4.82708
10.4967 16.0187 5.3625
4.52568 4.96139 4.96947
9.89699 12.2313 4.55273
14.6696 3.48205 3.15979
4.09044 12.8188 2.13642
16.4477 2.22961 4.29821
0.596403 8.72733 0.923164
12.7095 4.68578 1.57367
3.30715 17.9697 1.23061
18.4937 18.8535 5.98496
14.2602 5.38653 0.445458
19.0961 6.05594 5.71981
6.27577 3.28259 1.20657
12.3725 19.3923 1.97093
15.3496 13.4114 1.93883
13.0288 14.9637 2.98317
8.10197 12.358 3.51656
16.61 2.99979 1.07714
13.0625 12.1945 3.03465
0.447184 9.45328 1.52881
6.49996 19.2145 3.37068
0.32612 12.1423 5.98192
9.34602 18.9068 0.912147
15.1993 14.1189 6.05266
6.85235 18.4143 5.00134
12.7207 11.5887 0.98754
1.17431 7.97345 1.59026
5.44143 19.8162 0.839612
4.5187 15.6833 2.66865
16.6202 10.8899 1.23396
3.7522 1.38281 1.14917
18.7439 17.4248 2.52989
11.0991 11.1373 5.53783
4.55949 13.2825 5.76426
7.96146 4.98054 2.36245
15.6888 12.0224 2.17332
16.0621 16.5967 3.70934
17.0049 19.8776 5.70021
2.55758 8.41983 3.43366
12.0526 1.05922 5.16212
11.6142 12.515 5.87538
18.463 10.1481 4.26438
3.86827 13.1367 0.612792
13.4782 3.10317 5.94585
3.21589 0.308499 3.80263
12.5141 0.333127 5.68008
0.227783 19.3661 5.22867
6.31809 12.258 2.06476
14.825 6.72329 2.01061
6.33163 9.47716 3.96174
13.3844 19.5862 1.11832
16.5521 12.833 5.9887
18.2348 16.0154 3.51637
11.273 6.44597 2.62907
11.0387 6.81057 4.11426e+12
7.66918 12.1921 3.91379
9.78876 19.8869 4.28872
3.63299 3.99644 1.24733
3.06203 19.2199 1.96089
17.4128 14.4123 4.22816
2.61288 10.1029 3.01794
3.68571 13.8969 5.3023
17.0678 15.4985 4.23076
12.6045 12.195 5.51494
17.7464 15.2885 0.898018
0.207966 2.86128 1.32051
18.7122 11.1866 5.29339
4.76393 6.10837 6.22888
10.2082 4.61222 0.804355
2.83313 7.89553 3.72222
6.84681 14.9466 5.46527
6.53588 19.9848 5.23343
14.5497 7.41763 1.53176
2.55329 4.7516 1.89576
11.1887 19.9357 5.43169
7.72762 3.18555 4.43515e+09
11.1447 17.1921 4.73439
8.43963 3.16466 4.24421
17.2308 1.01868 3.63112
16.0967 13.3577 0.60448
8.95504 7.23954 3.15639
12.307 6.13369 2.25012
1.50771 14.7448 1.74595
2.60699 2.60562 0.799216
17.0333 18.9991 3.40344
2.6395 5.55023 1.01408
10.0547 8.0788 6.25196
0.402334 18.3099 1.2374
17.2415 1.68298 0.739768
2.52348 9.51689 1.38968
6.29772 5.58903 2.64739
17.688 1.27448 1.78065
19.7053 0.0354399 0.394617
15.4422 17.9913 2.32878
2.54282 8.90228 2.67625
2.47177 12.3072 5.05918
2.96303 0.664664 3.6342
14.5149 3.21119 3.29324
1.0429 0.581708 0.577027
19.4553 15.5715 3.34987
10.4937 16.0092 4.40951
4.51718 4.95611 3.69761
9.88754 12.2346 2.80734
14.6896 3.48274 0.0344786
4.07746 12.7917 4.26486
16.4272 2.25153 2.32239
0.588566 8.75629 1.83508
12.6995 4.68569 3.15078
3.29946 17.9761 2.44803
18.502 18.8479 5.69908
14.2664 5.39435 0.897764
19.1005 6.04698 5.17223
6.26841 3.28936 2.3988
12.3583 19.3783 3.91773
15.3271 13.3915 3.86643
13.0383 14.9607 5.98058
8.11677 12.3715 0.737576
16.5991 3.01657 2.14602
13.0918 12.188 6.0628
0.427289 9.45533 3.03887
6.52689 19.2277 0.456299
0.334413 12.1367 5.69033
9.34352 18.9165 1.82395
15.2173 14.1101 5.82714
6.83592 18.4029 3.74801
12.7086 11.6161 1.98648
1.15433 7.9725 3.18915
5.44019 19.8261 1.69534
4.52465 15.6753 5.34925
16.6123 10.8961 2.47181
3.74566 1.39038 2.28301
18.7472 17.4154 5.04409
11.1001 11.1274 4.80891
4.57494 13.2568 5.25343
7.9616 4.97054 4.72614
15.685 12.0131 4.32777
16.0665 16.6057 1.11926
17.0125 19.8591 5.10463
2.58243 8.43663 0.594445
12.0399 1.04377 4.02494
11.621 12.5077 5.4636
18.4565 10.1557 2.27787
3.88145 13.1745 1.23496
13.4862 3.09712 5.63264
3.22102 0.32783 1.31147
12.5251 0.305214 5.08759
0.217092 19.3492 4.14842
6.31244 12.2497 4.11189
14.8118 6.70823 3.99423
6.3312 9.48715 1.61437
13.3784 19.5942 2.2174
16.5689 12.8221 5.7057
18.2497 16.0287 0.731351
11.2832 6.42874 5.24464
11.0202 6.81814 8.22852e+12
7.66979 12.2121 1.54034
9.78209 19.8943 2.30123
3.62488 4.0023 2.51616
3.05502 19.2127 3.93567
17.4014 14.4287 2.1822
2.63228 10.098 6.0378
3.67804 13.8784 4.31901
17.0565 15.515 2.17002
12.6049 12.165 4.72637
17.737 15.3274 1.80856
0.199267 2.86621 2.62579
18.7085 11.1773 4.33079
4.77391 6.10766 6.21282
10.2075 4.6222 1.63791
2.84127 7.9138 1.15177
6.8461 14.9367 4.64066
6.52562 19.9676 4.1735
14.5298 7.41922 3.06205
2.53755 4.73926 3.80637
11.1874 19.9257 4.58576
7.70769 3.18386 8.8703e+09
11.1347 17.1916 3.19791
8.4273 3.18041 2.23514
17.2473 1.04376 0.990361
16.1062 13.3862 1.24914
8.96504 7.23979 0.0248539
12.3049 6.12392 4.497
1.49842 14.7411 3.52107
2.607 2.61562 1.57013
17.0507 19.009 0.520699
2.63116 5.56841 2.00091
10.0647 8.078 6.20343
0.394464 18.316 2.4766
17.2452 1.7228 1.47747
2.49535 9.52732 2.78662
6.30334 5.58076 5.30896
17.6606 1.26229 3.56018
19.7198 0.0491892 0.757995
15.4415 17.9813 4.64851
2.5606 8.87812 5.3469
2.46422 12.3007 3.85589
2.97452 0.681037 0.959106
14.534 3.21717 0.303856
1.04693 0.590858 1.15546
19.4645 15.5756 0.415165
10.4857 16.0151 2.5058
4.52136 4.9652 1.13982
9.89532 12.2283 5.60292
14.7095 3.48404 0.0649116
4.05789 12.8145 2.28141
16.4244 2.22166 4.61987
0.562865 8.74081 3.68352
12.7095 4.68611 0.0423461
3.30129 17.9663 4.89591
18.506 18.8388 5.12132
14.2639 5.40404 1.82046
19.0947 6.03886 4.08758
6.26947 3.27941 4.81847
12.3585 19.3983 1.5582
15.3307 13.4213 1.45062
13.0464 14.9548 5.65585
8.1185 12.3914 1.48416
16.5917 2.998 4.3326
13.1192 12.1756 5.85901
0.446752 9.45073 6.05096
6.5449 19.2517 0.926734
0.33825 12.1274 5.10617
9.33478 18.9116 3.64941
15.2295 14.0942 5.37065
6.8431 18.4216 1.20348
12.6888 11.5937 3.98881
1.1743 7.97359 0.05491
5.43046 19.8238 3.37165
4.52189 15.6657 4.43305
16.6146 10.8864 4.94064
3.7443 1.38047 4.57574
18.7393 17.4093 3.79876
11.0902 11.1254 3.33459
4.5612 13.2301 4.23673
7.9516 4.97055 3.13998
15.6777 12.0199 2.38981
16.0602 16.6135 2.24587
16.9984 19.8449 3.92972
2.59432 8.46418 1.16321
12.0361 1.0634 1.76393
11.6202 12.4977 4.63662
18.4548 10.1458 4.53749
3.84985 13.199 2.48169
13.4889 3.0875 4.98858
3.20348 0.337427 2.64107
12.5027 0.285246 3.8699
0.208058 19.367 2.03948
6.30868 12.259 1.95585
14.8094 6.72808 1.69355
6.32124 9.48623 3.23367
13.3755 19.5846 4.41939
16.5764 12.8036 5.09654
18.2523 16.0486 1.44045
11.2739 6.41105 4.22667
11.0349 6.80453 1.6457e+13
7.64984 12.2135 3.07239
9.7809 19.8844 4.59308
3.62825 3.99288 5.05578
3.05518 19.2227 1.55545
17.3945 14.4099 4.36283
2.64966 10.0881 5.76556
3.664 13.8926 2.34895
17.0485 15.4967 4.30228
12.5749 12.1633 3.19851
17.7024 15.3072 3.67057
0.204464 2.85767 5.25892
18.7012 11.1842 2.38392
4.7838 6.10618 6.13473
10.1977 4.62048 3.31418
2.82798 7.92874 2.29799
6.83619 14.9381 3.00164
6.51551 19.9849 2.10059
14.5496 7.41636 6.13962
2.54224 4.7587 1.33391
11.1778 19.9284 2.8755
7.72733 3.18761 1.77406e+10
11.1446 17.193 0.14701
8.4224 3.16102 4.46497
17.2357 1.07143 1.96758
16.0822 13.4042 2.49778
8.97503 7.24014 0.0351513
12.2959 6.12819 2.70085
1.50582 14.7478 0.737993
2.597 2.61573 3.13076
17.0603 19.0265 1.06798
2.61817 5.5532 4.00541
10.0745 8.07623 6.10529
0.396898 18.3063 4.95818
17.2056 1.72879 2.99125
2.51778 9.5074 5.55702
6.29975 5.57143 4.34545
17.6806 1.28464 0.840801
19.721 0.0691545 1.51184
15.4316 17.9824 3.02584
2.54856 8.83998 4.40654
2.46561 12.3106 1.43145
2.96745 0.699747 1.93199
14.5503 3.2287 0.614241
1.04022 0.598272 2.30648
19.4712 15.5829 0.828629
10.4888 16.0056 5.02407
4.51477 4.97271 2.29114
9.89743 12.2185 4.92531
14.7294 3.48661 0.128915
4.05378 12.7848 4.57484
16.395 2.22735 2.95066
0.577296 8.76711 1.06897
12.7195 4.68702 0.0903767
3.2919 17.9629 3.4929
18.4992 18.8314 3.97178
14.2552 5.39925 3.64104
19.0916 6.04837 1.88675
6.25971 3.27721 3.36383
12.3385 19.3988 3.11809
15.3017 13.4291 2.88065
13.0495 14.9453 5.02745
8.0987 12.3942 3.00112
16.5773 3.01195 2.36985
13.1394 12.1535 5.45449
0.464469 9.44145 5.80073
6.53592 19.2804 1.87484
0.331322 12.1202 3.94698
9.33991 18.9202 1.03257
15.2247 14.0748 4.4713
6.82864 18.4354 2.37914
12.6841 11.6233 1.7272
1.19415 7.97604 0.122514
5.43931 19.8284 0.482691
4.51342 15.671 2.58001
16.6057 10.8819 3.61276
3.73463 1.38302 2.88448
18.7417 17.419 1.32891
11.0996 11.129 0.369442
4.54381 13.2545 2.18924
7.9616 4.97023 6.25038
15.6786 12.01 4.8026
16.0578 16.6038 4.46933
16.9984 19.8649 1.57166
2.57403 8.48627 2.31353
12.0174 1.05634 3.50207
11.6103 12.4991 3.00552
18.4454 10.1491 2.8076
3.85959 13.1602 4.95845
13.4804 3.08216 3.70481
3.21456 0.320778 5.29961
12.5061 0.315052 1.457
0.195754 19.3513 4.04979
6.30143 12.2521 3.90171
14.7899 6.72338 3.37862
6.33113 9.48768 0.145574
13.3671 19.5901 2.56509
16.5615 12.7901 3.8787
18.2331 16.0542 2.85663
11.2626 6.42759 2.16813
11.0364 6.78459 3.29141e+13
7.66962 12.2105 6.13531
9.77134 19.8873 2.84267
3.6205 3.98656 3.82664
3.04518 19.2231 3.1054
17.3797 14.4233 2.40258
2.65968 10.0708 5.2372
3.66437 13.8726 4.73112
17.0347 15.5111 2.33246
12.6047 12.1667 0.111775
17.7214 15.3425 1.07741
0.19998 2.84873 4.24741
18.7016 11.1742 4.75693
4.79333 6.10316 5.97603
10.2071 4.62391 0.350244
2.82469 7.89892 4.60279
6.84581 14.9353 6.00612
6.5058 19.9674 4.20536
14.569 7.41152 6.03867
2.52441 4.76775 2.67186
11.1864 19.9233 5.75004
7.74596 3.19491 3.54812e+10
11.1541 17.196 0.302836
8.40499 3.17086 2.62703
17.2154 1.04937 3.96768
16.0915 13.3757 5.02663
8.98499 7.2411 0.0954534
12.3023 6.12057 5.41798
1.50729 14.7577 1.42377
2.607 2.6157 6.28041
17.0493 19.0433 2.15254
2.61357 5.57267 1.80283
10.084 8.07313 5.96749
0.388301 18.3012 3.67779
17.2437 1.71638 5.96754
2.52093 9.47756 4.81745
6.29217 5.57795 2.4308
17.6772 1.31445 1.68418
19.7012 0.0718645 3.00567
15.4413 17.98 6.03621
2.51652 8.86393 2.49955
2.45596 12.3132 2.87674
2.95239 0.686586 3.85982
14.5567 3.24766 1.24652
1.03923 0.588321 4.61275
19.4706 15.5929 1.63446
10.4806 15.9999 3.75132
4.51325 4.96283 4.56039
9.88846 12.2141 3.59961
14.7486 3.49198 0.272001
4.02504 12.7934 2.85098
16.423 2.21665 5.91829
0.566236 8.78378 2.15674
12.7293 4.68879 0.17862
3.2995 17.9694 0.706211
18.4987 18.8414 1.61922
14.2605 5.40768 1.0033
19.0836 6.04226 3.79897
6.26867 3.28166 0.46099
12.3585 19.3975 6.22134
15.3281 13.4148 5.78655
13.0415 14.9394 3.77717
8.11789 12.3886 5.99845
16.5773 2.99195 4.71269
13.1373 12.1236 4.64145
0.475666 9.42487 5.3066
6.51131 19.2632 3.75027
0.330902 12.1302 1.6128
9.33515 18.929 2.06602
15.2071 14.0842 2.65388
6.82982 18.4155 4.77128
12.6559 11.6129 3.49548
1.2038 7.97867 0.266917
5.44521 19.8365 0.939932
4.51783 15.662 5.16832
16.6114 10.8901 0.965449
3.74344 1.37828 5.79034
18.7329 17.4237 2.64791
11.107 11.1358 0.739118
4.53446 13.226 4.39557
7.97157 4.96951 6.21161
15.6688 12.008 3.33537
16.0489 16.6084 2.66911
16.9784 19.8651 3.13077
2.57022 8.44646 4.61684
12.032 1.06996 0.749305
11.62 12.4965 6.02375
18.453 10.1426 5.58067
3.82462 13.1408 3.64824
13.4849 3.09112 1.11117
3.2068 0.302344 4.31398
12.4769 0.321987 2.90829
0.190375 19.3705 1.84311
6.30228 12.2621 1.48578
14.808 6.73191 0.440608
6.34071 9.49057 0.292861
13.371 19.5809 5.11478
16.5635 12.81 1.47485
18.2499 16.0434 5.71405
11.2553 6.40897 4.33777
11.0167 6.78111 6.58281e+13
7.68891 12.2052 6.01595
9.77961 19.8817 5.68537
3.62246 3.99636 1.3736
3.05514 19.2221 6.18758
17.3815 14.4034 4.80096
2.64957 10.0535 4.18232
3.64437 13.8728 3.13392
17.0338 15.4912 4.66574
12.6341 12.1728 0.206934
17.6989 15.3755 2.16775
0.194164 2.85687 2.19153
18.6917 11.1732 3.24297
4.80156 6.09748 5.67934
10.2145 4.63064 0.7385
2.79537 7.90524 2.92932
6.85436 14.9301 5.73696
6.49461 19.984 2.16466
14.5866 7.40208 5.79168
2.53603 4.75148 5.33284
11.1914 19.9147 5.24446
7.76032 3.20882 7.09624e+10
11.1624 17.2017 0.601207
8.41552 3.15386 5.26713
17.213 1.07928 1.6497
16.0675 13.3576 3.78839
8.99479 7.24309 0.200987
12.301 6.11067 4.5739
1.49766 14.7604 2.86552
2.617 2.6158 6.29384
17.0415 19.0248 4.30972
2.59573 5.56364 3.60981
10.0922 8.0674 5.67335
0.393294 18.3099 1.04795
17.2756 1.69234 5.63856
2.48202 9.46827 3.37604
6.29341 5.56803 4.83587
17.6481 1.30718 3.38624
19.7204 0.0661568 5.99378
15.4501 17.9752 5.78331
2.52822 8.82568 5.00908
2.46462 12.3082 5.76108
2.9558 0.706294 1.39972
14.5406 3.25957 2.50364
1.02942 0.59029 2.9434
19.4607 15.5916 3.27773
10.4838 16.0093 1.24614
4.50371 4.96583 2.83686
9.89444 12.2221 0.929976
14.7661 3.50178 0.512243
4.05037 12.7773 5.71791
16.4377 2.20308 5.53762
0.558218 8.76546 4.29989
12.7387 4.69212 0.339384
3.30101 17.9792 1.41928
18.4888 18.8405 3.22584
14.2563 5.41676 2.00428
19.0861 6.05194 1.31912
6.27485 3.28952 0.903967
12.3783 19.395 6.1549
15.3441 13.3894 5.2727
13.0443 14.949 1.28637
8.13493 12.3781 5.73267
16.5573 2.99209 3.13455
13.1077 12.1286 2.97529
0.46892 9.40605 4.36833
6.52203 19.2912 1.20549
0.32094 12.1293 3.22885
9.32968 18.9206 4.13365
15.2182 14.0676 5.30242
6.80988 18.4138 3.22242
12.6784 11.6328 0.725441
1.2125 7.9836 0.514511
5.44181 19.8459 1.91808
4.51156 15.6542 4.03478
16.6079 10.8994 1.92985
3.74886 1.36988 5.28513
18.7385 17.4155 5.3106
11.1083 11.1457 1.43473
4.51039 13.244 2.50178
7.98151 4.96842 6.17378
15.6779 12.0121 0.418076
16.0549 16.6004 5.35963
16.9984 19.8649 6.2704
2.54071 8.45189 2.95963
12.0336 1.0899 1.49398
11.6287 12.4916 5.77407
18.4547 10.1328 4.8798
3.84598 13.1746 1.00738
13.4787 3.09899 2.23565
3.19244 0.316263 2.37187
12.5039 0.30888 5.83102
0.173747 19.3594 3.73076
6.29239 12.2635 2.99662
14.8211 6.74704 0.857609
6.34907 9.49606 0.580857
13.3642 19.5736 3.96133
16.5439 12.8144 2.92078
18.2583 16.0253 5.14653
11.2404 6.42236 2.40846
11.0354 6.78833 1.31656e+14
7.70596 12.1948 5.73291
9.78291 19.8723 5.04895
3.61323 4.00019 2.74887
3.06503 19.2206 6.13376
17.3717 14.4015 3.33397
2.63993 10.0711 2.07356
3.66437 13.8726 6.27541
17.0139 15.4932 3.03813
12.6616 12.1848 0.410999
17.6875 15.3478 4.32273
0.191036 2.84737 4.39423
18.7015 11.175 0.186159
4.80516 6.08815 5.08019
10.2157 4.64057 1.45231
2.82279 7.89307 5.86528
6.8588 14.9212 5.17258
6.48698 19.9655 4.32132
14.5974 7.38525 5.28355
2.52925 4.73267 4.36641
11.1865 19.906 4.19905
7.76087 3.22881 1.41925e+11
11.166 17.211 1.19348
8.40671 3.13591 4.25603
17.1835 1.07402 3.3179
16.076 13.3864 1.28606
9.00386 7.2473 0.434578
12.2913 6.11322 2.88424
1.50634 14.7555 5.76212
2.62699 2.61618 6.32116
17.0273 19.0389 2.36253
2.60787 5.57953 0.91837
10.0957 8.05804 5.07056
0.388096 18.3184 2.11745
17.2839 1.66352 4.99327
2.50826 9.4828 0.505738
6.28369 5.56565 3.38146
17.6747 1.32102 0.479602
19.7375 0.0558021 5.73898
15.4554 17.9667 5.2762
2.49452 8.80411 3.7109
2.46975 12.2996 5.25061
2.93704 0.713246 2.78657
14.5464 3.24041 5.00364
1.03847 0.586041 5.84436
19.4703 15.5942 0.265189
10.4757 16.0152 2.51083
4.51183 4.95998 5.65897
9.89139 12.2316 1.88119
14.7763 3.51898 1.03509
4.06295 12.7501 5.14497
16.4398 2.1832 4.82066
0.544573 8.78008 2.32165
12.7467 4.69814 0.646234
3.2915 17.9823 2.82937
18.4987 18.8418 0.131635
14.2499 5.40913 4.00869
19.0775 6.05695 2.61695
6.27257 3.29925 1.80164
12.3978 19.3903 6.04823
15.3307 13.3625 4.25199
13.0359 14.9545 2.56309
8.14419 12.3604 5.19331
16.5773 2.99193 6.27555
13.136 12.1185 5.94245
0.453464 9.41874 2.45402
6.50005 19.3116 2.39278
0.33084 12.1307 0.141012
9.32534 18.9296 2.0206
15.2108 14.049 4.33499
6.82963 18.417 0.157941
12.6819 11.6626 1.45365
1.2177 7.99214 1.02443
5.43423 19.8394 3.85256
4.50923 15.6639 1.80554
16.6001 10.8931 3.83054
3.74507 1.36063 4.32386
18.735 17.4061 4.3532
11.0987 11.1485 2.8557
4.51806 13.2149 4.97075
7.99131 4.96641 6.08118
15.6847 12.0195 0.832858
16.0522 16.5908 4.43541
17.0184 19.8646 6.26978
2.56877 8.44127 5.92159
12.0137 1.09244 3.01457
11.6341 12.4832 5.28297
18.4453 10.1294 3.48937
3.82987 13.2112 1.9854
13.476 3.08937 4.4354
3.19353 0.296293 4.76703
12.5218 0.284769 5.34973
0.181252 19.3779 1.18611
6.30197 12.2607 5.99226
14.818 6.7668 1.72354
6.35295 9.50527 1.17194
13.3634 19.5835 1.64728
16.5621 12.8061 5.85583
18.2452 16.0102 3.99852
11.2422 6.40244 4.80116
11.0505 6.8014 2.63313e+14
7.71523 12.1771 5.19433
9.77511 19.866 3.81781
3.6204 3.99322 5.51217
3.0747 19.2181 6.0264
17.39 14.4096 0.415393
2.62865 10.0546 4.11271
3.68437 13.8728 6.28948
17.0334 15.4889 6.0638
12.6819 12.2069 0.829188
17.6579 15.3748 2.40165
0.182926 2.85322 2.51662
18.7108 11.1787 0.382197
4.79779 6.08139 3.88368
