19.9808 11.067 1.04629 0.778747
0.731817 11.5828 6.07103 3.26017
2.2847 19.5198 4.73447 4.513
10.5354 6.65369 0.925856 0.657046
9.64294 6.94074 0.657128 0.547172
0.968472 18.7601 4.15364 3.97209
9.42226 7.52669 0.42828 0.522565
1.02481 5.16888 4.17193 4.06947
10.1925 14.291 0.231809 0.295387
7.89019 8.34058 5.85541 2.88676
7.06688 16.3837 0.146039 3.52766
15.5079 18.6227 0.00460288 6.09913
0.57876 9.64476 4.5194 4.75794
13.1297 11.6331 0.93671 0.840165
6.76934 18.9202 4.97909 5.08559
12.5563 11.9475 1.18854 4.55001
2.44403 12.7668 2.13424 1.92614
15.0173 3.47601 5.41836 2.37243
14.6969 4.75992 5.30923 5.38791
10.2819 11.6278 6.15695 0.134358
0.0290779 14.8537 5.08375 2.24521
9.94423 0.927636 0.689417 3.95826
9.22623 18.598 4.17149 3.9048
9.28787 1.07052 0.8873 4.20025
4.18157 7.31746 2.43908 5.78729
8.15204 17.8287 5.33584 1.98383
6.89988 1.52468 4.29628 1.35948
1.09596 12.9795 2.62762 6.015
13.0643 9.18696 4.48604 4.2504
11.215 19.7291 1.00166 3.96683
7.29384 3.62221 0.758977 0.515657
3.78108 3.75562 2.28219 5.70253
16.9041 19.2494 6.20031 0.127033
12.4876 9.80907 0.973117 0.976659
17.6908 19.9735 5.54594 2.3479
10.3756 4.62459 3.91182 0.543685
6.11457 1.03075 4.27385 4.52133
2.14105 13.957 2.42337 2.416
0.390094 12.507 5.95332 3.01979
13.9451 14.9697 6.25836 6.19944
3.46808 9.62888 3.73366 3.99314
1.2276 16.8138 5.07013 2.06674
11.1591 2.25008 2.00156 2.08966
8.94106 1.47052 3.91148 0.623245
18.6537 1.8759 1.2526 4.12572
9.69569 3.28925 3.55047 0.186363
3.73219 13.9347 2.16615 5.08845
15.3774 4.49245 5.31507 2.08622
16.8795 1.91577 5.07994 5.12597
8.02462 15.0036 3.25014 3.32025
14.0007 15.6809 5.8725 5.7657
13.478 4.90939 1.67929 4.50923
11.6351 2.23197 1.98714 1.98547
11.7932 7.78597 1.07489 1.16047
16.6099 0.921723 5.42674 2.45553
8.17977 2.00585 3.71676 3.88847
11.9832 14.0956 2.16365 5.59383
13.983 13.6424 1.66762 1.81057
18.2123 11.4105 5.98835 5.97724
9.906 18.6148 4.21204 3.9735
18.5701 12.1959 5.64512 2.20421
18.4778 2.66959 1.25566 4.73886
12.6607 2.40904 2.45997 5.59684
13.5755 17.8616 3.50399 0.213534
1.80677 3.80165 0.0684752 3.34213
17.7718 1.00781 5.19593 5.25701
19.9839 8.89714 1.65177 1.37857
15.1261 7.31136 4.61506 4.81181
15.0275 5.68628 5.33115 5.42771
0.641004 16.4435 4.99321 4.90022
17.9542 17.3787 0.955753 1.21905
19.9522 3.67 1.32374 1.2284
7.95999 1.37602 3.71758 3.49066
19.0463 7.2535 1.22749 4.43586
17.7647 3.54599 4.88161 1.86102
2.03338 10.2776 0.97305 4.32318
17.4052 2.97665 4.97172 4.9837
13.4907 16.2571 2.72306 2.8087
0.101181 19.8591 2.47655 4.84473
1.3392 0.907516 4.88061 1.43822
0.13439 0.785831 5.78092 5.98866
1.68941 17.3903 4.89064 4.69046
12.4818 17.0623 3.36477 3.58743
6.90248 17.5907 5.59331 5.51601
7.12457 4.7857 0.183186 6.22746
17.4962 5.15547 3.31587 3.13107
16.6638 8.25818 3.18126 3.30319
19.9203 13.6286 2.56365 5.71128
0.864032 7.80735 4.24592 1.10418
3.3898 8.40924 5.97986 5.94029
5.97447 17.8322 5.62793 5.71021
19.3124 19.805 2.81691 3.00353
16.6802 6.99075 2.17466 5.63274
9.37575 6.0255 0.750057 4.05808
10.7533 8.73818 0.558966 0.482048
9.56429 10.4881 0.519863 3.61927
3.87473 16.981 0.802793 3.96797
15.3416 16.1976 2.86669 2.70661
9.76765 9.40114 0.39211 3.21637
12.8283 15.4888 6.26526 0.246862
19.9328 10.8934 3.50204 3.74351
0.958113 11.8734 6.11672 6.24708
2.35822 19.0463 4.75987 1.65813
10.596 6.64935 0.932151 0.707825
10.0035 7.12156 0.595691 0.811839
0.518405 18.315 4.06674 3.85463
9.74652 7.54781 0.500261 3.85725
1.26791 5.60182 4.16492 1.08134
10.5823 14.4313 0.2456 0.510182
8.07855 8.35447 5.90608 2.57701
6.71625 16.3245 0.142971 3.44828
15.3515 18.5532 6.24471 3.09711
0.825568 10.3372 4.4834 1.12446
13.2922 11.8564 0.941702 0.878325
6.89592 18.6058 5.05427 5.02379
12.9219 12.7384 1.18456 1.41012
2.13468 13.0959 2.17325 2.04578
15.1402 3.2467 5.39766 5.35856
14.8057 4.57706 5.3197 5.59244
10.7154 11.555 6.1499 6.06971
0.231817 14.3746 5.10325 5.05001
10.2765 1.20428 0.701449 0.714828
8.73855 17.5769 4.2336 3.97364
9.10522 0.761315 0.86148 4.1825
4.74724 6.89291 2.42397 5.68311
7.6171 17.7855 5.02229 4.80338
7.07541 2.04103 4.28793 0.945153
0.820344 12.922 2.71705 2.82833
12.9823 8.71637 4.4963 4.67538
11.0942 19.6951 1.03867 4.04487
6.71358 3.19635 0.798912 3.72655
3.90622 3.63467 2.28459 5.1698
17.5388 18.7296 6.068 6.24694
12.817 10.0989 0.931288 0.69772
17.6153 19.9294 3.1783 1.26927
10.4595 4.78488 3.88916 1.05736
5.80269 0.21911 4.29787 4.54612
1.47715 14.5227 2.47322 2.3225
0.594838 12.5043 5.95662 5.66657
13.6836 15.1524 0.00873563 0.0424027
3.06689 9.52438 3.66958 3.75551
1.40758 16.4125 5.08073 5.12187
11.2634 2.30409 2.05216 5.38611
8.68124 1.11968 3.88204 4.12736
18.6923 1.91318 1.28476 4.12005
9.76691 3.44487 3.54331 0.677298
3.68977 13.9558 2.1755 5.19637
15.282 4.59522 5.32026 5.33074
16.9488 1.71264 5.14012 5.09834
8.02462 15.0036 3.25014 3.32025
13.7529 15.925 6.01826 2.67514
13.5413 4.81265 1.65692 1.57733
11.4954 2.45371 2.03325 2.23112
11.8563 7.79874 1.07742 4.34406
16.5511 0.835137 5.38397 5.14963
7.77307 1.49783 3.83317 3.96378
12.2628 14.1402 2.0112 5.57889
14.1553 13.7662 1.72603 1.44445
17.5481 11.6537 6.00241 2.62619
9.66842 17.7707 4.28193 4.50126
18.9364 11.8738 5.63977 5.40546
18.4498 2.53149 1.27922 4.31997
12.3181 2.69619 2.4536 2.64935
12.9611 17.68 3.48171 3.62415
2.22555 3.75991 0.0355803 0.0484929
17.7954 1.42022 5.22121 2.18783
0.00417275 9.74662 1.60026 1.81537
15.069 7.28564 4.66475 4.49389
15.226 5.25421 5.35416 2.22076
0.68637 16.4255 5.001 4.90022
18.0051 17.1787 0.888497 4.35582
19.6722 2.81982 1.34998 4.19818
8.46102 1.57447 3.79034 0.639161
19.3201 7.897 1.21552 1.23351
17.836 3.36517 4.90299 1.80743
1.64083 9.70259 0.924979 4.17466
17.3622 3.13614 4.9921 1.67338
13.0984 16.3761 2.88635 2.99946
19.7435 0.193367 2.45701 2.49591
1.62948 0.750006 4.96993 5.2129
0.53774 0.482463 5.74388 5.9941
1.93685 16.7797 4.94024 5.11624
12.3906 17.0821 3.34629 6.21747
6.67002 17.6492 5.58566 2.40311
7.62044 4.72832 0.13237 0.0219956
17.8368 5.26353 3.29555 0.169607
16.7054 8.53051 3.08706 6.23526
19.564 13.8866 2.55545 2.51022
0.892628 7.76081 4.22266 1.10418
3.29092 8.34593 6.04735 2.7648
5.81884 17.7964 5.5657 2.60965
19.2131 19.7427 2.85404 5.87496
16.4339 7.32028 2.19315 1.9252
8.94906 5.79547 0.759689 3.96254
10.775 8.78387 0.568733 0.53195
9.3142 10.2769 0.492067 3.68389
4.12024 17.3453 0.832222 1.01817
15.2832 16.3033 2.83608 2.74988
10.3393 9.73009 0.423441 0.534051
13.0952 15.5928 6.20858 0.103981
0.0212007 11.3019 3.25861 0.522628
0.946161 11.8213 6.09186 6.24708
2.30361 18.3487 4.72719 4.61636
10.6109 6.68376 0.942635 1.08433
10.3231 7.41888 0.567317 0.462872
0.74496 18.5458 4.08539 4.3413
9.57837 7.46861 0.527619 3.70214
1.13828 5.42416 4.15764 4.07379
10.5408 14.4102 0.240382 0.510182
7.96486 8.40736 5.91236 2.78712
6.99858 16.223 0.0833512 0.204766
15.6032 18.5401 6.24098 3.15921
1.07535 10.3071 4.38845 1.12423
13.5508 12.5621 1.02893 1.29896
7.09862 18.2594 5.08697 5.13232
12.8721 12.5653 1.17691 4.42192
2.3403 12.8471 2.1936 2.31368
16.13 2.17075 5.4163 5.65072
15.4239 3.71958 5.38031 5.50943
10.5816 11.5984 6.15909 2.87545
0.152583 14.48 5.08917 5.03171
9.99145 0.965549 0.760969 3.77559
8.96671 17.4274 4.37391 4.2181
8.9246 0.505971 0.819076 4.21263
4.41744 7.2085 2.42186 2.32527
8.21749 16.6573 5.05467 5.09328
7.29347 2.32868 4.32115 0.945153
0.429876 13.1203 2.72503 2.56372
13.0182 8.89275 4.49521 1.36826
10.8788 19.4092 1.05809 4.10026
7.0013 3.27647 0.74421 0.569411
3.84558 3.64542 2.29957 5.12848
18.0183 18.7694 6.11242 6.13242
12.6386 10.0179 0.929787 3.80448
16.9099 19.685 3.12474 3.31662
10.6247 5.06154 3.85089 0.97786
5.73808 0.210499 4.27581 4.04836
1.39988 14.5733 2.42509 5.88067
1.60573 12.1729 5.95738 5.8275
13.9833 15.2178 0.0299827 3.30275
2.6431 9.19481 3.71021 3.83552
1.45802 16.3835 5.09376 5.03058
11.1149 2.59813 2.01703 1.7449
8.63433 1.05145 3.86659 0.541815
18.8575 2.36219 1.29951 1.28751
9.08512 3.39884 3.52914 3.32329
3.89276 13.7219 2.16 2.1568
15.0776 4.8833 5.41493 2.05675
16.7979 2.41218 5.14147 2.1316
7.93739 15.0134 3.24604 3.50839
13.9663 15.8963 6.13408 6.25376
13.4822 5.4687 1.65713 1.6395
11.4876 2.77753 2.02311 1.98098
11.9591 7.83146 1.05009 4.42804
16.5511 0.835137 5.38397 5.14963
8.03335 1.74792 3.82759 0.678653
12.1435 14.3493 2.04293 5.13271
14.3727 13.8718 1.76372 1.55137
17.4556 11.8244 6.05584 6.2499
9.57671 17.569 4.2847 4.29985
18.7303 11.891 5.58855 5.58645
18.5218 2.73679 1.2908 1.4978
12.2459 2.95085 2.38896 2.29347
12.0924 17.6325 3.38449 3.46692
2.04878 3.79646 0.0527058 2.96143
18.0527 1.02039 5.26738 5.37891
0.129294 9.53088 1.24441 4.54825
15.0162 7.40175 4.66174 1.77198
15.2899 5.26653 5.41621 5.65095
1.08929 15.972 5.11247 5.21766
19.0356 18.0294 0.811233 0.723126
19.737 3.24654 1.36012 1.22194
8.32297 1.40179 3.83248 4.01531
19.3703 8.14555 1.24677 4.65644
17.827 3.21207 4.85896 5.1661
1.2924 9.35407 0.88996 3.96621
17.2469 3.49564 4.9817 1.67338
12.1246 16.5243 3.02431 3.19121
19.5681 0.467168 2.41225 2.31012
1.95298 0.350453 5.04191 4.98522
0.769628 0.248907 5.6932 2.45909
1.87959 16.9504 4.93335 1.88484
12.3171 17.2005 3.28747 3.53891
6.64895 17.5954 5.50133 2.70809
8.06417 4.6704 0.0944885 0.0548538
17.7569 5.25273 3.29475 3.18921
15.5995 8.75247 3.04402 3.24809
19.3273 13.9913 2.57361 2.72231
1.07685 8.18975 4.25751 0.813221
3.76411 8.27385 6.04552 6.18545
5.43088 18.1511 5.55796 2.1593
19.9212 19.6214 2.79742 5.88384
16.3947 7.33707 2.2032 5.43741
9.65024 6.3162 0.719753 0.583644
11.268 9.14773 0.5939 0.446693
9.69222 10.487 0.493258 0.313918
4.34117 17.6899 0.862682 0.848724
14.8061 16.3654 2.88221 2.99747
10.3901 9.71216 0.409002 0.301493
12.7206 15.7058 6.25821 3.2162
0.601254 11.3201 3.24789 0.288999
1.58567 11.738 6.05381 6.04196
2.37997 18.4976 4.75816 5.01629
11.184 7.20512 0.88018 1.13401
11.0252 7.93702 0.570629 0.487824
0.80807 18.3982 4.14569 0.730574
10.1222 7.80914 0.538714 0.306386
1.0411 5.2269 4.16616 4.26433
10.4676 14.3692 0.228965 0.510182
8.01646 8.41321 5.92105 2.46796
7.30086 15.8758 6.25881 0.224134
15.6895 18.4398 6.20725 6.22665
1.04317 10.1043 4.29503 1.2261
13.6183 13.1805 1.15421 4.61229
7.88354 17.2287 5.18237 5.36764
12.9496 12.7712 1.17556 1.14457
2.13876 13.0159 2.22228 2.1688
16.2591 1.94514 5.40228 5.31109
15.4965 3.66702 5.40832 1.97124
10.2358 11.6876 6.17876 3.03034
0.15019 14.4469 5.087 5.22962
10.2771 1.03385 0.706765 0.501484
9.23057 17.1744 4.52523 4.66587
8.81266 0.363545 0.811033 3.94569
4.55523 6.87646 2.49452 5.37787
8.58017 16.2201 4.95145 5.03776
7.05729 1.89998 4.36898 4.38487
0.386142 13.1306 2.74043 2.58935
13.0616 9.02318 4.48869 1.47369
10.9548 19.4153 1.03417 0.940738
7.28789 3.57576 0.748692 1.03462
4.09527 3.62531 2.24078 5.55212
18.1807 18.7878 6.13518 6.12353
13.1014 10.5341 0.9984 4.10621
17.2593 19.5939 3.15993 6.03948
10.2803 4.80191 3.83792 3.56242
5.51444 0.0267362 4.30414 4.19374
1.31064 14.5337 2.43031 5.4611
1.31177 12.2781 5.96839 2.97613
14.2357 15.4251 0.0216169 3.16401
2.49787 9.04179 3.73216 3.8562
1.23643 16.8313 5.06403 2.18351
10.877 2.96785 2.03811 2.15466
8.94988 1.09899 3.93831 3.97149
18.8445 2.44996 1.32714 4.32837
8.62837 3.0059 3.60871 3.82663
3.81701 13.9825 2.12835 5.5569
15.3085 4.5105 5.41268 5.18323
16.9794 2.01758 5.11651 4.90147
8.42866 14.6805 3.29449 6.10255
14.6276 15.8879 6.13661 6.21807
13.4505 6.12297 1.6499 1.71816
11.305 3.17061 2.01017 1.82094
12.0876 7.79078 1.05608 4.34856
16.4172 0.902183 5.35763 2.38822
8.63985 2.10162 3.86744 0.434771
12.0162 14.4096 2.09939 5.10523
14.4706 14.0931 1.76703 1.6254
17.9057 11.6538 6.03286 6.05189
9.51735 16.5965 4.42191 4.18457
19.1837 11.6963 5.63682 5.76286
18.6633 3.38026 1.32563 1.21554
12.1568 3.13713 2.35361 2.35343
11.804 17.742 3.31995 3.13198
2.35686 3.81924 0.0474687 0.30192
17.9954 1.18786 5.28847 1.88291
0.0141346 9.18979 1.2443 4.3867
14.9111 6.99833 4.62988 4.47567
15.6805 4.73092 5.43439 5.64542
1.26238 15.6192 5.16389 5.10419
19.3889 18.287 0.802934 1.01659
19.7733 3.27483 1.34695 4.41471
8.35334 1.30476 3.85602 0.811538
19.3617 7.96507 1.22704 4.6375
17.7686 3.55769 4.83636 1.69483
1.41243 9.58594 0.927731 1.02584
17.1706 3.84787 4.98189 1.56544
11.6872 16.5417 3.04959 3.10375
19.6718 0.384141 2.40907 5.31171
1.97175 0.315852 5.04596 2.15758
0.982862 0.102233 5.69361 5.82998
1.77965 17.6446 4.95225 1.50454
12.1011 17.2053 3.27368 3.04549
7.2358 17.0424 5.44868 5.1638
8.54594 4.70256 0.0711101 3.52064
16.743 5.30636 3.21761 3.44634
15.6051 8.80991 3.04178 3.24809
18.6216 14.5167 2.55144 2.49537
1.10359 8.26236 4.20172 1.30163
3.78757 8.18078 6.0075 5.85097
5.62673 18.339 5.44111 2.14938
18.8944 19.9957 2.79698 2.77848
16.0707 7.63767 2.24051 2.42343
9.22438 5.99163 0.733958 3.62249
11.5348 9.40934 0.63059 0.435505
10.291 10.6361 0.427878 0.37164
4.41562 17.9208 0.901148 1.12088
14.3983 16.5452 2.92607 2.87616
10.1126 9.48026 0.366612 3.80854
13.324 15.7392 6.26401 0.233913
0.0692339 11.3213 2.91172 1.57005
2.26582 11.5789 6.05526 6.07245
2.4148 18.8454 4.69095 1.82517
11.2608 7.36154 0.897449 4.27762
11.1393 8.32561 0.723017 0.860757
0.19523 17.8208 4.01949 3.73992
9.79621 7.77189 0.611273 0.884078
0.746547 4.90101 4.13462 3.9595
10.2944 14.3201 0.225583 3.41286
8.29453 8.39605 5.95034 6.06137
7.51993 15.6304 6.17922 5.98021
15.9004 18.379 6.18941 5.98239
0.833166 9.6937 4.2661 4.25574
13.6558 13.2193 1.15404 1.16155
7.7665 17.3829 5.15859 2.26488
12.8805 12.605 1.17545 4.31841
1.90776 13.3481 2.22424 1.93845
16.3114 1.73782 5.35841 5.34803
15.3914 3.79658 5.43662 2.20022
10.5184 11.5834 6.14994 5.99717
0.574713 14.1358 5.223 2.04733
10.1716 0.941536 0.711425 0.555177
9.30776 17.0641 4.56641 4.77718
9.14938 0.63883 0.789717 0.810648
4.46991 6.83672 2.526 2.65346
8.73954 16.0287 4.96422 4.93395
6.92275 1.60907 4.36799 4.46201
0.826512 12.8305 2.85213 5.92119
12.6369 7.56079 4.35859 4.26889
10.6825 19.1768 1.08053 3.89295
7.1607 3.5098 0.746382 3.5847
3.73242 4.45908 2.2847 2.3974
18.136 18.8508 6.16367 2.77416
12.8544 9.73913 1.14328 4.21696
17.5586 19.4825 3.1636 3.28465
10.0924 4.96345 3.82662 0.837836
5.33981 0.0129906 4.92515 4.46815
0.998422 14.8985 2.46604 5.56468
1.38199 12.2525 6.00627 6.06283
14.6617 15.3375 0.0127098 6.1226
2.85983 9.45153 3.67586 0.855052
1.2419 17.1765 4.96813 2.02633
10.6745 3.69002 1.96172 1.83893
9.1018 1.19518 3.95454 0.571826
18.7396 2.11686 1.32714 4.31709
8.50113 2.85344 3.64416 3.82663
4.30198 13.4523 2.06931 5.47317
15.8911 3.86183 5.46771 5.49144
17.0984 1.53475 5.1159 5.15629
8.7563 14.6159 3.31321 3.41951
14.9091 16.0302 6.05025 5.895
13.491 5.9474 1.63928 4.9247
11.3029 3.21168 1.99122 5.10407
12.4207 8.29568 1.1013 0.970281
16.6482 0.535538 5.34265 5.08552
8.4249 1.96429 3.84276 0.829791
11.928 14.6076 2.09063 1.94349
14.588 13.7663 1.76912 5.16013
17.9944 11.5653 6.00092 6.14761
9.67334 16.9028 4.57487 1.44635
19.0248 11.7858 5.56703 5.35031
18.8411 4.24186 1.32017 1.35247
12.0207 3.34555 2.32841 2.10036
11.2702 17.6534 3.32498 0.0834742
2.79691 3.73958 -0.00567583 6.14012
17.5841 1.72553 5.22719 2.38835
0.0884201 9.20333 1.22471 4.42898
14.7302 6.67545 4.56127 4.47505
15.7784 4.59027 5.46034 5.31289
0.968138 16.2317 5.17577 4.99131
0.171978 18.8617 0.302945 0.0546459
19.8264 3.34904 1.33424 1.50694
8.56576 1.53564 3.84148 3.738
19.4633 8.15999 1.21506 1.07674
17.8513 3.83942 4.88706 4.96961
1.58825 9.76692 0.929233 1.19603
17.2282 3.65232 4.98669 4.82199
11.2254 16.6812 3.01549 3.07945
19.642 0.40091 2.4096 2.18682
1.94025 0.269679 5.02587 4.74077
0.923171 0.108101 5.66821 2.29364
1.90152 17.2221 4.95938 5.03164
12.4525 17.2842 3.26042 0.211868
7.10127 17.2566 5.40469 2.13961
8.66038 4.83279 0.13103 6.27952
16.8126 5.40043 3.20597 0.0653148
15.581 8.9247 3.01526 5.98415
18.6216 14.5167 2.55144 2.49537
0.946162 7.84817 4.22038 4.30193
4.04116 8.12489 6.01377 6.09653
5.96804 18.1522 5.33238 2.03647
19.4207 19.804 2.88026 5.78635
15.8718 7.72227 2.29131 5.71192
9.21261 6.04866 0.708707 3.62249
12.0302 9.76263 0.627236 0.402552
10.2886 10.6205 0.421299 0.37164
4.49972 18.2965 0.980561 4.30287
13.7797 16.7472 2.9199 2.80935
10.3045 9.58754 0.379175 0.524292
13.3425 15.782 6.27675 2.90749
0.0322737 11.3411 2.90788 2.93213
2.51054 11.5056 6.09492 2.94018
2.39003 18.4094 4.68417 4.52322
11.0107 7.14894 0.928172 4.12373
11.6422 8.7308 0.798876 0.853662
19.919 17.5923 3.93314 4.1586
10.1104 7.71149 0.742306 0.884078
0.746547 4.90101 4.13462 3.9595
10.7227 14.3613 0.196368 0.16009
8.85821 8.2378 5.98678 5.83202
6.92526 15.6787 6.16981 2.95981
16.1538 18.257 6.14989 3.30264
0.629796 9.0729 4.31016 4.44224
13.4868 12.7063 1.13095 4.34834
7.78611 17.3843 5.16712 5.43229
13.2703 13.3806 1.15218 1.14468
1.54648 13.6526 2.25582 2.49875
16.035 2.20215 5.38366 2.11941
15.8407 3.33124 5.45643 5.68644
11.1628 11.4993 6.14992 0.109362
0.985044 13.5995 5.32764 5.25867
10.0569 0.80248 0.699251 4.00579
9.33486 17.2072 4.59607 1.28975
9.58443 1.11575 0.803349 0.959177
3.91656 7.26585 2.51029 5.88599
8.55606 16.8887 4.94461 1.65146
6.77244 1.78824 4.45375 0.982371
0.953195 12.6394 2.86412 5.91032
12.5815 7.28861 4.31065 1.39015
10.8024 19.3612 1.07298 0.986058
7.29291 3.68229 0.754997 3.85542
3.60456 4.76988 2.38637 5.23587
18.3365 18.7293 6.16327 5.92873
12.7735 9.43076 1.02434 1.082
17.8399 19.287 3.2012 3.10928
9.66245 4.72763 3.84447 3.84203
5.45584 19.78 4.90111 4.85538
0.776196 15.0307 2.49032 2.61951
1.43183 12.1201 6.02514 6.19517
14.134 15.3654 0.0482651 2.87948
3.17005 9.61226 3.68529 0.716775
1.54603 16.6023 5.02797 5.03356
10.5994 3.7836 1.89947 1.83893
9.08305 1.21302 3.95843 0.571826
18.8174 2.59192 1.26197 1.09326
8.01163 2.32304 3.75205 3.63895
4.20486 13.7012 2.05595 5.43819
15.8731 3.89525 5.45523 5.6958
17.425 1.07073 5.19678 2.15875
8.54014 14.5749 3.3141 3.32594
15.3327 15.9163 6.01087 5.895
13.5498 6.2002 1.6078 4.62567
11.1497 3.60621 1.97268 1.94736
12.6538 8.45897 1.03011 4.23632
16.9884 19.8148 5.98344 5.26168
8.60619 2.2485 3.79682 3.6024
12.0663 14.7382 2.0964 2.17193
14.7103 13.8828 1.71826 1.664
18.4167 11.4122 5.98479 6.14604
9.68402 16.681 4.58556 4.48953
19.7715 11.3161 5.60459 5.71741
18.8073 3.91512 1.27042 1.04298
11.9546 3.51559 2.28989 2.5915
11.4498 17.6664 3.33296 0.0834742
3.39641 3.69286 6.25241 3.12708
17.4558 1.87859 5.15039 5.27868
0.120152 9.23151 1.21603 1.04055
14.8524 6.78987 4.60489 1.20417
16.231 4.12239 5.46918 5.4489
1.58096 15.3295 5.26311 5.43359
0.404941 18.9785 0.288118 3.12432
19.7586 3.40879 1.36715 4.2477
8.56712 1.47747 3.85938 4.03398
19.7575 8.34937 1.12702 4.46661
17.8659 4.01691 4.90536 1.51623
1.61657 9.8515 0.977528 3.97921
17.2919 3.62955 5.00234 5.08742
11.4299 16.709 2.9903 6.10047
19.3722 0.592574 2.42591 2.6474
1.97318 0.0524516 5.0116 4.84656
0.579941 0.222096 5.62481 2.79092
1.95148 17.198 4.97761 1.81657
12.4107 17.3415 3.2519 0.0431507
7.63226 16.6041 5.36735 5.56098
8.74304 5.04859 0.209478 0.0149754
16.5626 5.33706 3.22139 3.06707
15.7551 8.87821 3.02493 6.03562
18.7532 14.3936 2.56303 5.54759
0.79025 7.77134 4.17703 1.4031
4.37031 8.14722 6.05729 2.6466
6.39592 17.4026 5.35461 5.24535
19.56 19.7719 2.87749 2.66456
15.8088 7.71168 2.31291 2.54546
8.82993 5.84705 0.542928 4.03587
11.6646 9.65672 0.669063 3.56578
10.8741 10.7512 0.365406 0.393734
4.66737 18.6404 1.01133 0.977135
13.3748 16.838 2.96944 2.93075
10.3652 9.67314 0.403982 3.56914
12.9 15.9271 0.0130354 3.34178
19.9635 11.7176 2.81522 6.13503
3.14125 11.3934 6.10945 0.0542547
2.70437 17.3221 4.60174 4.80766
11.1709 7.29919 0.912882 0.735864
12.0465 9.16761 0.886559 0.825056
0.309706 17.8674 3.88304 0.812263
10.436 7.98629 0.793646 0.960337
0.935258 5.20452 4.13208 1.12706
10.7995 14.3389 0.173258 3.18043
8.64284 8.42948 6.04702 2.72667
6.0408 15.867 6.20898 2.93843
15.8237 18.4045 6.19227 2.76388
0.608263 9.02995 4.30991 1.20937
13.6635 13.1041 1.12869 1.29077
7.84876 17.403 5.18914 1.9561
13.2671 13.2451 1.1342 4.55883
1.99639 13.3103 2.29588 5.52874
16.1775 2.0401 5.40028 5.60927
16.0148 2.84287 5.37487 5.31123
11.3949 11.5834 6.16308 6.04244
1.44143 13.3031 5.42519 5.27951
9.60943 0.527563 0.776677 3.61283
9.27872 16.9551 4.60591 4.49351
9.3756 0.879453 0.767793 0.705199
3.67699 7.36151 2.53704 2.788
8.57179 17.2763 4.98125 1.632
6.66663 1.93984 4.38505 1.58172
0.90591 12.6065 2.85931 5.91032
12.5321 7.06725 4.30534 4.39031
10.3178 18.8262 1.14942 4.08048
7.74691 4.01419 0.702603 0.538777
3.96715 4.42543 2.38665 5.51401
17.6238 18.7441 6.21423 3.02622
13.0121 9.78609 1.03937 1.2999
17.8461 19.2222 3.15103 3.10928
10.1869 5.20636 3.79038 0.845982
5.58996 19.5874 4.9026 4.68318
0.710993 15.0817 2.46356 2.47959
1.2191 12.0515 6.0183 2.95274
14.1493 15.5168 0.0464095 3.39247
2.96347 9.44995 3.69682 0.30129
1.4719 16.7664 5.02016 1.9842
10.5812 3.53573 1.93822 4.97048
8.50373 0.813598 3.9069 3.82348
18.9991 2.98436 1.23792 0.967968
8.09219 2.45761 3.74905 3.55063
4.06523 13.8706 2.07375 2.28038
16.0939 3.70858 5.47108 5.62386
17.4506 1.03446 5.14623 4.96763
8.90054 14.5813 3.3371 0.0338069
15.249 15.9797 6.0316 5.79047
13.6042 6.06874 1.58939 4.8857
11.3331 3.09742 1.98527 5.07689
12.8057 8.66224 1.03211 1.29416
17.405 19.869 6.05857 5.89439
8.51222 2.24419 3.7619 3.58595
11.896 15.1428 2.17968 2.185
14.5366 14.1453 1.77765 1.88757
18.5138 11.1485 5.89989 5.77484
9.60767 16.2496 4.59389 4.55254
19.9927 11.0884 3.70228 5.84063
19.056 4.52318 1.23676 1.12158
11.6833 3.91611 2.26969 2.27914
11.9305 17.82 3.29875 0.0164804
3.04852 3.59338 6.20685 3.38862
17.5269 1.82436 5.16403 4.95039
0.394167 9.65955 1.17675 1.18011
14.8524 6.78987 4.60489 1.20417
16.3733 3.99597 5.47831 5.26926
1.57795 15.2031 5.23425 2.16689
1.0192 18.9222 0.172103 0.200037
19.7543 3.11029 1.34509 1.09445
8.48431 1.50029 3.83269 3.78262
19.7575 8.34937 1.12702 4.46661
17.8304 3.96246 4.88742 2.02388
1.72692 10.2516 1.02983 1.25945
17.5611 3.03687 5.01148 4.80712
11.0405 16.7556 2.97436 2.752
19.6551 0.37 2.41851 5.60116
2.33429 19.449 4.95705 5.15877
0.44365 0.339713 5.62866 2.43497
1.86167 17.3117 4.9806 1.83001
11.5689 17.3257 3.25124 3.27012
8.01417 16.0164 5.37044 2.41584
9.05213 5.27562 0.31531 0.401757
16.265 5.18851 3.26186 3.30348
15.5428 8.93516 3.01219 2.86497
18.6032 14.5537 2.54225 2.30022
0.783838 7.93332 4.13531 1.19099
4.79828 8.06724 6.06309 5.95004
6.37694 17.3309 5.3331 5.31322
0.420546 19.6547 2.89245 0.0290273
15.9281 7.57684 2.31421 5.4383
9.21467 6.12723 0.55037 0.407515
12.3088 10.2373 0.682591 0.592717
11.058 10.8443 0.353651 0.607503
4.45125 18.3792 1.03263 4.11
13.1246 16.8443 3.00799 2.97694
10.401 9.69207 0.404425 0.292427
