5.97327 0.716077 3.05669 6.19475
11.705 3.09707 6.07928 6.089
8.1369 6.33199 3.25217 3.14943
10.613 9.31995 5.79266 5.84931
11.3791 12.5464 5.66623 5.81377
8.49425 16.5449 3.18687 3.28988
9.28337 20.7881 1.56614 4.89794
9.20579 24.2546 2.05886 2.16961
10.3518 25.6668 5.16565 5.1514
8.69127 30.1374 2.56525 2.79055
11.2266 33.5728 0.484104 0.666682
10.3301 34.5977 4.79332 4.61375
11.6032 40.6832 0.347147 0.598072
9.57268 42.5831 4.19076 4.19133
11.364 46.7642 0.060763 6.17085
8.73264 1.52139 2.30156 2.04559
14.5839 3.53571 0.0950041 6.22387
13.5741 7.84692 1.21553 4.0853
15.3394 10.5663 0.154811 6.26307
14.2591 12.5165 5.59549 2.47484
12.0959 16.8347 3.04993 3.06286
15.1509 20.8429 0.377077 0.134552
12.9452 22.4174 4.23674 4.08557
12.1715 26.6883 3.08595 2.82254
13.4557 28.8978 4.7943 4.84434
15.0406 32.2982 5.81006 2.69389
11.6163 37.5497 2.52572 5.74233
14.0958 40.678 0.684852 3.99235
12.7079 42.7191 3.90651 0.840087
13.442 48.2103 1.44453 1.45116
13.1171 1.35269 1.72469 1.57676
17.0408 5.10824 1.32351 1.21205
18.9152 6.24794 5.81603 5.68078
17.8538 9.13033 5.72971 5.68447
15.5314 13.7488 2.43464 2.42233
16.8257 18.1588 1.48889 1.73771
14.237 19.6269 3.30726 3.52758
16.7371 23.207 4.58143 1.50203
17.4311 26.0379 5.37747 5.35268
17.0677 28.1617 4.74323 4.88873
17.0044 32.5399 4.86385 1.90091
18.4263 37.2901 0.24595 3.17721
17.1772 39.2112 5.25845 2.38457
15.8115 44.2618 2.23228 5.63755
16.3595 47.5237 1.92864 2.08106
16.7579 49.5778 4.8876 1.67755
19.0662 2.75079 3.69074 3.43309
20.0872 7.02878 1.62127 1.42655
19.6694 9.28195 4.38274 4.57502
21.5975 14.1676 0.483449 0.3952
18.4683 16.2436 3.33723 3.08551
19.6345 21.8827 1.72584 1.66746
20.2022 22.2094 4.76968 1.40215
21.2306 26.1104 5.71491 5.82277
18.7749 29.085 3.76503 4.01773
21.2268 32.7839 5.87058 6.10859
18.5242 36.526 3.03379 6.17692
21.3509 40.4081 0.179696 3.48502
21.0578 42.1658 5.41728 5.37298
20.6352 47.053 0.58277 3.59512
19.3652 48.6228 4.31094 0.92934
23.3191 2.13649 4.66952 1.60551
22.0881 8.58044 2.20577 5.01927
24.9842 10.2264 0.198965 0.231213
24.8859 14.0442 0.355213 0.150487
22.5306 16.6167 3.31503 0.395623
24.7572 18.2167 5.6227 2.39
23.8099 24.77 1.2358 1.48061
22.2175 27.0386 2.59783 2.44592
23.3983 31.2149 1.46734 1.58939
22.2614 34.6368 2.07183 5.28578
23.0234 35.1884 4.66566 4.48951
24.4344 40.3405 0.425176 0.667527
24.6892 42.8205 5.88661 2.42675
24.7616 45.4935 5.63992 5.39341
22.4027 49.9834 3.09159 6.06852
26.8327 2.09026 5.15847 5.34312
28.0139 8.03515 0.823429 1.01248
26.1945 10.8064 2.44979 5.5915
27.7802 14.6952 0.788731 0.660522
27.6129 16.6605 0.238718 0.480603
27.3546 19.3773 5.71912 2.88617
25.9418 23.4443 3.09674 6.13874
27.4283 27.0378 0.403242 3.22967
26.9048 32.3632 1.47872 4.83138
26.2925 32.8325 4.32543 4.1452
27.6676 36.6196 6.24608 0.136363
26.7669 41.9381 1.59391 1.45291
24.082 43.6296 2.91216 3.15481
26.2452 46.8118 2.80799 5.91611
25.1225 48.3638 3.89877 0.982418
32.1626 3.89837 0.176277 3.28133
31.3296 8.17507 0.878388 1.08094
30.7514 10.6624 0.754269 3.8383
30.3536 13.6117 0.716514 3.52702
31.4006 16.3543 5.82774 2.97443
30.5491 22.1675 1.27648 1.23098
29.4385 24.3617 1.87121 1.6441
30.9023 27.4539 0.679687 0.415047
31.1968 29.4281 5.93567 6.06621
30.7479 31.3366 5.19766 5.04012
30.5343 35.7035 5.38713 2.28879
31.31 39.0944 5.65592 5.61171
30.6196 41.8348 5.06978 4.84229
30.9321 48.8636 1.12965 1.38244
29.1601 0.242257 2.70184 2.58874
32.9207 3.3211 3.62254 3.62798
32.7688 7.33711 2.36199 2.0993
34.6477 8.61225 5.39007 5.57302
35.1013 13.7778 0.332695 3.24507
33.847 18.0075 1.42017 1.66434
31.8372 19.897 3.41529 0.399697
35.6723 23.0874 5.85122 2.9316
34.3524 27.3721 0.589744 4.01231
34.3434 29.1446 5.46974 5.48658
32.3831 32.3353 3.9057 3.84592
34.7155 37.8475 0.696441 0.936616
33.1649 41.1793 1.74509 1.93782
34.0072 42.246 5.11869 2.11595
34.7837 46.685 6.21354 0.00177636
34.9594 49.2285 5.87749 5.66868
37.8639 2.53227 5.85865 5.97429
36.297 4.69926 4.54445 4.61096
36.7937 11.6854 1.49793 1.4636
34.8818 14.9045 2.66722 2.44906
35.9686 17.3661 2.13057 1.95595
36.0919 21.5956 2.06164 4.94463
37.1956 24.7266 1.44183 1.44648
36.477 27.999 1.70775 1.94026
37.8204 31.1848 0.804145 4.22572
36.7423 35.3466 1.67294 4.66458
35.3364 36.1934 3.53534 3.53523
38.1965 38.8825 5.60699 2.44753
38.2866 45.2281 0.793859 4.10733
37.5587 46.9467 6.25613 3.35107
36.8001 0.928653 1.40388 4.50383
40.7455 4.64551 1.07066 1.32884
40.4332 6.77662 0.51488 3.77635
38.5592 9.90635 3.37846 3.16622
41.3075 12.0289 5.53302 2.19636
39.6834 18.2226 1.55611 1.48273
40.2467 18.5718 4.84111 4.96366
41.0552 22.2784 5.76662 5.51478
39.2015 25.788 3.96762 0.618517
40.8578 29.6651 5.69434 2.58001
41.1362 33.5467 0.348627 0.464332
38.3057 36.9534 3.10347 3.08422
41.0961 39.0242 5.62895 2.80466
40.728 42.3764 5.27633 2.13019
38.9434 47.6977 2.63694 6.07524
39.1399 49.6237 3.61806 0.244492
44.6667 4.58279 0.773209 4.24687
43.6847 6.44521 4.62141 4.43167
43.38 9.18829 4.40658 1.52694
43.7056 14.3729 1.24711 4.29388
44.6196 15.3406 5.56951 5.53902
45.4792 20.945 0.215799 3.49753
41.8915 23.3871 3.15357 0.0935301
45.1039 25.8611 5.46291 5.26088
44.2864 30.6448 0.580208 3.84584
42.109 34.5613 2.66599 6.1097
44.7587 36.2911 6.16013 5.92815
43.5662 42.2906 1.66493 4.77723
42.2076 42.6136 3.9309 0.849521
44.6789 46.1069 5.97625 2.55968
42.8121 0.703368 2.23805 5.71034
47.2969 2.38675 5.16779 5.01751
45.7718 7.37564 2.00792 2.22883
46.6906 11.4955 1.72154 4.82082
47.4533 14.4467 0.945154 4.32009
48.1743 17.0699 0.134756 0.176225
46.8998 18.9823 5.06975 5.21986
45.58 24.6785 2.44152 2.18213
4.78579 3.22644 0.0196493 0.254678
4.4477 8.16043 0.954914 3.99137
4.91956 10.1665 0.176189 0.298211
4.56527 15.2031 1.0678 0.940073
3.18502 15.3711 5.14721 2.12238
4.2883 18.7017 5.33533 5.50409
5.1609 23.0992 6.14011 2.86298
1.55232 26.7011 3.09869 3.36283
1.46763 29.8909 3.15012 0.221164
5.63169 32.7582 5.91975 6.0166
3.41528 35.9653 4.80613 4.76489
4.03982 38.0911 4.96847 4.7841
3.58795 44.9913 1.35694 4.65777
1.92148 48.685 2.12543 4.97465
0.910464 49.9805 3.07597 3.26746
6.21261 4.02792 2.77662 5.99755
6.68531 8.45877 1.47409 1.62653
8.87885 10.7142 0.282991 0.100677
7.48474 12.7733 6.08725 5.85882
6.53647 18.7192 1.70659 1.70436
5.60243 21.0105 2.75336 5.92972
7.83654 23.8757 0.315991 0.154433
6.36963 27.5386 1.94532 1.77596
5.61409 30.7729 2.7026 2.63508
8.45111 33.5893 5.91093 2.86304
6.39951 35.8968 4.30547 1.04451
7.97547 39.3607 5.88754 5.72127
7.18034 42.0436 4.86155 4.80435
8.32187 46.4431 0.0193073 3.48384
6.00599 0.828069 3.02951 0.102757
11.6779 3.14527 6.09034 2.89001
8.1369 6.33199 3.25217 3.14943
10.613 9.31995 5.79266 5.84931
11.3791 12.5464 5.66623 5.81377
8.49982 16.5345 3.16638 0.232677
9.28337 20.7881 1.56614 4.89794
9.20579 24.2546 2.05886 2.16961
10.3518 25.6668 5.16565 5.1514
8.69127 30.1374 2.56525 2.79055
11.2266 33.5728 0.484104 0.666682
10.3043 34.6124 4.77537 1.81561
11.6032 40.6832 0.347147 0.598072
9.57268 42.5831 4.19076 4.19133
11.5073 46.6442 0.047253 0.105435
8.7132 1.42352 2.30763 5.69951
14.5839 3.53571 0.0950041 6.22387
13.5741 7.84692 1.21553 4.0853
15.4284 10.5901 0.132089 3.50365
14.2591 12.5165 5.59549 2.47484
11.8593 16.7869 3.0614 3.05965
15.1492 20.8364 0.348183 3.78446
12.8744 22.3024 4.24413 4.30402
11.991 26.6958 3.08621 3.32317
13.4386 28.7804 4.80088 4.85411
15.0406 32.2982 5.81006 2.69389
11.6163 37.5497 2.52572 5.74233
14.0369 40.619 0.679105 3.87871
12.6151 42.6525 3.87593 3.62486
13.442 48.2103 1.44453 1.45116
13.0427 1.49247 1.74619 1.90947
17.0475 5.17418 1.31465 1.2429
19.0994 6.18866 5.80437 5.97984
17.8538 9.13033 5.72971 5.68447
15.5314 13.7488 2.43464 2.42233
16.881 18.3814 1.49311 1.50917
14.1811 19.6126 3.31995 3.50491
16.7371 23.207 4.58143 1.50203
17.5176 25.9987 5.40962 5.67404
17.0351 28.1717 4.71801 1.83298
17.0224 32.601 4.84108 1.93077
18.4666 37.3016 0.236614 3.50449
17.1772 39.2112 5.25845 2.38457
15.8148 44.2271 2.25548 5.16137
16.3132 47.507 1.8925 5.24383
16.7579 49.5778 4.8876 1.67755
18.9167 2.67217 3.6776 3.67799
20.1489 7.20483 1.67135 1.92385
19.6803 9.22716 4.3972 4.51456
21.7276 14.2725 0.500324 0.637469
18.529 16.2943 3.31719 0.378772
19.6656 21.8703 1.70214 5.08459
20.2309 22.2537 4.79709 1.37624
21.2702 26.0777 5.77009 2.3765
18.6998 29.0247 3.77254 3.83332
21.3719 32.8208 5.89812 6.12369
18.624 36.5884 3.04341 6.08778
21.3509 40.4081 0.179696 3.48502
21.0626 42.1283 5.44182 2.32276
20.6685 47.0649 0.588355 0.633564
19.3251 48.5176 4.33646 4.54507
23.334 2.08198 4.69643 1.60108
22.1571 8.60732 2.17417 5.63878
25.0557 10.2363 0.207354 0.448304
24.8859 14.0442 0.355213 0.150487
22.715 16.7397 3.29583 0.225679
24.9872 18.1993 5.64316 5.58632
23.8749 24.9245 1.20864 1.11662
22.104 27.1745 2.58511 2.53303
23.3965 31.1816 1.45919 4.68311
22.1189 34.7266 2.03292 1.8837
23.0234 35.1884 4.66566 4.48951
24.4067 40.3103 0.380907 3.79638
24.8228 42.8307 5.85855 5.62869
24.7592 45.5279 5.614 2.73613
22.4027 49.9834 3.09159 6.06852
26.8548 1.92511 5.11942 2.00352
28.1973 8.25258 0.831406 0.833842
26.1392 10.8838 2.48032 2.68157
27.9265 14.8564 0.805525 0.869584
27.6347 16.6902 0.218491 3.56525
27.3546 19.3773 5.71912 2.88617
25.9418 23.4443 3.09674 6.13874
27.4283 27.0378 0.403242 3.22967
26.9153 32.5202 1.45614 1.42806
26.2925 32.8325 4.32543 4.1452
27.6012 36.5859 6.24921 3.07606
26.7357 41.877 1.59538 4.72213
24.0937 43.6115 2.89817 6.18127
26.1317 46.8146 2.80229 2.75609
25.2528 48.4961 3.89288 0.782548
32.1708 3.93089 0.176385 3.31688
31.3218 8.16169 0.876261 4.03932
30.7514 10.6624 0.754269 3.8383
30.293 13.5503 0.711694 3.90194
31.4006 16.3543 5.82774 2.97443
30.5491 22.1675 1.27648 1.23098
29.4227 24.3216 1.90045 4.74379
30.9023 27.4539 0.679687 0.415047
31.15 29.421 5.94005 2.75425
30.7364 31.2101 5.17599 4.99936
30.5911 35.5793 5.46554 5.53144
31.2073 39.0347 5.66895 2.39565
30.5605 41.6066 5.01065 4.86796
30.9652 48.9234 1.10814 0.932826
29.1601 0.242257 2.70184 2.58874
32.8618 3.27665 3.65336 3.90652
32.8489 7.33414 2.39715 5.35137
34.6477 8.61225 5.39007 5.57302
35.0048 13.7212 0.360937 3.4027
33.8808 18.13 1.44308 1.62997
31.8372 19.897 3.41529 0.399697
35.7313 23.0251 5.84324 5.77865
34.4668 27.4636 0.592112 0.611276
34.4157 29.0926 5.50117 5.75948
32.1414 32.1447 3.85955 3.63092
34.7155 37.8475 0.696441 0.936616
33.1959 41.1769 1.74801 4.86015
34.0072 42.246 5.11869 2.11595
34.7837 46.685 6.21354 0.00177636
34.924 49.2329 5.87919 2.72047
37.8639 2.53227 5.85865 5.97429
36.297 4.69926 4.54445 4.61096
36.7937 11.6854 1.49793 1.4636
34.8765 14.9188 2.67235 2.44906
35.8687 17.3916 2.14043 2.22037
36.0919 21.5956 2.06164 4.94463
37.1892 24.6172 1.39595 4.77876
36.477 27.999 1.70775 1.94026
37.8653 31.2404 0.819043 3.80988
36.7193 35.4897 1.62144 1.42302
35.3364 36.1934 3.53534 3.53523
38.1965 38.8825 5.60699 2.44753
38.2514 45.1999 0.804033 3.8916
37.6054 46.907 6.2669 0.0710186
36.9188 1.19325 1.40032 1.25403
40.7301 4.63743 1.09586 3.9811
40.3845 6.74251 0.519278 3.61648
38.5512 9.88642 3.42574 3.6161
41.351 11.9497 5.56511 5.829
39.6834 18.2226 1.55611 1.48273
40.2771 18.5078 4.82864 4.72747
41.1208 22.2183 5.73568 5.48156
39.2254 25.7783 3.9969 4.18213
40.7679 29.6097 5.66605 2.81288
41.1362 33.5467 0.348627 0.464332
38.1434 36.9462 3.15195 3.30299
41.3453 38.8936 5.6007 5.59047
40.6427 42.3225 5.23184 2.13019
38.9434 47.6977 2.63694 6.07524
39.1399 49.6237 3.61806 0.244492
44.6667 4.58279 0.773209 4.24687
43.6963 6.24589 4.57897 4.56456
43.2211 8.92023 4.32736 4.11605
43.7056 14.3729 1.24711 4.29388
44.6196 15.3406 5.56951 5.53902
45.4792 20.945 0.215799 3.49753
41.8915 23.3871 3.15357 0.0935301
45.1039 25.8611 5.46291 5.26088
44.3656 30.7021 0.585567 0.628947
42.109 34.5613 2.66599 6.1097
44.8972 36.2364 6.16059 5.90763
43.5629 42.3075 1.64011 1.56809
42.1468 42.5103 3.95651 4.05544
44.9039 46.1125 5.98668 6.24014
42.6514 0.794334 2.2405 2.36037
47.2969 2.38675 5.16779 5.01751
45.7972 7.35701 1.98624 5.34792
46.707 11.4152 1.73443 4.81929
47.4533 14.4467 0.945154 4.32009
48.1845 17.0866 0.10626 3.53839
46.9345 18.8956 5.09264 5.27942
45.4726 24.6979 2.42307 2.27298
4.76672 3.23539 0.0171931 3.18357
4.50837 8.1988 0.934685 4.28146
5.12305 10.2084 0.152951 0.142563
4.56527 15.2031 1.0678 0.940073
3.18502 15.3711 5.14721 2.12238
4.2883 18.7017 5.33533 5.50409
5.1609 23.0992 6.14011 2.86298
1.38867 26.7106 3.12249 3.2134
1.39529 29.9192 3.12685 2.93699
5.63169 32.7582 5.91975 6.0166
3.39817 35.9879 4.79061 1.80607
4.10592 38.0416 4.98524 5.12148
3.67196 45.2323 1.38559 1.49512
1.92148 48.685 2.12543 4.97465
0.910464 49.9805 3.07597 3.26746
6.20396 3.98076 2.77595 5.92427
6.72857 8.47617 1.4759 4.59922
8.87885 10.7142 0.282991 0.100677
7.48474 12.7733 6.08725 5.85882
6.53647 18.7192 1.70659 1.70436
5.51601 21.0476 2.72185 2.46286
7.97811 23.9502 0.291963 0.107659
6.3115 27.5949 1.93866 1.88473
5.61409 30.7729 2.7026 2.63508
8.70647 33.4796 5.84904 5.63755
6.39951 35.8968 4.30547 1.04451
8.00137 39.425 5.88471 2.77175
7.16675 41.9308 4.85498 4.80172
8.41998 46.4376 6.27008 6.00342
6.04947 0.855726 2.9989 0.16991
11.6779 3.14527 6.09034 2.89001
8.1369 6.33199 3.25217 3.14943
10.7309 9.19882 5.80874 5.85803
11.298 12.5082 5.6803 2.39632
8.55451 16.5788 3.13657 0.29925
9.31365 20.8885 1.53501 1.27929
9.33558 24.3392 2.06138 5.17159
10.3518 25.6668 5.16565 5.1514
8.59169 30.1574 2.58652 2.75988
11.2368 33.5535 0.491818 0.666682
10.3424 34.5753 4.79126 4.9596
11.8036 40.7935 0.365632 0.271309
9.57268 42.5831 4.19076 4.19133
11.4378 46.6128 0.065484 3.02234
8.66731 1.46385 2.27542 5.70326
14.5839 3.53571 0.0950041 6.22387
13.6327 7.97022 1.23267 1.37204
15.5583 10.5958 0.174852 0.344741
14.2591 12.5165 5.59549 2.47484
11.7404 16.7435 3.0364 2.83395
15.1492 20.8364 0.348183 3.78446
12.8949 22.3398 4.23913 1.14807
11.991 26.6958 3.08621 3.32317
13.4342 28.6806 4.7967 4.76291
15.0406 32.2982 5.81006 2.69389
11.6163 37.5497 2.52572 5.74233
14.0528 40.6452 0.701976 0.770712
12.6151 42.6525 3.87593 3.62486
13.442 48.2103 1.44453 1.45116
13.0702 1.6158 1.72898 1.58913
17.0425 5.09639 1.26564 4.6693
18.9354 6.093 5.76201 2.77661
17.9609 9.11522 5.73779 5.8032
15.4986 13.6742 2.45706 5.37093
16.939 18.5105 1.47448 1.32298
14.1811 19.6126 3.31995 3.50491
16.7371 23.207 4.58143 1.50203
17.5176 25.9987 5.40962 5.67404
17.0351 28.1717 4.71801 1.83298
17.0224 32.601 4.84108 1.93077
18.4666 37.3016 0.236614 3.50449
17.2524 39.1967 5.29796 1.93562
15.8148 44.2271 2.25548 5.16137
16.3132 47.507 1.8925 5.24383
16.7579 49.5778 4.8876 1.67755
18.9167 2.67217 3.6776 3.67799
20.1489 7.20483 1.67135 1.92385
19.6548 9.12796 4.42198 4.62446
21.8619 14.3764 0.489187 0.308679
18.529 16.2943 3.31719 0.378772
19.6227 21.7597 1.70125 4.84755
20.3075 22.1511 4.77048 4.66877
21.3328 26.024 5.79228 5.97322
18.6354 28.9882 3.74414 3.53472
21.3719 32.8208 5.89812 6.12369
18.624 36.5884 3.04341 6.08778
21.5001 40.4815 0.174535 0.132753
21.0451 42.1533 5.43777 2.33708
20.6685 47.0649 0.588355 0.633564
19.3781 48.584 4.3415 1.14898
23.3544 2.02502 4.67783 4.52648
22.0435 8.86023 2.15493 1.96671
24.978 10.1987 0.236078 3.08475
25.0795 14.1866 0.357938 0.379987
22.715 16.7397 3.29583 0.225679
24.998 18.124 5.63835 5.81181
23.9175 25.0656 1.20192 1.23493
22.0779 27.1075 2.5828 5.74769
23.4032 31.1703 1.47243 4.48018
22.1058 34.7669 2.06372 1.8309
22.9989 35.17 4.6073 4.57695
24.2516 40.2107 0.391524 3.5873
24.8456 42.8693 5.88203 2.65966
24.6688 45.4784 5.60421 2.56156
22.4027 49.9834 3.09159 6.06852
26.9285 1.8812 5.11742 5.10125
28.267 8.3529 0.863829 1.1306
26.1187 10.9856 2.50321 2.68993
27.9362 14.8731 0.811279 0.857859
27.7416 16.7254 0.213163 0.170039
27.3546 19.3773 5.71912 2.88617
25.8558 23.4355 3.12493 3.35593
27.4935 27.066 0.417571 0.533876
26.9327 32.5779 1.4352 4.67132
26.2925 32.8325 4.32543 4.1452
27.4907 36.5586 0.0120734 2.90764
26.7357 41.877 1.59538 4.72213
24.1667 43.6804 2.8815 6.17827
26.0717 46.8697 2.8013 2.79334
25.3238 48.6 3.84556 0.956898
32.1708 3.93089 0.176385 3.31688
31.3218 8.16169 0.876261 4.03932
30.8182 10.7238 0.752369 0.736987
30.2359 13.518 0.740164 3.59148
31.4006 16.3543 5.82774 2.97443
30.5491 22.1675 1.27648 1.23098
29.4834 24.3368 1.86926 5.32957
31.1387 27.6283 0.661914 0.816938
31.15 29.421 5.94005 2.75425
30.8243 30.7968 5.26671 5.42965
30.5325 35.5615 5.44053 2.55332
31.2503 39.1202 5.67594 2.4637
30.5784 41.6681 4.98986 2.05922
31.0305 49.0426 1.12713 1.28172
29.1601 0.242257 2.70184 2.58874
32.7395 3.25088 3.61939 3.56154
32.9507 7.35343 2.44589 5.32691
34.6477 8.61225 5.39007 5.57302
35.0752 13.7488 0.374128 0.481143
33.809 18.0271 1.47622 4.4221
31.8372 19.897 3.41529 0.399697
35.6855 23.0148 5.82921 2.82958
34.5278 27.4967 0.604634 0.765542
34.4083 29.1032 5.50232 5.75948
32.0052 32.0539 3.82589 3.71054
34.7155 37.8475 0.696441 0.936616
33.1874 41.2527 1.78816 4.81754
34.0072 42.246 5.11869 2.11595
34.7707 46.7099 6.226 2.95836
35.0151 49.0983 5.90798 6.01805
37.9778 2.44258 5.83652 2.47466
36.297 4.69926 4.54445 4.61096
36.778 11.6364 1.48806 4.72943
34.8765 14.9188 2.67235 2.44906
35.8687 17.3916 2.14043 2.22037
36.1067 21.5338 2.07984 5.07781
37.1785 24.5317 1.35038 4.73538
36.4651 27.9583 1.71787 4.75722
37.8653 31.2404 0.819043 3.80988
36.7193 35.4897 1.62144 1.42302
35.3364 36.1934 3.53534 3.53523
38.1963 38.7564 5.57737 5.3344
38.3404 45.2947 0.810117 3.99674
37.6297 46.976 0.0148711 2.83816
36.9188 1.19325 1.40032 1.25403
40.7301 4.63743 1.09586 3.9811
40.4334 6.74758 0.505071 0.389757
38.5512 9.88642 3.42574 3.6161
41.3298 11.8426 5.53291 2.54689
39.7419 18.3586 1.53745 1.38489
40.2773 18.5078 4.82857 4.72747
41.2165 22.2291 5.73219 5.91965
39.2127 25.7628 3.99373 1.09886
40.7679 29.6097 5.66605 2.81288
41.1362 33.5467 0.348627 0.464332
38.1029 36.9701 3.08625 0.101475
41.3453 38.8936 5.6007 5.59047
40.6427 42.3225 5.23184 2.13019
38.9434 47.6977 2.63694 6.07524
39.1285 49.6358 3.63824 3.80254
44.5983 4.5375 0.801865 3.64686
43.7392 6.20563 4.58887 4.66912
43.2378 8.96454 4.31135 1.33188
43.6946 14.422 1.25814 1.31022
44.7203 15.2331 5.50765 5.31171
45.5375 20.9173 0.186356 6.22802
41.7507 23.3344 3.15512 3.16769
45.0834 25.8828 5.45097 2.43007
44.3656 30.7021 0.585567 0.628947
42.156 34.5642 2.69034 5.58435
44.978 36.2351 6.19289 0.175423
43.5529 42.2394 1.64564 4.54541
42.1468 42.5103 3.95651 4.05544
44.8804 46.0357 6.04322 2.64882
42.6514 0.794334 2.2405 2.36037
47.2118 2.34498 5.15161 2.17383
45.7972 7.35701 1.98624 5.34792
46.6914 11.3545 1.70547 5.14244
47.371 14.3407 0.931723 4.30024
48.2614 17.1141 0.11298 3.24777
46.9373 18.9355 5.09856 1.89723
45.4038 24.7558 2.40411 2.24983
4.90119 3.18636 0.00593435 6.2462
4.50837 8.1988 0.934685 4.28146
5.12305 10.2084 0.152951 0.142563
4.56527 15.2031 1.0678 0.940073
3.18502 15.3711 5.14721 2.12238
4.2883 18.7017 5.33533 5.50409
5.10361 23.0793 6.1478 2.92857
1.38867 26.7106 3.12249 3.2134
1.3586 29.9879 3.09614 2.8439
5.51169 32.7071 5.89493 2.8903
3.44988 35.8314 4.81998 4.93225
4.08208 38.0545 4.98603 1.83643
3.71794 45.3487 1.42057 4.32763
1.92148 48.685 2.12543 4.97465
0.763183 0.036793 3.05279 2.98888
6.20396 3.98076 2.77595 5.92427
6.72857 8.47617 1.4759 4.59922
8.88781 10.6926 0.296029 0.265539
7.65159 12.737 6.10429 6.16928
6.49787 18.8205 1.71293 4.57896
5.51601 21.0476 2.72185 2.46286
7.97811 23.9502 0.291963 0.107659
6.27767 27.6792 1.94456 1.99236
5.54846 30.8253 2.70864 2.75748
8.62117 33.4385 5.8725 2.49255
6.39951 35.8968 4.30547 1.04451
7.99791 39.4648 5.90172 2.58786
7.20473 41.996 4.86837 1.59131
8.41998 46.4376 6.27008 6.00342
6.04947 0.855726 2.9989 0.16991
11.6779 3.14527 6.09034 2.89001
8.02293 6.3003 3.24749 3.20964
10.6295 9.13794 5.80932 2.66191
11.298 12.5082 5.6803 2.39632
8.58458 16.5398 3.15407 6.22786
9.31365 20.8885 1.53501 1.27929
9.39224 24.352 2.03866 5.41101
10.4059 25.4797 5.17419 5.31693
8.59169 30.1574 2.58652 2.75988
11.1426 33.4627 0.507146 3.53083
10.3317 34.5003 4.76165 4.54452
11.7289 40.7118 0.333438 3.80424
9.36771 42.3407 4.15592 4.03353
11.4378 46.6128 0.065484 3.02234
8.66731 1.46385 2.27542 5.70326
14.5863 3.49588 0.115984 3.09932
13.6327 7.97022 1.23267 1.37204
15.4704 10.5511 0.166232 3.26318
14.337 12.4683 5.56739 5.3372
11.6893 16.7823 3.05326 3.19027
15.1117 20.8222 0.355911 3.41947
12.9288 22.3792 4.24921 1.00576
11.7942 26.6849 3.08503 2.89177
13.4139 28.7013 4.77737 1.83177
15.0406 32.2982 5.81006 2.69389
11.6598 37.5502 2.54684 5.47409
14.0911 40.669 0.67866 4.05716
12.5921 42.6515 3.85558 3.68984
13.4286 48.2742 1.44353 1.4354
13.0702 1.6158 1.72898 1.58913
17.0347 5.09794 1.22021 4.64735
18.9406 5.97241 5.73539 5.51763
17.9841 9.01314 5.72646 5.63462
15.4986 13.6742 2.45706 5.37093
16.9313 18.4825 1.48536 4.51701
14.1811 19.6126 3.31995 3.50491
16.7108 23.1253 4.5491 4.28314
17.5176 25.9987 5.40962 5.67404
17.0466 28.2078 4.72783 1.48706
17.0224 32.601 4.84108 1.93077
18.4792 37.343 0.247098 3.28276
17.3144 39.1325 5.31226 5.42831
15.8148 44.2271 2.25548 5.16137
16.2322 47.5457 1.91361 2.08562
16.7579 49.5778 4.8876 1.67755
18.8269 2.66977 3.61765 0.833169
20.2218 7.36181 1.64531 1.43232
19.6373 9.06439 4.40173 4.23686
22.0837 14.4887 0.442328 0.196375
18.5382 16.276 3.32242 0.128089
19.7343 21.8302 1.68354 5.0046
20.3075 22.1511 4.77048 4.66877
21.3328 26.024 5.79228 5.97322
18.6607 29.0222 3.71178 0.696394
21.3719 32.8208 5.89812 6.12369
18.624 36.5884 3.04341 6.08778
21.5868 40.4775 0.143237 6.16921
21.0487 42.1988 5.41757 2.48085
20.6685 47.0649 0.588355 0.633564
19.3388 48.4842 4.38144 1.10857
23.3677 1.95633 4.66955 4.60253
22.0435 8.86023 2.15493 1.96671
24.978 10.1987 0.236078 3.08475
25.0795 14.1866 0.357938 0.379987
22.715 16.7397 3.29583 0.225679
24.9799 18.1485 5.6472 2.41623
23.9175 25.0656 1.20192 1.23493
22.0868 27.2426 2.55505 2.32773
23.3762 31.2983 1.46349 1.19902
22.0767 34.7513 2.04759 1.8309
22.9969 35.0749 4.62008 4.59946
24.2516 40.2107 0.391524 3.5873
24.8456 42.8693 5.88203 2.65966
24.8174 45.3738 5.60395 5.60298
22.333 49.9868 3.07751 3.13488
26.9742 1.81649 5.09568 4.91844
28.267 8.3529 0.863829 1.1306
26.1187 10.9856 2.50321 2.68993
27.9906 14.9421 0.827865 3.88127
27.7416 16.7254 0.213163 0.170039
27.476 19.4148 5.71347 2.65437
25.7772 23.4495 3.12283 3.10581
27.4126 27.0184 0.443704 3.3193
27.0082 32.7283 1.43176 1.4039
26.2925 32.8325 4.32543 4.1452
27.4907 36.5586 0.0120734 2.90764
26.712 42.0523 1.6219 1.64405
24.0944 43.7085 2.90289 3.07719
26.0717 46.8697 2.8013 2.79334
25.3714 48.6498 3.83813 0.771513
32.1708 3.93089 0.176385 3.31688
31.2811 8.096 0.848409 4.27384
30.7798 10.6721 0.733392 4.06734
30.2359 13.518 0.740164 3.59148
31.5982 16.3522 5.82639 5.65245
