1.53076 31.9057 4.44548 1.60023
1.74477 36.4251 4.16753 0.985972
2.20998 39.6949 4.54298 1.71053
4.80817 42.8752 4.53878 1.55524
3.51452 4.04112 1.72175 1.73681
10.4523 0.141659 6.08648 6.22156
7.13056 9.79302 1.50351 1.5444
10.933 9.95159 0.14563 6.23188
2.35041 14.2322 3.05937 3.19553
2.96176 15.0214 3.44522 0.399622
8.86324 16.0248 5.26063 2.41563
4.83308 26.9298 1.84299 1.93982
4.83854 30.3916 1.87468 5.35176
6.18435 34.2926 1.52705 4.73746
3.23016 30.6169 3.7924 3.61519
2.30878 35.328 3.33083 0.296176
7.13039 44.1783 1.40385 1.33664
11.2608 42.6414 5.95054 2.84175
3.02787 49.657 2.42595 2.5788
10.1206 47.9508 6.00296 3.11071
14.2945 5.6954 0.193109 3.3312
8.3213 2.13857 4.451 4.61071
13.5345 11.4904 0.393565 0.130679
8.31072 9.85954 3.7705 0.951935
8.50234 20.7854 2.06836 2.03827
12.4591 21.8053 1.01961 4.42218
8.68723 26.7174 1.90611 5.05981
6.7032 24.3551 4.07915 4.24055
5.77792 28.2738 3.13662 3.1386
7.87383 28.888 4.46713 4.70161
13.7196 35.3514 5.8348 5.65761
14.3289 38.1321 6.15954 0.125096
13.7897 45.0061 0.478216 0.556015
5.5508 45.4165 3.52471 3.40939
10.4706 2.8624 1.47024 1.70894
18.3738 3.18869 0.071769 6.28312
9.45263 8.11004 2.8532 6.16735
9.57556 9.08636 3.45413 3.46182
14.26 8.5344 5.29298 5.50761
9.34867 17.4899 3.2113 0.356509
13.2357 23.773 1.72723 4.88902
9.63406 21.5736 3.64139 3.89155
9.68064 24.9672 3.64028 0.803315
12.3864 34.2199 2.07956 2.13101
9.40742 35.6283 2.49875 2.4772
16.9974 36.7341 6.23015 2.90559
16.8177 37.4936 5.91929 2.49741
13.8484 47.2229 1.40232 1.16658
17.3973 44.8244 5.92586 2.94819
10.3344 46.4478 3.82327 3.62523
20.7085 5.1012 0.508892 3.68445
21.4205 6.06378 5.96439 3.02133
20.0949 8.683 6.11781 5.98234
21.525 12.7414 5.94509 5.93039
13.0942 15.0515 3.398 0.110284
14.2688 16.5041 4.17732 4.32975
13.4055 20.8851 3.88475 1.05323
15.9757 30.5807 1.77564 4.99041
20.3912 32.744 0.55465 0.295047
17.3077 31.1963 5.09032 5.03167
14.5056 33.0816 4.18251 1.24485
20.1463 37.7545 5.67022 2.67939
14.7634 46.5719 1.91136 2.10258
18.0004 42.6682 4.74586 1.36125
20.6028 49.4801 0.014369 3.1806
18.1872 0.261433 4.29743 4.18346
17.3133 9.20764 2.46863 5.51398
18.1239 13.2683 2.02262 5.2054
22.0939 16.7873 1.18326 4.49385
17.5055 19.7527 2.19613 5.43176
23.5225 16.7161 5.24734 2.38119
18.9376 18.9506 4.40969 1.39376
17.3313 28.9993 2.41249 2.30596
17.4802 29.9101 2.91405 3.18327
16.9232 35.6323 2.311 5.37618
21.8024 33.4574 5.19181 2.10525
16.006 42.3838 2.16118 2.31555
21.8792 46.9407 0.819775 4.17085
23.769 44.1758 5.33469 5.48436
15.066 1.05519 2.68815 5.9495
19.5516 3.81458 2.67355 2.49071
21.7061 4.0504 4.12471 4.25045
27.5832 9.94903 0.173186 0.151081
19.2914 10.5296 3.64741 3.70475
23.5767 20.6874 0.915748 4.13211
22.4923 24.067 1.90635 4.78317
25.0117 27.5514 1.22148 1.45998
21.1197 29.8392 1.95254 5.3441
23.3102 25.3099 5.04476 5.01456
23.0418 28.8073 5.02341 5.04902
24.3127 32.7103 5.16038 5.08192
18.3897 39.6388 3.18566 3.29294
19.7011 45.3921 2.57242 2.41625
26.8794 44.802 5.81665 5.95244
25.3737 46.4487 5.57361 5.76575
26.9384 49.1639 4.806 4.84238
29.1262 10.3104 1.08739 4.02875
31.1148 10.5233 6.23063 6.02986
22.702 12.0245 3.23143 3.07817
24.4309 19.6074 2.1218 2.06217
25.0272 24.1564 2.11241 4.96051
29.3808 19.9872 5.16861 2.30807
30.8186 28.0428 0.310325 3.71814
23.8916 27.3571 4.03157 4.10998
23.8096 30.6564 3.86882 3.83005
24.5401 39.8426 1.98763 1.97006
25.1162 36.5327 4.45421 4.43495
26.636 39.1311 4.67521 1.73471
26.2774 42.632 4.81634 1.46401
22.4557 1.24732 2.73461 5.84514
32.8498 2.01914 6.13986 6.02551
25.5451 4.58519 3.41858 3.58674
27.1076 12.9516 2.60235 2.62343
26.7032 15.6885 2.27504 5.49964
30.6386 21.4796 1.63379 1.86839
28.0629 16.2303 4.07502 4.3124
31.9998 27.0727 0.813964 4.02627
29.6113 31.1389 1.71028 4.7911
30.7193 33.2989 1.26521 1.14126
30.228 36.8504 1.78213 4.79703
31.9433 32.6661 5.19822 2.15623
26.4637 37.417 3.86532 3.99374
26.9049 41.5485 3.87298 0.420161
32.2986 0.19423 1.3077 1.18197
34.1718 0.644732 0.259202 0.490608
37.9371 5.02496 0.166055 0.00882828
30.1428 8.54623 2.99171 5.8048
29.5515 9.23621 3.38882 3.4249
37.2842 14.238 0.113835 6.21998
29.2137 15.8529 3.2325 0.0882046
35.2342 16.0776 4.96789 2.12914
29.787 24.9802 2.70688 2.57064
36.6563 23.5415 5.70282 2.42831
37.0602 32.5973 0.12939 3.71213
30.5725 30.2124 4.16914 4.3716
32.3857 33.6279 4.74456 4.85473
29.9375 40.9573 2.55581 5.54554
30.2887 46.6599 1.75563 5.03372
33.6544 49.2702 5.04957 4.86867
29.547 47.6858 3.92287 3.71375
37.5078 49.5451 5.33563 5.53892
39.8119 9.65108 0.713223 4.23571
34.4176 7.37424 3.91243 4.15416
39.2903 16.5582 1.08108 3.92402
40.2057 17.8479 6.26599 6.19549
40.9866 18.3426 5.91807 5.98979
33.0196 23.6706 3.46852 6.2812
33.8273 29.249 2.19656 5.08302
40.728 31.1804 0.385303 3.378
38.5078 37.8198 1.44249 1.63475
33.4827 33.6829 3.97184 3.89864
31.9739 41.8033 2.38449 2.18515
33.3209 42.3483 3.55259 0.0958711
38.9408 49.7038 1.15874 0.997703
39.5327 2.30559 0.673488 3.98348
40.8992 49.4484 5.23114 1.89915
43.0396 3.94523 5.45633 5.37338
36.2413 7.41999 3.60883 3.63299
41.0874 9.25297 4.82316 1.44051
35.9694 19.0417 2.86553 3.03578
42.7244 23.3647 0.988408 4.19227
40.6539 19.7114 5.11343 1.65828
36.9604 24.903 3.6258 0.587977
40.1708 25.1946 4.95609 4.81658
36.146 33.6219 3.30193 0.455366
44.2306 39.16 0.403157 0.418299
43.4663 41.1672 0.838884 4.11533
41.722 41.2519 5.87003 5.9589
38.5248 0.527842 2.52438 2.75517
35.2483 48.9924 3.31026 6.12291
47.3651 2.02425 5.75477 2.2704
46.382 8.58151 0.384294 3.61388
43.5865 4.91802 4.85618 4.83514
40.1269 10.8667 3.75543 0.767903
45.3924 19.9841 0.881457 3.72384
43.1276 16.4202 4.7197 1.36848
41.6645 27.2934 1.83906 5.02293
39.9967 28.8869 2.98482 2.92091
44.0185 33.6672 1.08983 1.26991
39.3675 31.4072 3.63931 3.62938
41.0634 32.804 4.44488 4.40653
46.6588 38.3795 5.98526 5.9177
39.885 42.5262 3.47634 0.510835
44.727 0.230277 1.25602 4.69283
42.366 45.5021 4.34393 4.19484
46.4185 7.10763 1.72959 5.01007
43.1125 8.64506 2.87528 6.08821
42.9486 10.5774 2.62563 6.0691
0.933439 13.5594 0.039156 0.119337
49.7473 19.0812 0.513053 0.733797
43.1532 22.0643 3.10626 0.0778096
46.9909 28.2568 1.70024 5.00127
49.5752 5.34425 2.35235 5.58888
1.11797 4.46725 3.88924 0.733893
8.21554 11.1622 6.17372 6.12768
0.898207 17.2015 1.91946 2.12259
7.38618 17.5417 0.423285 0.633549
7.46614 20.005 0.106365 0.244506
1.58721 19.3421 4.80378 1.44236
1.9781 30.7728 1.63859 1.83746
6.25512 26.5463 5.49978 2.04646
48.8611 32.6679 3.34874 3.15262
1.48075 31.8074 4.4149 1.29348
1.71452 36.3719 4.21819 4.32979
2.1371 39.5983 4.50482 4.41711
4.82515 42.8547 4.56443 4.77418
3.46841 4.14835 1.82974 4.7093
10.5933 0.134619 6.04355 2.60621
7.1116 9.86805 1.39841 1.24219
10.9546 10.0001 0.279193 3.13416
2.36958 14.2472 3.08914 0.0227839
2.85773 15.02 3.35508 3.14714
8.94985 15.9457 5.2674 5.25845
4.82172 27.0699 1.89262 2.0281
4.83252 30.4328 1.85413 1.68671
6.1971 34.3743 1.49415 1.37687
3.24841 30.6307 3.80993 0.616958
2.29549 35.291 3.34894 0.113998
7.17118 44.2839 1.40993 1.63523
11.2573 42.6337 5.92123 3.07862
2.92727 49.7243 2.3471 2.15636
10.2198 47.8363 5.90039 5.6352
14.3449 5.68082 0.177099 0.00352979
8.29682 2.01865 4.49876 4.70466
13.6242 11.5341 0.381327 3.76966
8.27935 9.85515 3.68833 3.43657
8.50201 20.8502 2.08623 5.21394
12.4747 21.8539 1.1479 3.91312
8.51179 26.7835 1.83641 1.74309
6.74278 24.3939 4.08138 1.13251
5.79656 28.2939 3.12651 3.1386
7.85559 28.8217 4.42897 4.30443
13.7903 35.3183 5.85827 6.11449
14.5255 38.1397 0.0128952 2.94979
13.8342 45.0395 0.502142 0.707286
5.49791 45.394 3.48885 3.23404
10.4756 3.00455 1.4392 1.21453
18.3684 3.18839 0.0996635 3.09284
9.4013 8.0075 2.94983 5.8873
9.44773 9.05648 3.51235 3.77107
14.2881 8.50593 5.31171 5.37807
9.31296 17.4915 3.21034 6.20435
13.3083 23.8884 1.70889 4.89653
9.69533 21.6044 3.63727 0.534271
9.6542 24.9498 3.66659 3.82615
12.3504 34.2881 2.03586 1.86807
9.39542 35.7287 2.4511 2.30092
17.0779 36.7131 6.22783 3.23805
16.929 37.4596 5.88529 5.72572
13.8614 47.2785 1.44691 1.66742
17.3887 44.8133 5.90667 2.95962
10.2557 46.3762 3.85632 3.93547
20.7175 5.09062 0.518413 3.83941
21.4807 6.06856 5.88199 5.6793
20.1468 8.68533 6.09318 3.05036
21.5418 12.7431 5.93449 5.7002
13.0385 15.0151 3.38347 3.44321
14.2818 16.5194 4.21395 0.861091
13.4055 20.8851 3.88475 1.05323
15.9422 30.5741 1.76591 4.99041
20.3919 32.7338 0.562294 0.6242
17.4287 31.0725 5.17207 5.38218
14.478 32.9997 4.20933 1.36101
20.1203 37.6728 5.65826 5.43778
14.7617 46.6754 1.94071 5.1563
18.0082 42.5953 4.73534 4.53307
20.7107 49.523 0.0855146 2.89685
18.1176 0.141929 4.25847 4.13414
17.2446 9.2523 2.47042 2.50447
18.0897 13.3384 1.99775 1.90275
22.1237 16.8292 1.13954 4.54539
17.4495 19.7532 2.213 5.27312
23.5614 16.646 5.23844 5.2045
18.951 18.9351 4.42626 4.68592
17.3392 29.0057 2.47306 5.28983
17.4058 29.8876 2.88405 2.85892
16.9281 35.6368 2.41948 5.64261
21.8683 33.4175 5.17665 5.21768
15.8634 42.4086 2.17769 5.37598
21.8878 46.9455 0.80427 4.1126
23.7965 44.1475 5.30718 2.48483
14.9346 1.02854 2.70817 5.87288
19.4199 3.83718 2.72827 5.90238
21.6721 3.99346 4.12742 4.13774
27.6384 9.97877 0.163925 0.00382563
19.2928 10.5269 3.66577 0.664792
23.6073 20.7822 0.920404 3.8165
22.4722 24.1016 1.93027 1.86743
25.0591 27.6726 1.22697 1.14103
21.1052 29.9257 1.92818 1.80281
23.3127 25.129 5.04172 5.05912
23.0998 28.6268 4.97579 4.90098
24.4175 32.645 5.23332 5.37053
18.3793 39.6855 3.08606 0.205845
19.549 45.398 2.64726 2.88253
26.8789 44.7977 5.7842 2.97448
25.476 46.3817 5.52824 5.4194
26.922 49.1014 4.81531 4.71693
29.2363 10.4256 1.08066 0.924435
31.1148 10.5233 6.23063 6.02986
22.5118 11.9518 3.2053 3.29666
24.4378 19.6692 2.12451 2.2091
25.0147 24.1445 2.12157 5.17056
29.3883 19.9438 5.14507 4.95292
30.8777 28.0477 0.298877 0.190879
23.772 27.2583 4.00551 4.02204
23.8444 30.679 3.91262 0.464252
24.5313 39.8807 1.92893 5.1309
25.051 36.3919 4.41505 4.1483
26.6236 39.1173 4.68203 1.47157
26.2998 42.6225 4.83537 1.55499
22.3782 1.22135 2.74964 5.67384
33.0533 2.02758 6.06674 5.93828
25.3691 4.5184 3.42743 3.61528
27.0546 12.956 2.57762 5.99477
26.6307 15.7307 2.22358 5.53082
30.658 21.4973 1.61324 5.03416
28.0186 16.2444 4.04198 1.19168
32.0617 27.1282 0.782794 3.93151
29.5835 31.245 1.70076 1.5448
30.7523 33.3193 1.20593 4.66556
30.2062 36.8779 1.79624 4.96055
31.9774 32.6213 5.22626 5.28143
26.4621 37.4218 3.86825 0.729961
26.8512 41.4565 3.80281 1.00208
32.3735 0.291709 1.16457 4.5789
34.2103 0.652173 0.246694 0.145252
37.9675 5.01581 0.139885 0.0965435
30.1425 8.58013 3.05519 6.24403
29.5377 9.22341 3.38441 0.266247
37.3729 14.2903 0.108504 3.54808
29.1955 15.8301 3.1524 0.401716
35.2697 16.1192 4.91583 1.81137
29.6888 25.0411 2.69393 2.51658
36.791 23.4546 5.69059 5.53041
37.2254 32.6182 0.106209 0.0671472
30.5725 30.2124 4.16914 4.3716
32.4003 33.6361 4.74822 1.90086
29.7603 40.997 2.60045 2.63481
30.293 46.6843 1.82179 4.77337
33.6453 49.2255 5.04396 1.83515
29.5152 47.6944 3.91842 0.865842
37.5207 49.5565 5.36319 1.95087
39.7912 9.62853 0.634605 4.23571
34.3714 7.34417 3.84986 0.930037
39.2621 16.535 1.20799 3.96634
40.2216 17.8484 6.23871 3.04239
41.1153 18.2759 5.98497 6.10486
33.0086 23.6521 3.50406 6.2812
33.7676 29.2498 2.24717 2.14232
40.7421 31.2031 0.422714 3.35028
38.5185 37.9397 1.46139 1.356
33.4983 33.6232 3.98919 3.93621
31.8958 41.8373 2.33813 2.16149
33.3085 42.3237 3.60534 0.157104
38.9414 49.6999 1.14229 4.45308
39.5448 2.30771 0.658715 3.64315
40.9194 49.3065 5.22415 5.34865
43.0365 3.94134 5.47929 2.12151
36.0596 7.3139 3.57988 3.36047
41.1309 9.18384 4.83888 4.90527
35.9603 19.079 2.89187 5.8487
42.7324 23.3687 0.972164 4.27822
40.6629 19.669 5.104 5.02764
36.8788 24.8611 3.59806 3.39949
40.2026 25.2172 5.01408 1.59495
36.1012 33.6156 3.27339 3.0395
44.3952 39.2087 0.369614 0.321108
43.6488 41.2246 0.817511 0.737629
41.7802 41.2142 5.86476 5.67713
38.47 0.579629 2.58204 2.80484
35.1905 49.0303 3.25768 3.26754
47.3947 2.05307 5.74569 2.65325
46.4524 8.62582 0.328801 0.195795
43.6363 4.91231 4.92387 1.46333
40.0996 10.8685 3.71876 0.769255
45.4607 20.0495 0.833623 0.664624
43.1213 16.3802 4.68791 4.42656
41.5951 27.4035 1.7613 1.69553
40.0079 28.8961 3.00027 5.98546
44.0537 33.6957 1.00698 0.86468
39.2635 31.3791 3.58665 0.490432
41.0473 32.6606 4.41546 4.42878
46.7616 38.3485 6.07165 6.28118
39.8645 42.5661 3.45083 3.66586
44.7534 0.253734 1.24242 4.52164
42.3214 45.4138 4.33734 4.33575
46.4379 7.15967 1.7142 4.7926
43.0206 8.65975 2.80736 2.59426
42.8654 10.7188 2.503 5.85708
0.918003 13.5453 0.0461178 3.11742
49.7758 19.0884 0.545396 0.66916
43.0824 22.0761 3.10702 3.10994
46.9385 28.2941 1.70347 1.46856
49.5532 5.37809 2.37025 2.60231
1.11797 4.46725 3.88924 0.733893
8.29012 11.1521 6.15944 6.27911
0.874442 17.2288 1.91624 1.67931
7.44705 17.5882 0.446008 0.631353
7.48933 19.9998 0.0362164 0.0329214
1.65662 19.2705 4.8506 4.95928
1.97549 30.8807 1.61879 1.67149
6.3621 26.5413 5.47843 2.48155
48.7645 32.632 3.35293 3.34865
1.48787 31.8286 4.41114 1.29348
1.66312 36.3158 4.1991 4.32873
2.1371 39.5983 4.50482 4.41711
4.78486 42.7159 4.55241 4.51359
3.46557 4.14391 1.79146 5.29237
10.6618 0.108875 6.05571 6.0164
7.085 9.88734 1.4006 1.46507
10.93 9.96301 0.211397 3.51771
2.36958 14.2472 3.08914 0.0227839
2.74837 15.0164 3.30918 3.2242
8.95817 15.899 5.26642 5.25845
4.78311 27.1367 1.93455 2.11651
4.8373 30.5385 1.87151 2.02111
6.19622 34.3808 1.5293 4.40195
3.26438 30.6544 3.77989 0.9449
2.22035 35.2529 3.35558 3.17738
7.19266 44.4392 1.41973 1.62966
11.4644 42.5709 5.82927 5.96611
2.88665 49.7414 2.37541 2.36211
10.3492 47.7632 5.93706 6.13595
14.368 5.70694 0.192065 3.18222
8.29033 1.94783 4.50778 4.3844
13.6483 11.5614 0.395622 3.3926
8.24309 9.81053 3.69669 3.51071
8.46504 20.8696 2.09966 2.32294
12.49 21.8922 1.15983 1.25071
8.49855 26.8631 1.80996 4.90549
6.70761 24.3356 4.10006 4.09342
5.7856 28.2806 3.14036 6.14188
7.83697 28.7814 4.40544 4.21336
13.8693 35.2465 5.90387 5.81518
14.6973 38.1469 6.25921 0.0166194
13.8616 45.0554 0.519532 3.58855
5.45083 45.4135 3.41973 3.20423
10.4605 2.98701 1.4267 4.69473
18.4611 3.22004 0.144969 0.391669
9.32381 8.02074 2.9677 3.03587
9.34064 9.01331 3.43083 3.24904
14.321 8.54069 5.22998 2.39503
9.31518 17.4986 3.1873 0.279775
13.3083 23.8884 1.70889 4.89653
9.68511 21.6059 3.62074 0.690418
9.61168 24.9402 3.6981 0.712581
12.3316 34.3215 2.02051 1.89578
9.30951 35.8114 2.39964 2.29244
17.1808 36.6498 6.22448 0.0385196
16.9393 37.4058 5.8918 5.78624
13.8637 47.3681 1.50141 1.74367
17.3887 44.8133 5.90667 2.95962
10.124 46.2771 3.81787 3.86571
20.7785 5.11944 0.491263 0.285449
21.5165 6.06839 5.94079 2.50721
20.143 8.6773 6.06853 3.17757
21.6206 12.7199 5.92338 2.63805
13.0477 15.0224 3.39255 0.159249
14.2692 16.5119 4.19295 1.26445
13.3578 20.8559 3.83652 3.65099
15.8987 30.6161 1.74546 1.77618
20.5208 32.8222 0.50501 0.256815
17.5043 31.0855 5.13625 5.03579
14.4669 32.9355 4.29299 0.876511
20.1189 37.6702 5.65738 2.29543
14.6876 46.7025 1.98525 4.9417
18.0471 42.5808 4.78742 4.70072
20.7672 49.5132 0.108951 0.0560454
18.0927 0.107216 4.22357 1.20006
17.2064 9.32823 2.44585 2.62194
18.0985 13.5064 2.00429 2.03298
22.1361 16.8606 1.13733 1.11947
17.418 19.778 2.24729 2.48675
23.5744 16.6598 5.22348 2.16134
18.95 18.8142 4.46689 4.66213
17.3108 29.0823 2.44837 5.76884
17.3275 29.9377 2.83427 2.59287
16.8838 35.649 2.41771 2.40337
21.9279 33.3683 5.20866 5.40377
15.8468 42.4499 2.21009 5.4606
22.0331 47.1057 0.826854 0.842508
23.968 44.0432 5.29668 5.1749
14.8536 1.05691 2.66123 5.76263
19.4075 3.8761 2.73955 2.94599
21.6639 3.95403 4.15768 4.23279
27.6972 9.99001 0.190232 0.0518327
19.2531 10.5021 3.66441 0.268683
23.5873 20.8538 0.901389 0.721664
22.486 24.1668 1.91573 5.30054
25.1207 27.786 1.16048 1.0231
21.0391 30.0586 1.89648 1.93573
23.2991 25.0847 5.05539 5.05912
23.087 28.5194 4.96076 5.05413
24.4507 32.5671 5.27345 5.54064
18.3869 39.7061 3.01625 0.0846342
19.5218 45.4202 2.6974 2.94882
26.9199 44.7255 5.73065 5.57955
25.6135 46.3524 5.59408 5.8498
26.9496 48.9866 4.87588 5.02165
29.317 10.5534 1.10675 1.06843
31.2184 10.5132 6.28079 3.29465
22.4617 11.9337 3.22268 0.0058555
24.4058 19.721 2.13622 2.14573
24.9772 24.2175 2.12414 2.26796
29.4075 19.9634 5.13638 2.15135
30.9231 28.0743 0.332784 3.28334
23.6992 27.1919 4.03543 0.908782
23.7911 30.6242 3.91866 0.824077
24.5088 39.9108 1.93564 4.82112
25.0648 36.4045 4.42051 1.22377
26.6264 39.1296 4.62493 1.80226
26.2643 42.5291 4.89194 1.44293
22.3641 1.26266 2.72513 6.08045
33.1919 2.02319 6.0687 6.12995
25.3235 4.50483 3.40451 3.2175
26.9539 13.023 2.51678 2.48246
26.5849 15.7502 2.23279 5.36616
30.6502 21.7377 1.61275 1.53969
27.9572 16.1974 4.11332 4.306
32.2099 27.2781 0.787509 4.25854
29.5992 31.3827 1.65192 1.71854
30.8343 33.5425 1.27284 1.28033
30.1325 37.1054 1.86461 1.93235
31.9219 32.5993 5.27003 2.01934
26.3729 37.3455 3.8531 3.74636
26.8454 41.3475 3.78916 4.00942
32.407 0.336274 1.12786 4.16269
34.3025 0.65238 0.226361 3.47718
38.0826 5.0543 0.0985282 6.17809
29.9806 8.60065 3.02129 3.02648
29.5164 9.27228 3.38852 0.0439592
37.485 14.3155 0.0444527 6.18222
29.0757 15.7544 3.22871 3.28424
35.3099 16.0628 4.93146 5.01791
29.6473 25.0502 2.71927 2.92638
37.0637 23.4074 5.80453 5.9978
37.247 32.6103 0.133431 0.356279
30.5583 30.2036 4.14656 1.23433
32.4229 33.6607 4.63293 4.73478
29.8106 41.0518 2.53623 5.83606
30.2974 46.6864 1.80103 5.15323
33.6641 49.1999 5.05416 5.01477
29.4653 47.6376 3.94564 4.0497
37.552 49.4803 5.32289 5.22393
39.8852 9.71304 0.63728 0.778438
34.3888 7.35728 3.86704 0.551458
39.2984 16.5353 1.2017 1.2357
40.1983 17.8317 6.20642 6.19112
41.1989 18.1887 6.02379 6.20897
32.9762 23.6473 3.4882 0.537723
33.6863 29.4442 2.17085 2.07389
40.9082 31.3089 0.418132 0.235737
38.5736 38.0455 1.38405 1.17818
33.4241 33.4309 3.94318 3.85565
31.7823 41.8383 2.33604 2.39046
33.1872 42.2941 3.52294 3.27338
38.9514 49.72 1.11512 0.880104
39.4335 2.20741 0.702284 3.58774
41.0315 49.2486 5.31702 5.40597
43.1226 3.91449 5.47457 5.51443
36.0646 7.32297 3.56367 0.586156
41.1608 9.1182 4.83654 5.07839
35.9339 19.152 2.87708 2.82069
42.7502 23.4196 1.01475 3.93472
40.7445 19.5802 5.09648 1.8297
36.6112 24.7196 3.56971 3.68262
40.2291 25.1405 5.0406 5.14195
36.1012 33.6156 3.27339 3.0395
44.4723 39.2412 0.370053 3.81482
43.6762 41.2137 0.800439 4.20564
41.806 41.2176 5.85729 5.76407
38.4369 0.600463 2.59952 5.79547
35.195 49.0209 3.28591 6.12579
47.4213 2.02416 5.73712 5.72403
46.5146 8.674 0.314659 0.240141
43.7579 4.77867 5.02935 5.14533
39.9908 10.784 3.7156 3.70355
45.5016 20.0966 0.846822 0.953897
43.1048 16.3204 4.71359 4.92356
41.6137 27.42 1.74454 4.87332
40.0526 28.9395 3.00851 6.12596
44.1029 33.7802 1.04326 1.15558
39.2455 31.3797 3.58785 3.59756
41.0155 32.6127 4.37384 4.12273
46.7561 38.3449 6.08702 2.78991
39.7048 42.4944 3.4931 0.132644
44.7672 0.26299 1.22179 4.57266
42.2957 45.3736 4.30666 4.14327
46.3834 7.1513 1.67792 4.78862
42.8808 8.6596 2.92806 5.78607
42.8205 10.7809 2.56282 2.80295
1.00944 13.5528 0.0060199 6.11811
49.7602 19.0783 0.568064 3.6377
43.0147 22.0914 3.09877 6.14973
46.9315 28.3377 1.72794 1.68709
49.5061 5.4451 2.33608 2.40261
1.05044 4.39234 3.9261 0.738619
8.43943 11.1713 6.13588 0.0186183
0.899697 17.2998 1.87224 5.16241
7.52979 17.6403 0.395643 0.244997
7.53898 20.013 0.0901955 0.239178
1.66876 19.1976 4.8221 4.67761
1.94344 30.9074 1.57972 1.43389
6.43519 26.4445 5.47586 5.52895
48.738 32.632 3.36848 3.24284
1.47871 31.8117 4.38928 4.2021
1.65808 36.2512 4.25528 4.12676
2.11101 39.5348 4.5324 1.12381
4.7411 42.6108 4.53299 1.57676
3.47351 4.19654 1.77176 1.6114
10.7012 0.0984678 6.0503 6.21201
7.06018 9.97568 1.35407 1.30887
10.9518 9.95779 0.229057 3.18675
2.37594 14.2545 3.08367 6.2543
2.68098 15.0171 3.29918 0.387593
9.03094 15.8664 5.21818 2.07901
4.72775 27.1389 1.93563 5.00689
4.72815 30.6403 1.95256 2.11277
6.15051 34.4838 1.51244 1.49863
3.18297 30.5779 3.76766 3.77615
2.19859 35.1903 3.44963 6.27457
7.22325 44.5358 1.41377 1.17694
11.5417 42.5955 5.82883 5.6096
2.9253 49.8367 2.37303 5.43584
10.3209 47.7323 5.91676 2.78501
14.3651 5.71672 0.257154 3.04872
8.27954 1.87429 4.51393 4.62754
13.7192 11.5963 0.420562 0.49533
8.17547 9.73372 3.6721 3.4688
8.48535 21.0311 2.08884 1.83992
12.5114 21.918 1.09338 4.36628
8.4868 26.8504 1.79606 5.1075
6.64635 24.2294 4.14422 4.03394
5.70094 28.2742 3.10659 0.0836823
7.74261 28.5912 4.30372 4.05398
14.0014 35.2912 6.04617 2.57391
14.7246 38.193 0.088435 3.0002
13.9372 45.1086 0.557413 0.680819
5.36292 45.3878 3.38849 3.24973
10.4283 2.99325 1.44787 4.39616
18.4986 3.18699 0.131434 3.49527
9.23466 8.02644 2.95922 3.15755
9.2987 9.00623 3.39527 0.412321
14.2947 8.50802 5.29313 1.8122
9.17796 17.4706 3.2099 6.09987
13.2397 23.9187 1.76559 4.73869
9.71721 21.6276 3.64247 0.276619
9.47995 24.8309 3.75216 0.408165
12.3014 34.4039 2.08635 2.25321
9.24614 35.974 2.37041 2.23399
17.192 36.6649 6.2477 2.86791
17.0031 37.4205 5.94739 2.44421
13.8528 47.3606 1.5187 4.57926
17.5323 44.7536 5.91455 5.65057
10.0319 46.2276 3.74202 3.48739
20.8094 5.11918 0.472881 3.50575
21.6258 6.09198 5.97679 6.18258
20.2853 8.67774 6.07364 6.08584
21.6656 12.7223 5.9002 2.92514
13.0959 15.0411 3.4192 0.103492
14.2361 16.4912 4.11396 1.18414
13.3068 20.8187 3.81672 3.56825
15.8703 30.6415 1.68966 1.444
20.61 32.8583 0.484433 0.430695
17.4829 31.098 5.14778 2.0558
14.4669 32.9355 4.29299 0.876511
20.219 37.6055 5.70349 5.88424
14.7365 46.7287 2.00256 5.03621
18.0389 42.487 4.78693 4.7927
20.7641 49.5184 0.153109 3.05892
18.1088 0.121334 4.16846 1.14373
17.1913 9.36625 2.53865 5.58598
18.0555 13.6217 1.99641 1.79556
22.2033 16.9631 1.12088 4.28211
17.377 19.849 2.20773 5.61797
23.5753 16.6587 5.25051 2.05051
18.9017 18.5827 4.5 4.55261
17.241 29.1152 2.3991 5.67129
17.3023 29.9766 2.78828 2.81686
16.8268 35.6483 2.4554 5.31496
22.0341 33.2598 5.18883 5.14279
15.6776 42.5592 2.18909 2.02009
22.0561 47.1302 0.823344 4.11721
23.9806 43.8912 5.28472 5.32641
14.7487 1.05624 2.69274 5.92381
19.3168 3.89619 2.67903 5.99792
21.5478 3.77788 4.13029 1.26769
27.7199 10.0001 0.231074 3.41358
19.2469 10.4574 3.82174 0.5093
23.7481 21.0642 0.852025 0.798154
22.4636 24.1454 1.91959 5.15766
25.1207 27.786 1.16048 1.0231
20.9544 30.2251 1.88094 4.77606
23.3243 25.0465 5.06055 5.16871
23.1317 28.3967 4.99651 5.0895
24.4401 32.5572 5.25242 2.32419
18.3042 39.6681 3.0163 6.06775
19.4714 45.4666 2.77585 3.03775
26.9657 44.7176 5.75109 5.81244
25.6192 46.358 5.6047 2.51253
26.9377 48.9236 4.89882 4.85384
29.3339 10.5912 1.09142 1.14402
31.4357 10.5905 0.0754392 0.223895
