48.3056 4.84061 0.115874 2.93456
45.0696 2.38686 5.4033 5.55518
37.3895 6.31161 4.42611 1.38863
47.2375 18.908 5.67934 2.17965
48.163 29.2136 0.591007 0.729029
37.3855 20.994 4.31733 1.40052
39.2066 22.4616 4.4653 4.27274
47.1339 48.4666 0.889491 0.992689
41.4732 5.36244 1.57603 1.79659
48.4274 46.6517 5.60331 5.34898
1.86575 11.0224 0.743996 0.594259
5.10357 13.1911 0.491807 0.632171
1.14577 22.4828 0.603486 3.66939
0.496173 27.7619 0.915828 1.13874
49.2073 30.8341 0.839998 1.08857
36.4376 36.0133 2.98238 2.94947
34.637 36.1793 3.65741 0.372922
40.5834 34.629 3.80777 0.681255
0.98645 3.88108 0.44815 0.260819
35.8208 44.1866 3.69273 3.51399
0.613059 44.1464 4.90347 1.43305
42.7233 20.1627 1.65169 1.60963
46.402 7.25525 4.08848 3.89387
43.6328 12.4724 4.01933 4.19871
9.12774 21.7207 5.95537 5.98368
8.92997 34.4359 0.522323 0.556646
41.9731 26.6123 3.83023 3.82055
2.46924 30.906 5.35528 1.93466
9.2466 46.492 0.0719305 6.11995
0.954319 7.93581 5.64754 5.76981
47.4593 49.878 4.02505 4.08476
13.8413 11.456 0.0410736 6.10857
44.7071 14.5051 3.22515 3.45169
46.6124 17.8101 3.09524 3.34744
15.0641 21.2327 5.7772 6.00056
16.4543 31.8585 0.0875627 0.0316391
0.252076 42.7696 2.27455 2.12144
45 43.8359 2.80054 2.71976
11.293 35.2472 5.26952 5.26414
2.8308 41.9198 4.96638 5.16187
20.0483 8.75555 0.276305 0.158343
1.87509 20.3084 2.52568 5.49653
12.7937 6.15806 4.74663 4.53551
10.5542 10.5877 4.86422 1.89154
0.713319 25.6746 3.63594 0.134346
10.5889 21.3809 5.05707 2.11027
1.64873 41.9421 2.40089 5.33519
13.0618 48.8052 1.36241 4.60836
12.31 33.9338 4.86805 4.98541
3.72468 43.7606 3.38755 0.565411
6.49164 13.7113 2.23915 1.99715
20.1853 17.2805 0.835715 0.742392
27.0931 15.5193 6.23368 3.39138
11.1309 12.513 4.41387 1.40933
7.01998 17.1986 4.09697 4.31513
9.03087 23.3778 4.2051 4.29103
13.2871 44.2189 1.71215 1.59876
24.6514 44.5827 0.655294 0.751952
20.7054 2.12142 0.763248 4.07915
16.8045 7.7363 1.41435 4.87811
25.6334 45.6886 5.27458 5.4716
31.3051 7.30091 0.170511 0.350787
21.5991 6.38583 4.99922 4.91034
13.2833 29.9629 2.50861 2.65529
12.0381 31.0921 2.92555 5.83709
28.0055 32.3994 0.244341 0.301143
15.196 43.7554 2.41906 2.42388
19.0015 32.2658 4.30288 1.48683
14.8017 5.23286 2.33232 5.49448
11.02 4.92221 2.52009 5.67093
32.7758 6.03717 0.140696 0.231733
16.1915 17.9842 2.95306 2.9776
19.6998 24.1987 2.06944 5.00403
13.9039 18.1231 3.59072 0.149049
18.2041 30.1147 2.18966 5.59252
30.6324 38.6052 0.715348 0.794799
28.9688 42.028 1.03257 1.24137
34.266 31.8304 5.51673 5.66355
22.3382 33.8687 4.85111 4.90611
25.1628 40.0859 4.40429 1.01736
39.8277 5.24635 0.353241 0.488876
38.1302 5.14975 0.260289 3.68953
25.0918 6.71276 4.34166 4.55619
37.8114 25.2336 0.574484 0.711424
20.8578 27.7945 2.0845 5.06488
22.3958 27.6251 3.09618 3.05273
39.3147 40.326 0.135617 6.26037
39.0018 41.0501 0.126651 2.95542
40.4499 46.4085 6.25752 3.23471
40.3911 0.256023 0.0937765 3.23714
46.1321 49.226 5.43927 5.46923
26.8678 7.27489 3.22501 6.07578
42.278 21.3426 0.649275 0.559644
33.8739 30.7136 1.65169 1.40623
44.0321 23.8738 5.80706 5.88677
35.8041 40.299 1.52781 4.91399
27.8045 40.5644 2.24294 2.30824
32.4723 0.970854 1.86967 1.65943
43.5321 1.26566 0.637302 0.409279
41.4399 7.29881 1.10872 1.01147
48.3136 4.81681 0.0788233 0.180339
45.2215 2.16537 5.3695 5.35635
37.3933 6.28367 4.46972 4.66928
47.3229 18.8205 5.63117 2.7433
48.2118 29.2501 0.595615 3.46392
37.3627 21.0032 4.26827 1.2638
39.153 22.134 4.50059 4.33448
47.2884 48.4581 0.915545 1.00667
41.4853 5.44316 1.57819 1.68062
48.4327 46.661 5.62668 2.47603
2.01501 11.1701 0.753584 0.701879
4.99069 13.1555 0.537823 3.82477
1.14577 22.4828 0.603486 3.66939
0.809387 28.0838 0.84538 0.754232
49.2611 30.906 0.854544 0.972622
36.3621 36.0064 2.98907 2.94947
34.4674 36.1181 3.65995 3.81807
40.452 34.5064 3.83336 3.93109
1.2399 3.97046 0.402034 0.332057
35.5954 44.0391 3.70167 3.61283
0.608249 44.0585 4.8675 2.01075
42.7673 20.1886 1.58713 1.59558
46.1686 6.98633 4.04574 4.2042
43.3937 12.0924 4.09832 4.19871
9.28203 21.6003 5.90608 6.03768
8.95683 34.4491 0.517651 3.66001
41.8848 26.5297 3.84489 0.637105
2.63246 30.6939 5.36605 5.49231
9.42646 46.4965 0.0577541 0.00369733
0.921911 7.93805 5.61558 2.80075
47.4344 49.8232 4.0533 4.27225
13.7547 11.4254 6.27112 3.21533
44.2891 14.4648 3.23254 3.24313
46.1963 17.7985 3.1257 3.00732
15.3071 21.1161 5.80369 5.90109
16.4256 31.8479 0.0727051 3.36464
0.116243 42.8865 2.31947 2.47316
45.0216 43.8102 2.83285 5.80811
11.3333 35.1552 5.3179 1.883
2.9318 41.6703 5.02106 5.1525
20.1012 8.7822 0.297943 0.531214
1.80483 20.3646 2.51612 2.43862
12.7417 5.62533 4.67025 4.75399
10.6096 10.5912 4.95512 4.96411
0.478667 25.5411 3.64558 3.66862
10.6343 21.461 5.0594 1.92342
1.69554 41.9047 2.39507 5.62919
13.0673 48.7442 1.32822 4.60102
12.3858 33.8544 4.86246 4.92008
3.75555 43.7554 3.4106 0.0349016
6.40317 13.8664 2.1925 1.93091
20.456 17.5157 0.778514 0.745468
27.2671 15.4785 6.17943 5.97705
11.1096 12.4557 4.40855 1.56063
6.99984 17.1392 4.1305 0.801706
9.08259 23.4495 4.22711 1.22481
13.302 44.2514 1.67475 4.94904
24.6473 44.5804 0.655616 0.751952
20.7931 2.24321 0.809792 0.941226
16.7873 7.71005 1.43794 4.33981
25.6659 45.6013 5.23128 2.21662
31.3946 7.30317 0.146754 6.23601
21.5881 6.34958 4.95998 2.02394
13.1351 30.0447 2.51459 2.45593
12.1272 31.085 2.96025 5.98498
28.0585 32.4283 0.271849 0.473535
14.8678 44.0573 2.40088 2.38405
19.0819 32.3585 4.37441 0.956965
14.8017 5.23286 2.33232 5.49448
10.882 4.98709 2.56979 5.48003
32.9504 6.07881 0.16977 0.325503
16.1648 18.0171 2.90137 0.0154816
19.5063 24.4305 2.14665 2.16388
13.9468 18.1669 3.55214 0.724067
18.1451 30.2214 2.17711 2.41972
30.8238 38.7953 0.743831 0.820365
29.0692 42.1743 1.01704 1.14401
34.5284 31.5853 5.52785 5.68475
22.3928 33.6984 4.90268 5.10136
25.1205 40.0073 4.37407 4.12595
40.0568 5.31895 0.353177 0.320434
38.2211 5.15419 0.276748 0.248924
25.0534 6.56926 4.37461 4.59757
37.9721 25.3115 0.535506 0.277546
20.8034 27.8019 2.15616 2.25247
22.4504 27.6219 3.09919 0.256746
39.4674 40.3126 0.0832252 6.25112
39.0018 41.0501 0.126651 2.95542
40.5999 46.4052 6.25797 6.25596
40.8374 0.313193 0.114052 0.139699
46.2673 48.9194 5.35377 5.32691
26.7172 7.27437 3.20704 3.17829
42.4911 21.5039 0.594273 0.492105
33.8737 30.7136 1.6509 1.50056
44.0023 23.8804 5.79272 2.79616
35.8383 40.4748 1.48228 1.26998
27.8214 40.5834 2.20077 2.26516
32.3291 1.26834 1.94157 2.11
43.719 1.36305 0.580371 3.88421
41.5798 7.5293 1.07481 1.03264
48.285 4.80556 0.062377 3.37049
45.3643 2.00623 5.39486 2.44788
37.3733 6.25311 4.46528 1.15897
47.4309 18.7169 5.60206 5.50143
48.2491 29.2552 0.566579 0.329727
37.3369 20.9488 4.26718 0.892533
39.0508 21.7891 4.46111 4.3945
47.6844 48.6828 1.03371 1.05185
41.5023 5.41567 1.54746 5.00287
48.3611 46.7599 5.69763 2.45497
2.03662 11.193 0.756968 3.97479
4.88824 13.1018 0.54579 3.45315
1.33647 22.5722 0.551436 0.444738
0.950898 28.1928 0.788697 0.569793
49.3145 30.9783 0.867667 0.97413
36.1362 35.9851 3.05749 3.28641
34.3845 36.084 3.68877 3.85871
40.1725 34.3298 3.77719 3.75605
1.41736 4.07717 0.453539 0.684486
35.552 43.9957 3.72499 3.81985
0.630114 43.9714 4.88243 5.00366
42.8026 20.2458 1.54902 1.34057
46.1207 6.87546 4.10406 0.951033
43.3736 12.0354 4.12805 4.34947
9.35732 21.5285 5.8982 2.79427
9.01267 34.5373 0.613284 3.53444
41.7361 26.2862 4.01066 0.473864
2.63246 30.6939 5.36605 5.49231
10.0494 46.5871 0.121872 0.177434
1.06467 7.82856 5.62027 5.67279
47.2957 49.6314 4.02804 3.78254
13.7547 11.4254 6.27112 3.21533
44.1102 14.4509 3.23017 3.31641
46.0477 17.813 3.10238 2.90783
15.2751 21.115 5.77478 2.92807
16.5761 31.8807 0.107338 0.127619
49.8973 42.9634 2.82875 2.64765
44.7818 43.8406 2.89867 3.05423
11.4377 34.9221 5.28494 5.30141
2.97308 41.4047 4.95652 4.80103
19.9559 8.59059 0.00354353 3.72313
1.75624 20.3998 2.51615 5.70088
12.7485 5.53589 4.68958 4.8469
10.5625 10.7635 4.95138 1.9427
0.549701 25.5975 3.6164 0.581362
10.7931 21.3266 5.04591 5.10662
1.56692 41.7254 2.55517 5.45503
13.113 49.1003 1.38959 1.51993
12.4355 33.5911 4.80396 4.54585
3.40818 43.6621 3.40803 3.3742
6.33016 14.0292 2.13207 1.86901
20.4349 17.4943 0.777789 3.9267
27.6148 15.3963 6.11619 5.95891
11.1216 12.4833 4.41446 1.21321
6.94859 17.0286 4.15901 4.25378
9.07374 23.4209 4.23887 1.12195
13.3188 44.2247 1.64914 5.05138
24.7423 44.7332 0.716991 0.730422
21.055 2.44854 0.742809 0.695722
16.7872 7.62397 1.41883 4.80197
25.8157 45.6448 5.18333 4.96937
31.519 7.29418 0.109182 0.120012
21.6661 6.18916 5.02141 5.2592
13.0921 30.0702 2.48879 2.37118
11.8215 31.2103 2.91816 2.99247
28.392 32.5492 0.32068 0.50032
14.7401 44.1841 2.38835 2.3406
19.0947 32.4132 4.36442 1.55021
14.6398 5.44807 2.28347 2.16311
10.9373 4.91338 2.63145 5.45366
32.7976 6.12311 0.313777 3.22319
16.1684 18.0335 2.87249 2.8236
19.1246 24.9306 2.20858 2.29915
13.5202 17.879 3.65957 3.74075
18.1054 30.2678 2.18795 5.14663
30.9905 38.9674 0.766357 0.891001
29.0657 42.2141 1.05496 1.03364
34.6744 31.6495 5.50959 2.24864
22.3881 33.728 4.90451 1.74444
25.0982 39.7937 4.44516 1.52874
39.942 5.29031 0.402097 3.43394
38.3836 5.16618 0.312864 0.110923
24.8838 6.44427 4.36458 4.15065
37.9086 25.3073 0.58968 3.44113
20.5264 28.1562 2.20081 2.26155
22.3907 27.6181 3.10928 3.05456
39.4382 40.3052 0.0742226 3.30675
39.2402 41.0501 0.0753943 6.16607
40.6899 46.4029 6.25775 6.25596
40.8967 0.31792 0.107133 6.17434
46.1533 48.8713 5.34235 2.1395
26.4847 7.14075 3.33424 3.45708
42.6136 21.6976 0.605131 3.78994
33.7646 31.0688 1.66136 1.58476
44.0297 23.8689 5.79506 2.44399
35.8504 40.654 1.48983 1.5876
27.8195 40.6195 2.16239 5.40313
32.3005 1.32104 1.9562 5.09698
43.8587 1.41949 0.537637 0.598462
41.814 7.79855 0.959161 0.721655
48.1398 4.76057 6.27009 3.24676
45.663 1.66997 5.42328 5.47532
37.3527 6.17491 4.51319 1.16935
47.3809 18.7946 5.65825 2.34095
48.2694 29.2286 0.501271 3.88191
37.2628 20.7853 4.27471 4.38344
39.0275 21.7022 4.45931 4.44471
47.6882 48.713 1.05929 4.22506
41.5163 5.59431 1.52896 1.35913
48.4997 46.7005 5.7415 5.8757
2.02529 11.1636 0.732013 4.12741
5.17388 13.2097 0.475849 0.424561
1.43958 22.6348 0.550435 3.41697
1.0855 28.3108 0.769979 0.81182
49.4092 31.057 0.828845 4.29767
35.9019 35.9483 3.08248 3.01184
34.2963 36.1139 3.69665 3.63671
40.1114 34.2647 3.80671 4.0489
1.50894 4.1619 0.522868 3.49605
35.3901 43.9187 3.68331 3.54213
0.718377 44.0782 4.96504 5.1011
42.8267 20.3512 1.57514 1.74965
46.0341 6.75681 4.10438 4.36018
43.2918 11.8757 4.16158 4.2899
9.46824 21.4772 5.96534 6.13566
9.09118 34.6266 0.664818 3.85699
41.8299 26.3561 4.0686 0.97067
2.68814 30.6582 5.40776 1.93805
10.2836 46.6314 0.150192 3.42505
1.03776 7.84241 5.60992 2.57295
47.2084 49.4117 4.09227 4.18359
13.7833 11.3775 6.19062 5.92907
43.8473 14.3934 3.28366 3.43041
45.9297 17.8291 3.07979 2.88103
15.443 21.0529 5.8214 6.00946
16.5748 31.8998 0.144566 3.15577
49.8651 42.963 2.84732 2.93956
44.5851 43.9195 2.85404 5.66726
11.6346 34.49 5.30946 5.37138
3.01079 41.353 4.99782 5.18803
19.7799 8.61201 0.0413505 2.90361
1.60013 20.4885 2.54876 2.65736
12.6946 5.41321 4.61631 4.58209
10.5794 10.6441 4.96925 1.8563
0.512113 25.6013 3.58424 3.64353
10.9892 21.2026 5.04116 1.80625
1.26602 41.9211 2.56081 2.66841
13.2125 49.3491 1.30555 1.05918
12.6307 33.4887 4.84333 1.4345
3.38247 43.6265 3.44932 3.24075
6.33448 14.0654 2.0921 1.86353
20.7156 17.7154 0.724978 0.829295
27.469 15.4057 6.08763 3.09361
11.1311 12.2695 4.52737 1.03843
6.8729 16.8626 4.20287 0.87274
9.09457 23.5092 4.19573 1.06649
13.2741 44.9346 1.65022 1.8699
24.7666 44.7841 0.718622 3.84133
21.2576 2.62387 0.735542 0.811635
16.7961 7.53429 1.37411 4.4856
25.9303 45.5695 5.12306 2.02863
31.5265 7.25793 0.0499251 0.181446
21.7007 6.07412 5.01482 1.95875
13.0408 30.1009 2.50161 2.62397
11.7364 31.2387 2.90183 2.76912
28.6912 32.6858 0.375238 3.59247
14.6332 44.2895 2.38603 2.48462
19.0611 32.3297 4.35868 4.31222
14.6325 5.48388 2.24868 5.41396
11.0316 4.83759 2.67156 5.71179
32.8137 6.07792 0.220912 3.70885
15.9166 18.1195 2.85277 3.06278
19.1614 24.8844 2.20398 5.24099
13.4375 17.8443 3.63971 3.47805
17.8827 30.4673 2.29272 2.51232
31.0203 39.024 0.803916 3.70275
29.1594 42.5012 1.11705 0.96836
34.7236 31.6481 5.54303 2.07964
22.3678 33.6638 4.84967 4.6125
25.0509 39.622 4.44778 4.62354
40.0352 5.29846 0.468954 0.677795
38.6219 5.26418 0.270992 0.0724615
24.8487 6.48848 4.36725 1.31817
37.9674 25.3308 0.565678 3.98311
20.428 28.1242 2.19401 2.25124
22.3077 27.6282 3.16495 5.98999
39.5281 40.3084 0.0678766 0.0164996
39.5701 41.0689 0.0633817 0.00306246
40.607 46.4534 0.0677121 2.85889
41.0752 0.313767 0.0660409 6.08709
46.0408 48.7595 5.28373 5.15028
26.4108 7.09323 3.36607 0.422649
42.7563 21.8072 0.619972 0.664669
33.7491 31.0947 1.66922 5.05363
44.078 23.8285 5.77119 2.88855
35.9061 40.7986 1.41197 4.87806
27.6574 40.835 2.1832 2.17693
32.3437 1.24882 1.93473 5.36429
44.0404 1.50126 0.50653 0.277721
41.7796 7.82763 1.03632 4.01318
48.619 4.72058 6.23107 6.08189
45.7467 1.6628 5.43623 5.50455
37.3233 5.99737 4.52395 4.56495
47.3809 18.7946 5.65825 2.34095
48.3516 29.2649 0.487359 0.374457
37.2253 20.6697 4.3012 1.07048
38.9866 21.5606 4.44743 1.43632
47.6312 48.6475 1.09075 3.94773
41.5076 5.5363 1.53998 4.45695
48.5654 46.6403 5.70903 5.44184
1.99367 11.1574 0.762277 3.59489
5.17388 13.2097 0.475849 0.424561
1.37476 22.6343 0.613336 3.41697
1.12977 28.3513 0.767121 0.758122
49.4092 31.057 0.828845 4.29767
35.7485 35.9237 3.09072 3.05064
34.2284 36.1586 3.66801 3.91147
40.1706 34.3329 3.77461 0.872088
1.42826 4.12372 0.538293 3.74427
35.166 43.8376 3.61066 3.4361
0.725564 44.1092 4.99198 1.576
42.8633 20.2649 1.50441 4.82844
45.9086 6.62931 4.05342 3.85715
43.2099 11.7162 4.18638 4.36671
9.67653 21.3285 5.94356 5.987
9.21428 34.7127 0.652227 0.625436
41.744 26.2717 4.03399 0.596625
2.70714 30.5984 5.36263 2.37578
10.4326 46.6366 0.119008 6.2441
1.25397 7.68151 5.62635 5.75628
47.1959 49.4191 4.04846 1.23234
13.9334 11.3772 6.21298 0.0584602
43.7008 14.3535 3.31212 3.20322
45.8704 17.825 3.09535 0.0264945
15.443 21.0529 5.8214 6.00946
17.0207 31.9134 0.0871681 0.294672
49.6094 43.0482 2.83846 2.91701
44.473 43.9703 2.82471 6.18214
11.6959 34.3363 5.28984 5.2202
3.06474 41.2127 5.01983 1.79096
19.8681 8.59858 0.0100721 6.03621
1.44682 20.5794 2.56879 2.79889
12.6601 5.23693 4.58669 4.45855
10.5701 10.6726 4.9661 1.8563
0.415689 25.5289 3.62502 3.79504
11.0225 21.151 5.06679 5.19172
1.10751 42.0056 2.58878 2.72005
13.2774 49.6104 1.31203 1.28832
12.711 33.1416 4.84776 5.05843
3.40413 43.6502 3.41994 0.57802
6.35229 14.1094 2.07408 5.27725
20.7677 17.7481 0.706379 4.01833
27.6156 15.3715 6.08243 6.05028
11.1606 12.1648 4.59583 1.58465
6.86826 16.8299 4.21925 4.02995
8.91476 23.2332 4.17085 1.31351
13.2649 45.0241 1.65397 1.68433
24.8388 44.8316 0.68044 0.689844
21.6325 2.81063 0.56804 3.93427
16.7958 7.44511 1.34234 4.66447
26.0184 45.5425 5.12235 5.11069
31.4405 7.24 0.0240917 3.42987
21.7221 5.86135 4.95542 4.88358
12.8374 30.2061 2.52451 5.91485
11.7987 31.2459 2.93541 5.93642
28.6646 32.6717 0.369085 3.5728
14.635 44.2908 2.38101 2.26259
19.0381 32.2429 4.37426 4.50075
14.496 5.67848 2.22751 2.33596
10.9649 4.84052 2.71763 2.86711
32.8473 6.06213 0.182033 0.0255385
15.7408 18.1568 2.87697 2.96941
19.1861 24.8289 2.22821 5.24099
13.2761 17.7665 3.62696 3.68642
17.8381 30.3963 2.42798 2.48133
31.1525 39.1461 0.786293 0.719062
29.1643 42.4368 1.05575 4.52649
34.6932 31.6568 5.51722 2.63825
22.3941 33.5784 4.87595 5.09096
25.0379 39.594 4.43931 1.39054
40.1267 5.31565 0.455516 0.330848
39.2005 5.49915 0.350465 0.462341
24.7715 6.23392 4.38763 4.55671
38.0405 25.3841 0.572117 0.515294
20.4332 28.0181 2.17908 5.19697
22.171 27.6671 3.12995 3.06572
39.5908 40.2817 0.0161155 6.12363
39.6003 41.0677 0.0587406 3.27661
40.5771 46.4598 0.0832355 3.06771
41.0748 0.304436 0.0480847 3.02156
46.1059 48.5874 5.27328 5.26758
26.4108 7.09323 3.36607 0.422649
42.7563 21.8072 0.619972 0.664669
33.6767 31.4427 1.71375 1.49064
44.0268 23.8599 5.77549 2.61108
35.8739 40.8337 1.47553 1.68383
27.5642 40.9514 2.19443 1.93814
32.4322 1.12604 1.8587 5.24219
44.1968 1.57334 0.499994 0.653234
42.0016 7.96243 0.874189 0.690627
48.679 4.71522 6.22726 3.17658
46.1423 1.39528 5.4417 5.52513
37.2863 5.85257 4.50661 4.35544
47.5806 18.6165 5.62049 5.72571
48.4026 29.2975 0.496212 3.52258
37.0831 20.3416 4.3092 4.55251
39.0222 21.6106 4.48802 1.24005
47.8016 48.9621 1.09029 1.20851
41.5022 5.65779 1.55004 1.28501
48.7258 46.5596 5.74164 5.8664
2.09442 11.2313 0.73207 4.20032
5.22961 13.2405 0.480308 0.519404
1.57002 22.8193 0.673956 0.819856
1.18545 28.383 0.742799 0.778255
49.5923 31.3642 0.934043 1.11354
35.6219 35.9002 3.09916 0.0629945
34.1307 36.0919 3.76941 0.425148
40.1115 34.3092 3.74994 3.76101
1.3495 4.08328 0.549156 3.74158
35.1039 43.8287 3.57268 0.603995
0.738289 43.9861 4.9505 1.88586
42.915 20.4091 1.4379 1.25888
45.8682 6.58451 4.04518 0.979673
43.1845 11.5626 4.2741 4.52889
9.65852 21.3622 5.99036 6.0843
9.40683 34.9009 0.703188 0.82492
41.3729 25.8817 3.97979 3.83894
2.81225 30.4922 5.39712 5.60434
10.6108 46.6617 0.12529 0.149229
1.28002 7.66585 5.63065 2.27458
47.1705 49.3814 4.03395 3.85109
13.9928 11.3792 6.22573 0.119777
43.5524 14.3419 3.28278 3.06212
45.604 17.7915 3.1665 3.33187
15.5204 21.0091 5.81106 2.53318
17.1994 31.9289 0.0850356 6.26134
49.4925 43.068 2.8683 6.11951
44.0691 44.1577 2.74184 2.47621
11.6693 34.3531 5.26591 2.36753
3.13539 41.0475 5.04911 5.16105
19.9598 8.60704 0.0202397 3.4515
1.48865 20.5387 2.59162 5.81758
12.6678 5.35491 4.5753 1.55035
10.5672 10.7027 4.97481 1.74528
0.453697 25.5144 3.67596 0.562467
10.9859 21.2612 5.00926 2.14584
1.05585 42.0351 2.59566 2.81285
13.2291 49.5903 1.40011 4.4167
12.711 33.1416 4.84776 5.05843
3.25148 43.6495 3.34585 0.434183
6.32401 14.4051 2.1239 2.18917
20.7913 17.8116 0.762525 1.00253
28.0367 15.3727 6.19965 6.19691
11.098 11.903 4.54824 4.48189
6.92944 16.8976 4.26084 0.931651
8.78757 23.0294 4.16561 4.21945
13.235 45.2013 1.67927 1.76772
24.8652 44.8565 0.664935 0.4754
21.6004 2.80932 0.597701 3.43662
16.7685 7.35919 1.3561 4.4465
26.1402 45.3049 5.06406 4.97022
31.4405 7.24 0.0240917 3.42987
21.8381 5.45665 4.97728 4.97815
12.4503 30.3889 2.56421 2.62747
11.666 31.3337 2.96517 3.18132
28.6148 32.6373 0.342922 3.70401
14.3749 44.5364 2.39179 2.58627
18.9839 32.0739 4.38601 4.62115
14.496 5.67848 2.22751 2.33596
10.7935 4.89242 2.75794 2.97573
32.8519 6.04791 0.150826 3.62146
15.8907 18.1497 2.81564 6.23673
19.2054 24.8059 2.22596 5.39024
13.2761 17.7665 3.62696 3.68642
17.8096 30.4551 2.38435 2.21826
31.2032 39.1798 0.763436 4.00513
29.2075 42.5792 1.11148 1.341
34.761 31.5977 5.5252 5.58976
22.4091 33.4896 4.87675 4.88325
25.0324 39.5353 4.46013 4.7103
40.191 5.32665 0.462808 0.283083
39.1491 5.46986 0.295596 3.79026
24.6788 6.10582 4.42146 1.43288
38.2469 25.556 0.625921 0.857043
20.4332 28.0181 2.17908 5.19697
22.2026 27.6678 3.13067 3.38518
39.7696 40.2798 0.0104935 0.120865
39.7785 41.0501 0.0113219 6.11214
40.7553 46.4658 0.0653889 6.12703
41.0748 0.304436 0.0480847 3.02156
46.2616 48.3006 5.31754 2.24299
26.3163 7.04733 3.37386 0.29996
42.723 21.8553 0.644787 3.84122
33.6338 31.7092 1.72166 1.7737
44.1577 23.7926 5.78012 2.57391
35.8979 40.9197 1.44673 1.2106
27.454 41.0913 2.20449 2.07611
32.4554 1.1039 1.82939 5.27001
44.3842 1.77833 0.607631 0.70244
41.9992 7.96839 0.871341 0.690627
48.7086 4.73372 6.26728 3.04478
46.2149 1.38857 5.46195 5.5775
37.2066 5.59504 4.46714 4.37256
47.628 18.5796 5.62121 2.5888
48.7135 29.4781 0.510233 0.551698
37.1063 20.3958 4.30997 1.3032
38.958 21.2569 4.50797 4.44131
47.9182 49.2002 1.10795 1.275
41.5015 5.83131 1.56176 1.69166
48.804 46.5152 5.74578 5.7793
2.16392 11.2884 0.724806 0.665987
5.35426 13.3045 0.492378 0.649741
1.62777 22.8975 0.725062 3.57498
1.32191 28.4549 0.680497 0.42337
49.4852 31.2993 1.02912 3.92336
35.3576 35.8313 3.16961 2.906
33.8883 35.972 3.78135 3.90493
39.9583 34.1603 3.79803 0.732012
1.42594 4.13079 0.550308 0.55963
34.724 43.5909 3.64406 3.59225
0.76884 43.66 4.8739 4.69764
42.9295 20.5501 1.48325 1.72948
45.7595 6.48171 4.0068 3.7812
43.2576 11.6232 4.352 0.918359
9.7051 21.3105 5.95103 5.72653
9.43718 34.958 0.748191 3.64508
41.2402 25.7614 3.95073 3.92907
2.9215 30.3528 5.39486 5.59168
10.6693 46.6837 0.148839 0.184486
1.33235 7.63367 5.64138 2.26485
47.1221 49.2929 4.03345 3.97302
14.1108 11.3799 6.24076 0.205679
43.5273 14.3104 3.32989 3.50442
45.2795 17.8388 3.08235 6.13029
15.5792 20.9911 5.82809 5.84496
17.3774 31.9525 0.100332 0.222174
49.3147 43.0891 2.9149 3.08072
44.0952 44.1428 2.74831 5.82465
11.7483 34.2118 5.29454 5.48372
3.12869 40.9838 5.00155 4.74539
20.4069 8.60064 6.271 6.08306
1.30286 20.6901 2.54009 2.38785
12.631 5.23696 4.53974 1.67255
10.5966 10.345 4.92544 4.7804
0.44397 25.5883 3.55983 3.32688
11.0342 21.2124 5.01152 1.67024
0.640865 42.1995 2.70539 2.92184
13.2137 49.7114 1.46038 4.63694
12.7877 33.0015 4.88066 1.53098
3.33384 43.6824 3.31362 0.080304
6.28902 14.4533 2.13317 5.38786
20.9214 17.935 0.763287 0.866494
28.0723 15.3984 6.25331 2.82271
11.0942 11.675 4.56158 4.48413
6.77424 16.5766 4.27198 4.43104
8.63032 22.8124 4.12934 4.03883
13.202 45.4691 1.67693 1.62323
24.9257 44.9101 0.647216 0.502783
21.5689 2.80554 0.62449 3.49328
16.7089 7.28472 1.43758 4.24857
26.2547 45.3413 5.14331 1.6194
31.7093 7.22156 6.26784 6.12933
21.8636 5.30939 4.95301 1.57401
12.4053 30.4246 2.54811 2.31021
11.6422 31.3812 2.90084 2.79099
28.757 32.6853 0.335082 0.244633
14.4198 44.4527 2.4556 5.36383
18.9815 32.0424 4.39732 0.958012
14.3728 5.80783 2.26099 2.50865
10.5435 4.99291 2.76116 2.81988
33.1143 6.09883 0.162051 0.0814112
15.916 18.1355 2.82115 2.70714
19.0772 25.0083 2.20001 2.24701
12.8536 17.6152 3.54207 3.43582
17.8674 30.3903 2.40069 5.76208
31.2905 39.301 0.809646 0.991548
29.3152 42.8266 1.13192 1.18082
34.8977 31.3962 5.45065 5.35311
22.3872 33.574 4.86332 2.0332
24.992 39.3907 4.45338 4.41069
40.1665 5.31403 0.439747 3.36398
39.1249 5.45049 0.272756 3.65258
24.6952 6.19025 4.44224 0.980786
38.48 25.6899 0.582938 0.555002
20.4042 28.0362 2.18807 5.026
22.1474 27.6712 3.12887 6.06399
39.7413 40.2656 6.26817 3.38614
40.1309 40.9877 6.19765 6.03739
40.88 46.4573 0.0339361 3.49877
41.2516 0.278709 6.2735 6.05028
46.1387 48.3255 5.31211 2.07698
26.2467 7.01467 3.39209 3.50237
42.8244 22.0165 0.674719 0.854818
33.6048 32.1577 1.66859 1.56311
