11.1078 8.55509 0.316725 0.212455
7.34953 17.7523 1.19609 1.1875
11.8402 9.41858 5.93205 2.98141
12.4405 9.71634 5.59269 2.49513
4.52725 4.357 4.72284 1.75851
10.8204 10.1784 5.90596 2.63962
4.64257 13.484 4.69491 1.86512
6.10152 11.8703 4.85921 5.0874
11.2659 7.53865 0.542775 3.64548
11.644 8.25063 0.432217 0.463898
16.0055 8.99943 2.72873 2.89886
1.58283 15.9944 2.18194 5.45578
13.4783 3.21503 5.61635 2.57293
7.36851 2.65564 4.95756 5.03244
11.6489 10.7714 5.97668 2.797
19.3747 19.1095 4.12863 0.671052
4.58771 9.45284 1.8057 5.2609
8.43052 11.2733 5.07771 2.15179
13.14 14.9224 5.3423 2.04754
5.74663 13.9586 1.40299 4.78645
13.9211 0.111767 5.3332 5.2216
15.5368 1.99291 6.22475 2.87972
13.2251 4.13702 5.47915 5.63185
16.2242 14.8269 1.13251 0.948956
12.6275 7.26215 4.79265 1.74496
18.1612 0.988667 2.64441 2.7974
3.55201 18.9767 2.8071 2.61153
9.23992 13.1548 4.39728 1.06664
18.9583 3.42177 0.106289 3.55679
6.90505 12.9019 1.67809 1.56034
14.3327 0.428802 5.41799 5.27918
18.2628 4.13911 0.526424 0.572032
15.8948 13.2138 0.874834 3.76295
7.65415 5.25675 4.32149 4.50866
3.00115 16.086 1.86341 1.79488
11.2865 0.510946 1.97845 2.23264
13.157 10.4353 4.95135 4.81028
17.207 18.6276 0.27014 0.0262041
18.3573 7.93212 1.20277 4.65231
3.35697 1.94534 2.88624 5.87889
7.46354 9.47294 3.20712 3.32319
15.6657 6.46491 6.1603 0.0143253
14.5832 3.25832 5.30941 5.14267
16.1453 7.12374 5.75033 5.81046
18.1049 18.0455 6.10465 2.80436
13.1347 7.43004 4.67278 4.71346
1.63235 3.32864 0.0726314 3.1019
9.53477 12.3001 4.0194 3.9862
1.22322 17.1711 5.53707 5.33917
0.152811 15.9228 6.26956 3.1056
16.5328 10.4366 1.40366 4.33016
15.7958 3.26917 5.18892 2.2183
7.56646 10.3789 2.78596 2.5737
16.6589 7.46665 5.71271 2.41008
0.602957 14.582 5.06332 1.97457
13.712 8.88212 4.656 4.83574
17.3145 1.98417 0.604801 0.867325
10.3141 12.3707 3.90387 0.619903
19.4 17.3327 4.01325 4.19849
4.22001 2.9306 5.94542 5.90612
17.0144 15.6132 1.3953 1.20744
1.14952 13.2676 0.811823 0.739901
16.868 16.9181 0.974433 1.20291
13.8109 7.16226 4.34855 1.12884
18.8538 16.0585 2.90244 2.80645
19.286 14.7284 2.01109 1.86586
12.3119 12.6187 4.20897 1.32175
11.5672 12.2575 4.40061 4.37044
9.91811 0.311638 2.86673 5.98205
15.3413 0.800316 2.90744 5.99337
17.7099 14.729 1.21769 4.67406
2.36434 14.0453 0.964956 1.028
17.5686 16.5781 1.39017 1.20408
14.2547 10.2953 4.58554 1.54369
9.96949 11.3449 3.38 0.026904
11.9861 19.7891 2.45776 5.47842
0.349089 2.05667 0.186602 0.190383
14.7351 4.75664 2.84728 5.90415
3.64268 14.4524 4.62285 1.36132
11.84 6.11239 2.82546 5.97608
16.764 12.0836 2.26605 2.36331
16.6492 4.38131 4.5498 4.29169
2.13186 18.9178 1.42855 1.5197
2.5616 4.74621 5.20081 1.93363
13.7472 5.59012 3.59148 0.226899
11.0773 1.9177 2.33111 2.50931
14.7837 15.0682 3.79714 3.77624
13.0108 0.555558 2.067 5.14621
3.79105 17.2397 5.30869 2.33157
18.6454 19.2895 4.38976 4.25561
0.829359 19.1179 4.39319 4.49488
0.0433407 17.6235 2.70432 1.94444
2.55345 17.918 1.22153 4.44113
6.61161 1.24729 5.06296 5.22042
3.27571 4.9862 4.91099 1.54287
7.10957 6.18663 4.55952 1.42427
18.1924 12.0031 4.15264 4.02659
14.6182 18.63 3.00026 3.19782
5.14595 13.1025 4.77779 1.41408
4.12211 13.7603 4.61478 1.46455
11.1196 8.53672 0.350887 0.445507
7.38576 17.8347 1.18952 1.13637
11.7221 9.39968 5.94257 2.62846
12.6486 9.59957 5.56845 5.68152
4.57459 4.10269 4.74285 4.46968
10.8975 10.1564 5.91121 6.16114
4.6045 13.2445 4.64591 4.51173
6.0598 11.9544 4.80567 1.86066
11.4233 7.60139 0.538885 0.525174
11.5987 8.22734 0.432185 3.421
15.772 9.13002 2.69365 2.81429
1.34848 16.1374 2.26814 2.44781
13.6104 3.1466 5.66616 5.87202
7.3787 2.56661 4.93606 4.76087
11.654 10.7884 6.0025 2.797
19.3377 19.0732 4.11397 0.805204
4.58898 9.3931 1.83033 4.97758
8.47827 11.0243 5.10637 4.95599
13.2039 14.8186 5.34135 1.85765
5.79918 14.0712 1.34864 1.36952
13.9278 0.00567793 4.9768 5.15908
15.6875 1.99631 6.25716 5.98649
13.2147 4.12729 5.48649 5.63185
16.2266 14.9723 1.17705 3.99801
12.6915 7.27373 4.73536 1.32856
18.1751 0.953641 2.63217 2.44602
3.53064 19.045 2.79282 2.61347
9.15371 13.0223 4.40649 4.58252
19.221 3.48089 0.153127 0.214478
6.87232 12.9593 1.72755 4.57892
14.9013 19.9598 5.39292 5.4536
18.697 4.45864 0.601648 0.703632
15.7808 13.2319 0.888149 4.12861
7.6672 5.28379 4.32472 1.15047
2.99855 16.324 1.81965 1.73326
11.1889 0.578399 1.96907 4.9689
13.1721 10.4591 4.97411 1.75976
17.1271 18.6755 0.251779 3.63789
18.4165 7.99815 1.19878 1.32585
3.20776 1.96233 2.92317 3.15876
7.37462 9.48199 3.1799 2.95702
15.543 6.50394 6.2444 2.82825
14.6158 3.24606 5.31511 2.04398
16.5511 6.92681 5.76533 5.76506
18.0356 17.9911 6.04326 2.91784
13.1843 7.55233 4.65115 1.67657
1.69098 3.32366 0.0537413 6.08037
9.56824 12.2957 4.02409 3.9862
1.49928 17.1742 5.50217 5.73372
0.0535174 15.8936 6.26026 3.43006
16.5044 10.374 1.42846 4.5206
15.8337 3.25286 5.19679 5.11899
7.54136 10.3161 2.78924 5.63911
16.7863 7.36393 5.7127 5.77234
0.604083 14.5122 5.06569 4.93051
13.789 8.73786 4.57971 1.71053
17.4572 2.03887 0.644423 0.788475
10.2748 12.3358 3.89458 3.97123
19.1046 17.2865 4.02415 3.95484
4.35236 2.76645 5.93141 5.80867
16.9984 15.6451 1.39546 4.60142
1.35929 13.4283 0.834519 1.01694
16.7742 16.8854 0.974689 4.31163
13.7548 6.92731 4.33478 4.40794
18.8947 16.0218 2.90965 2.80645
19.1234 14.7949 2.07262 2.19451
12.3888 12.6846 4.20382 0.783368
11.5602 12.2756 4.45487 4.71411
10.0048 0.28734 2.86647 6.00903
15.3218 0.903729 2.83556 2.61408
17.787 14.8659 1.19198 1.11165
2.47947 14.1096 0.932436 0.753294
17.5885 16.7136 1.4198 1.52799
14.321 10.2308 4.62553 4.78901
9.89886 11.317 3.36524 0.396334
11.867 19.894 3.7823 0.724674
0.485254 2.12177 0.255864 3.25188
14.7943 4.74576 2.83655 6.07969
3.56815 14.3385 4.52622 4.37832
11.924 6.08613 2.81102 5.79943
16.6446 12.1132 2.23219 2.27808
16.6438 4.29171 4.56651 4.70229
2.11258 18.9206 1.43335 1.5197
2.59753 4.59789 5.16023 4.90277
13.7501 5.54694 3.66497 3.86343
10.724 2.19358 2.41439 2.45522
14.7537 15.0708 3.75933 0.887316
12.9433 0.783655 1.98833 1.78095
3.84329 17.1664 5.31249 5.34328
18.704 19.3128 4.3737 4.27456
0.624502 19.1171 4.30463 4.33282
0.136808 17.7195 3.53607 0.0958646
2.57513 17.9574 1.19899 1.01909
6.61161 1.24729 5.06296 5.22042
3.25132 5.02092 4.80829 1.98083
7.09424 6.1594 4.53973 4.39992
18.0724 11.7625 4.19298 4.33657
14.6076 18.5554 3.01853 3.19782
5.18327 13.1604 4.84458 1.37615
4.12227 13.6705 4.6311 4.76371
11.3215 8.56249 0.33127 0.409823
7.49804 18.0793 1.17202 1.18554
11.7433 9.41572 5.95492 6.12803
12.6982 9.638 5.53323 2.50352
4.5826 4.0364 4.7126 4.44325
11.0989 10.0958 5.90662 5.8071
4.62567 13.3322 4.68537 1.40151
6.07604 11.8351 4.81683 4.82682
11.4541 7.58368 0.521106 3.48867
11.6921 8.21926 0.390357 0.142163
15.6075 9.20274 2.70274 2.70818
1.32601 16.236 2.29822 2.49231
13.8542 2.89152 5.62485 5.54383
7.42038 2.39231 4.94141 5.06948
11.5596 10.7983 6.05331 2.57815
19.364 19.1378 4.10617 0.805204
4.54477 9.50611 1.84675 1.74129
8.65417 10.5189 5.04013 4.92942
12.9739 14.786 5.34184 2.06431
5.95795 14.4903 1.26119 1.04343
13.9454 0.0215145 4.97441 1.73586
15.8792 1.95428 0.0188916 6.19897
13.2528 3.93874 5.55719 5.34968
16.2661 15.0965 1.17621 4.5264
12.7165 7.23844 4.62006 4.49896
18.1146 0.868359 2.68954 6.02513
3.49982 19.1339 2.78508 6.15179
9.03631 12.8625 4.35796 4.28756
19.221 3.48089 0.153127 0.214478
6.88505 12.8741 1.73157 5.01923
15.2041 19.6275 5.42643 5.44893
18.8324 4.57598 0.636775 0.837887
15.8844 13.3788 0.908166 0.947416
7.57288 5.09667 4.30428 4.11411
3.00923 16.6472 1.69987 1.4904
11.1759 0.669237 1.95286 1.78881
13.1718 10.4845 4.95192 1.65276
17.268 18.8413 0.270907 0.178059
18.4762 8.13687 1.18987 4.00172
3.14822 1.95952 2.95358 6.10704
7.10718 9.4698 3.17852 3.12209
15.4792 6.49755 6.2383 3.2229
14.7088 3.19556 5.32091 5.20648
16.889 6.72867 5.78255 5.84749
18.0021 18.0747 5.99634 2.9993
13.1973 7.49055 4.68219 1.31915
1.85726 3.32577 0.0672243 0.168388
9.48146 12.2504 4.02093 4.12151
1.61485 16.9118 5.56362 5.78578
0.160495 15.8467 6.24207 0.1476
16.5013 10.4049 1.44062 1.44618
15.9438 3.22475 5.27651 5.45118
7.51126 10.2535 2.78533 5.82279
16.8128 7.34711 5.67897 5.70023
0.613613 14.3716 5.08767 5.24689
13.7653 8.65928 4.59985 4.72169
17.5856 2.11594 0.672589 3.70609
10.1244 12.202 3.88691 3.82338
19.086 17.2856 3.98549 3.95484
4.21555 2.73731 5.94966 2.79778
16.9789 15.5874 1.39793 4.68577
1.37478 13.2958 0.889669 3.90596
16.828 17.0139 0.972348 0.883706
13.738 6.75466 4.34609 4.50567
18.8834 16.0224 2.93126 3.06884
19.1599 14.6564 2.11917 5.18193
12.35 12.5345 4.26508 4.48931
11.5488 12.2593 4.40729 1.56946
10.0493 0.263947 2.86735 5.85962
15.1846 0.964199 2.80824 2.70768
17.8335 14.8685 1.15761 1.2236
2.55933 14.0875 0.861699 4.25434
17.593 16.708 1.39226 1.37199
14.382 10.4026 4.59044 1.63639
9.88181 11.2446 3.41286 3.52213
11.7281 19.833 3.7278 3.57257
0.832587 2.20393 0.245246 0.114692
14.4603 4.74495 2.95832 3.12683
3.63548 14.3581 4.6344 4.90125
11.7561 6.14767 2.767 2.63236
16.6592 12.0867 2.24096 5.29398
16.6225 4.17168 4.55924 1.73132
2.05872 19.1701 1.44696 1.5153
2.54735 4.68622 5.19273 1.89867
13.5362 5.47719 3.67537 3.66199
10.583 2.30388 2.43143 2.385
14.5808 14.9797 3.7323 3.73414
12.903 0.93076 1.94929 5.38859
3.95557 17.0268 5.334 5.31903
18.8149 19.3493 4.39653 1.07453
0.406803 18.8386 4.30437 4.53486
0.0763999 17.499 3.57351 3.84353
2.57466 18.0664 1.16819 1.05422
6.58916 1.29951 5.0583 2.18515
3.24977 5.0776 4.81693 1.87977
7.11685 6.15326 4.58296 1.22259
17.971 11.6141 4.16866 4.07578
14.5164 18.5504 3.00873 2.89264
5.17362 13.1286 4.81685 1.83505
4.07138 13.5233 4.57265 4.46886
11.3948 8.50794 0.34798 0.652429
7.56917 18.1209 1.07671 4.57198
11.9016 9.35896 5.97508 6.10228
12.7296 9.71901 5.53754 2.36794
4.63533 3.94897 4.781 1.58976
11.1203 10.1518 5.91883 6.15993
4.63452 13.2726 4.70722 1.52379
6.05172 11.4777 4.83258 4.87358
11.5235 7.53423 0.479542 0.456905
11.6099 8.1569 0.356924 3.70363
15.5518 9.26016 2.69122 2.81808
1.27779 16.3113 2.27242 2.06144
13.8976 2.80389 5.65228 5.89606
7.44317 2.33587 4.95541 1.8445
11.634 10.8136 6.11619 6.18741
19.3255 18.9938 4.14509 4.29709
4.44816 9.72615 1.90511 4.88754
8.721 10.3848 5.04954 5.28705
12.9129 14.7421 5.31606 2.06431
6.03522 14.7489 1.27025 1.30969
13.9732 19.9583 4.98125 4.99458
16.0612 1.92793 0.0953687 6.25173
13.4493 3.79919 5.54799 2.2112
16.2707 15.1517 1.18711 1.23469
12.7455 7.18554 4.6347 1.46142
17.9972 0.829244 2.74151 2.64858
3.42537 19.2345 2.75565 5.58309
8.94615 12.7869 4.32788 1.34995
19.2828 3.48206 0.138389 3.51065
6.88838 12.9631 1.69942 1.43492
15.164 19.6689 5.41928 2.10139
18.9642 4.69779 0.669023 0.751
15.893 13.4105 0.918381 3.90374
7.47701 4.91077 4.27825 4.15351
3.0253 16.8017 1.70057 1.78907
11.1032 0.809586 1.96833 1.90432
13.1911 10.5475 4.95794 1.94466
17.3983 18.9698 0.29171 0.221859
18.5824 8.47901 1.23294 1.44067
2.88913 1.96576 3.00307 3.09813
7.13452 9.48644 3.14987 0.300344
15.7879 6.43752 6.26354 0.12312
14.8839 3.05939 5.3583 5.55163
17.0807 6.70369 5.7531 5.82029
17.8819 18.0761 5.93716 2.99461
13.162 7.15085 4.63882 4.51755
1.76834 3.32117 0.071191 3.35359
9.43809 12.2125 4.0064 3.8559
1.87145 16.6669 5.553 5.65792
0.103218 15.8703 6.28212 2.92687
16.4705 10.4753 1.49832 1.4213
15.9004 3.33545 5.31951 2.49655
7.48307 10.3181 2.72855 2.84173
16.9256 7.30053 5.70184 2.76933
0.608354 14.3497 5.09308 5.06546
13.7374 8.58483 4.61254 4.72169
18.0571 2.28466 0.667377 0.478828
10.047 12.1347 3.90276 4.00309
18.7605 17.1332 3.90742 3.96145
4.16547 2.68518 5.93166 2.86377
17.0203 15.8532 1.39741 1.32186
1.41513 13.3399 0.898404 3.96716
16.7583 16.9923 0.997521 4.00458
13.6642 6.63531 4.30492 4.43864
18.8813 15.8944 2.95873 0.122068
19.1407 14.7025 2.09405 2.06279
12.2956 12.4613 4.24214 4.36236
11.5397 12.2067 4.36536 4.21852
10.0581 0.246779 2.8628 5.99106
15.2471 0.969114 2.76103 6.15491
17.7841 14.7385 1.19724 4.19703
2.80393 14.3812 0.871736 0.959823
17.5756 16.7011 1.40808 4.4657
14.3784 10.3424 4.59068 4.56338
9.90694 11.2196 3.43781 0.342578
11.8535 19.8507 3.83772 0.46413
0.908287 2.24932 0.266275 0.362292
14.3254 4.71854 2.98394 2.7939
3.73781 14.3176 4.57724 1.54715
11.6743 6.18018 2.72828 2.4788
16.6384 12.1409 2.21477 2.191
16.6469 4.32998 4.53901 1.44041
2.03039 19.3541 1.46123 1.36873
2.59486 4.60994 5.20536 5.30776
13.4505 5.34043 3.66314 3.8139
10.4943 2.43146 2.46158 5.75177
14.5114 14.9494 3.71113 0.282677
12.9147 1.03381 1.88219 2.08721
4.09899 16.7647 5.28255 1.95927
18.7736 19.2091 4.37047 1.41877
0.36731 18.8186 4.29192 1.3951
0.0116567 17.4245 3.5755 3.60374
2.57932 18.1586 1.2028 1.33804
6.60961 1.21218 5.03929 4.88461
3.32622 4.96021 4.85419 1.53086
7.11195 5.88437 4.6269 4.68514
17.9698 11.577 4.20232 0.893994
14.4176 18.4816 3.03784 3.18573
5.21352 12.8617 4.83449 4.86144
4.08667 13.3673 4.5856 1.14947
11.5406 8.47935 0.247096 3.27586
7.67084 18.3387 1.09023 0.958801
11.9061 9.3238 5.9678 6.10228
12.6895 9.7091 5.63284 2.28369
4.66222 3.85631 4.78856 4.68166
11.1368 10.0697 5.87695 5.84811
4.64035 13.3312 4.71682 1.37315
6.07716 11.2099 4.83678 4.78651
11.6651 7.58504 0.364184 0.108367
11.6572 8.1034 0.259771 0.20468
15.6064 9.26012 2.70676 2.84406
1.32756 16.4727 2.30027 2.31949
14.03 2.68352 5.62192 5.60219
7.42862 2.42387 4.96777 1.62859
11.6226 10.7266 6.14871 3.16023
19.3113 18.9598 4.18847 4.39929
4.49245 9.74724 1.81089 5.29433
8.78389 10.0561 5.12747 1.80073
12.9445 14.6905 5.31064 2.33756
6.17029 15.0207 1.20928 1.16039
14.0129 19.8797 4.98211 5.01348
16.224 1.86637 0.123684 0.12212
13.5287 3.72983 5.56606 5.68376
16.3151 15.3069 1.18355 1.04701
12.8295 7.15845 4.52446 1.31492
18.0289 0.831941 2.71432 6.13282
3.32178 19.4155 2.70873 2.53924
8.82589 12.6578 4.25617 4.02946
19.6084 3.54135 0.128042 0.138698
6.87217 13.0216 1.72186 1.93418
15.3667 19.4451 5.47986 5.62661
19.0228 4.76508 0.699163 0.946574
15.9172 13.5034 0.898055 4.24572
7.50968 4.96146 4.29389 1.06919
3.0344 16.9754 1.66401 1.66851
11.1084 0.779651 1.98078 4.99646
13.257 10.5162 4.98754 5.10148
17.409 18.9942 0.282781 3.5648
18.7402 8.63885 1.09633 0.89857
2.71674 1.94425 3.04259 3.13619
7.01417 9.51664 3.09048 0.25833
15.9385 6.39063 6.25342 6.26539
15.0561 2.96598 5.42277 5.46435
17.3483 6.57543 5.81442 6.00468
17.8815 18.0438 5.91413 6.05326
13.2208 7.10045 4.54693 1.48139
1.89418 3.30266 0.0877099 0.224979
9.48086 12.2535 3.98306 4.24774
1.91214 16.6213 5.54353 5.61775
0.349078 15.8154 0.0168239 0.0827611
16.4584 10.628 1.53681 1.67113
16.0772 3.12174 5.36821 5.49131
7.41326 10.3945 2.66005 2.8187
17.0584 7.3003 5.71568 5.61343
0.587488 14.3118 5.03768 4.86252
13.81 8.72854 4.59742 1.53001
18.4372 2.45767 0.616587 0.407647
10 12.0997 3.96909 3.97842
18.7748 17.1063 3.87999 0.742778
4.23285 2.60736 5.93811 6.09592
17.0543 15.9311 1.43131 1.70206
1.51187 13.4547 0.879122 0.819638
16.7109 16.9712 0.96953 4.29354
13.5548 6.36564 4.27225 4.34756
18.9971 15.8812 3.02371 6.04695
19.1961 14.5506 2.13713 5.15043
12.2239 12.3272 4.2354 1.4176
11.4751 12.1307 4.33743 1.32055
10.0363 0.27385 2.82295 6.04187
14.897 1.04585 2.84612 2.99065
17.7408 14.6288 1.21444 4.23074
2.91356 14.5167 0.884867 0.993946
17.5663 16.6892 1.44274 1.6191
14.4213 10.2782 4.59889 1.49327
9.84403 11.118 3.48634 3.59538
11.6508 19.718 3.78414 0.970947
1.16518 2.32796 0.24457 0.306469
14.4177 4.62041 3.02798 0.00835346
3.71793 13.9845 4.61917 1.34052
11.5955 6.15125 2.72852 2.69279
16.6265 12.1574 2.23184 5.19066
16.6899 4.41176 4.59364 1.24779
1.99146 19.7225 1.42678 1.33621
2.66034 4.53716 5.24809 2.01032
13.3459 5.15857 3.62833 3.59046
10.3685 2.51126 2.49318 2.66483
14.5258 14.9782 3.6809 0.847936
12.8337 1.19341 1.93029 2.14049
4.11172 16.7025 5.23939 2.29117
18.911 19.2567 4.39088 0.955407
0.330041 18.7687 4.26987 4.23914
19.9713 17.1828 3.52419 3.37238
2.44946 18.0868 1.27018 4.10899
6.68928 0.861728 4.98575 4.8953
3.40466 4.81481 4.87941 4.85269
7.07254 5.6317 4.64381 4.68204
17.9222 11.536 4.15626 1.11037
14.1356 18.3412 3.07154 3.28362
5.23332 12.7741 4.85095 4.98472
4.17489 13.2686 4.72543 4.94627
11.539 8.47918 0.262574 0.468149
7.65666 18.3123 1.09089 4.2259
12.0975 9.23238 5.97602 6.0914
12.8659 9.66015 5.57168 5.59305
4.774 3.66707 4.87884 1.7592
11.2012 10.0255 5.93538 6.21566
4.62953 13.3602 4.69721 1.75442
6.04216 11.2055 4.83055 4.78651
11.6303 7.57304 0.357596 0.116184
11.7853 8.09495 0.284063 0.312389
15.7187 9.23304 2.73123 5.6144
1.50275 16.5633 2.35435 5.36882
13.9738 2.70474 5.59233 2.42146
7.39635 2.50131 4.9726 2.08818
11.823 10.7061 6.22145 3.0064
19.3499 18.9092 4.24244 0.879109
4.41161 10.0036 1.8416 1.97787
8.73882 9.96995 5.14497 2.17433
13.0244 14.5955 5.36763 5.44025
6.27012 15.2714 1.20324 1.23652
14.1202 19.6818 5.00861 5.26156
16.2344 1.81703 0.149799 3.20116
13.7816 3.476 5.52192 5.36559
16.3468 15.4472 1.19242 4.42695
12.7829 6.96383 4.51027 1.56066
18.1949 0.788558 2.64157 5.55603
3.24876 19.4351 2.75208 2.9731
8.78207 12.6461 4.18988 1.2701
19.6096 3.52655 0.102084 6.24327
6.88695 13.0522 1.68614 4.76718
15.3231 19.4863 5.47453 2.33956
19.1689 4.86988 0.675904 0.587089
15.8446 13.5994 0.884863 4.11058
7.51129 4.80524 4.35526 4.58775
3.03367 17.1602 1.7124 4.57738
11.0343 0.843384 2.06415 5.04795
13.3039 10.6446 5.05427 1.60552
17.6062 19.1481 0.317418 0.105819
18.7766 8.72108 1.10588 1.18321
2.52727 1.95216 3.00214 2.85147
6.77825 9.57477 3.01491 2.76833
15.9828 6.36375 6.25001 0.218023
15.0371 2.99464 5.39736 2.26872
17.4106 6.56665 5.82329 2.64458
17.8976 18.0378 5.84878 5.77195
13.1966 7.05857 4.50228 4.81544
1.88882 3.29462 0.117149 3.12664
9.44777 12.2006 3.99824 3.91261
2.24828 16.4487 5.505 5.64545
0.668778 15.746 0.0378559 0.234321
16.4556 10.7108 1.53573 1.48856
16.0831 3.08451 5.36739 5.45691
7.42489 10.3837 2.66974 6.05129
17.115 7.2816 5.71385 5.67317
0.580376 14.1651 4.97714 4.75548
13.9433 8.55983 4.64412 4.72492
18.4661 2.44657 0.629473 0.407647
9.95638 12.0736 3.97163 0.784497
18.704 17.1298 3.77253 3.53821
4.16433 2.50136 5.93519 2.79263
17.0837 16.1643 1.4256 1.37995
1.5683 13.4841 0.924559 1.14079
16.676 17.0462 0.978292 0.967158
13.5057 6.21376 4.21524 4.16642
18.8751 15.943 3.02183 3.03244
19.1826 14.5776 2.13321 5.44834
12.1228 12.1098 4.25124 4.27989
11.4387 12.0879 4.31427 4.16638
9.51261 0.395686 2.89112 2.99011
14.8115 1.07188 2.84955 3.04128
17.8006 14.7378 1.22854 1.33507
3.07861 14.7297 0.888978 0.838026
17.5567 16.6586 1.42896 4.30547
14.4342 9.91961 4.66382 4.91998
9.76278 11.0725 3.48287 3.22167
11.7271 19.6552 3.94646 4.08311
1.48736 2.50465 0.298028 0.383241
14.4169 4.55648 3.07292 5.9214
3.73787 13.9466 4.64841 4.88561
11.5637 6.00969 2.6757 5.74053
16.5603 12.3041 2.21638 1.98793
16.6583 4.16498 4.56832 4.47407
1.90789 19.675 1.48719 4.32914
2.85595 4.2335 5.25865 5.27267
12.9902 4.87147 3.6395 3.68626
10.1667 2.68461 2.46977 2.33972
14.5069 14.957 3.70171 3.88127
12.7937 1.21044 1.9911 4.88202
4.14707 16.5796 5.18066 2.35671
18.8891 19.1324 4.41327 4.40292
0.395336 18.8348 4.32912 0.966138
19.8067 17.0128 3.51641 3.62814
2.44358 18.1518 1.31166 1.48503
6.68061 0.826989 4.95544 1.8415
3.5336 4.50466 4.91487 5.02623
7.02362 5.49185 4.59476 1.5007
17.926 11.5672 4.13206 1.23648
14.0941 18.2509 2.99365 0.16618
5.29279 12.6058 4.91122 5.1444
4.15618 13.2061 4.69002 4.64631
11.3699 8.47165 0.236316 3.45124
7.72744 18.3761 1.03747 1.06323
12.0719 9.21964 5.95997 6.0914
12.7851 9.6088 5.60788 2.21913
4.681 3.80218 4.73503 1.95369
11.1635 10.0177 5.91121 2.9648
4.64276 13.327 4.72324 1.27519
6.02114 11.0561 4.86397 5.00977
11.7118 7.59388 0.364888 0.418261
11.8121 8.10698 0.300045 0.550247
15.7207 9.33118 2.60181 6.03563
1.40818 16.6878 2.37246 2.50793
14.0045 2.6489 5.57807 2.31049
7.39685 2.41221 4.96996 1.92733
11.9052 10.6385 6.23906 6.14239
19.3843 18.8805 4.31649 4.44624
4.33311 10.2582 1.85498 2.06494
8.66046 9.96596 5.14271 2.28713
12.9317 14.5905 5.40739 1.91737
6.3083 15.3219 1.17458 1.1108
14.2081 19.5481 5.02084 4.75301
16.3081 1.71413 0.150753 3.28252
13.9825 3.29822 5.51812 5.5811
16.3719 15.5712 1.20502 4.30199
12.7712 6.89339 4.44909 1.50205
17.8668 0.935816 2.68287 2.77658
3.20238 19.4581 2.78484 5.93157
8.78039 12.6125 4.21791 0.963907
19.7813 3.62851 0.0711897 0.0450947
6.82833 13.1669 1.77316 4.60498
15.3289 19.49 5.48226 5.31765
19.178 4.90964 0.716287 0.701371
15.9696 13.9631 0.85524 0.825119
7.40198 4.67169 4.30074 4.04578
3.02092 17.1304 1.74443 4.55439
10.9084 1.06447 2.03856 1.84315
13.334 10.5599 5.04641 4.98571
17.5531 19.1189 0.296347 3.54994
18.748 8.67067 1.11036 4.03183
2.36587 1.93469 3.02031 2.8097
6.51165 9.60399 2.97267 2.79466
16.1497 6.30921 6.18916 5.98618
15.1827 2.84358 5.42513 5.5036
17.5321 6.46998 5.8312 5.88166
18.0544 18.0638 5.80391 5.5943
13.1856 6.81849 4.47828 4.7268
1.94273 3.30549 0.0804976 6.09962
9.29335 11.9827 4.06511 4.24517
2.26315 16.4188 5.483 2.60691
0.892588 15.6891 6.24089 6.15287
16.437 10.8565 1.56906 1.6559
16.0219 3.0286 5.3789 1.97847
7.32124 10.4345 2.66296 2.89861
17.4251 7.12142 5.69416 5.70308
0.573213 13.9663 4.95634 5.00311
13.8953 8.11313 4.62658 4.72492
18.7392 2.58877 0.652656 0.915764
9.95026 12.0645 3.98856 3.93562
18.8398 17.0334 3.72947 0.486136
4.47573 2.40204 5.95467 2.7189
17.0843 16.1334 1.45538 4.43665
1.79987 13.6454 0.932614 0.858465
16.6727 17.1772 1.02525 1.19328
13.5158 6.00995 4.08634 4.23416
18.8895 15.9845 3.01183 3.03244
19.1826 14.5776 2.13321 5.44834
12.0133 11.9564 4.27417 1.28443
11.4388 12.0895 4.31402 4.16638
9.53674 0.375372 2.91624 5.80237
14.8115 1.07188 2.84955 3.04128
17.8222 14.6606 1.15524 4.4673
3.10237 14.7221 0.935658 3.75315
17.5612 16.7311 1.47347 4.48046
14.4057 9.77095 4.66131 4.46689
9.68855 11.0265 3.4636 3.49007
11.7271 19.6552 3.94646 4.08311
1.89036 2.65082 0.322397 0.553807
14.309 4.47644 3.11582 3.04739
3.75151 13.6798 4.69439 4.61281
11.5378 5.95885 2.65027 5.74053
16.5445 12.5848 2.02589 1.79555
16.7029 3.99193 4.56387 4.53499
1.81702 19.6544 1.47632 4.81518
3.01318 4.01388 5.25297 5.0163
12.8951 4.72874 3.57359 0.349765
10.1226 2.81707 2.41646 2.44964
14.4317 14.9543 3.65162 3.50184
12.7261 1.31478 2.01183 1.87104
4.21165 16.4133 5.15375 5.18515
19.0062 19.06 4.39224 4.43157
0.290683 18.6179 4.31741 4.55707
19.8955 16.99 3.51331 0.562045
2.45936 18.3449 1.35941 1.4976
6.6131 0.930018 4.87659 2.01907
3.62614 4.50593 4.9316 1.88982
7.01061 5.55491 4.56896 1.56271
17.7849 11.2392 4.22678 4.44905
13.9545 18.1278 2.99408 3.05348
5.23828 12.683 4.83759 1.9718
4.17289 13.1152 4.66312 1.6024
11.3808 8.46283 0.215112 0.084498
7.77672 18.4551 1.0326 4.28533
12.181 9.16944 5.95345 5.74871
12.7596 9.6719 5.6941 2.213
