12.5477 5.80854 0.807494 1.03532
9.76731 12.1394 5.03828 1.79466
10.0349 3.81093 1.48479 1.29727
14.2369 7.02664 0.0951346 0.355796
11.2804 6.16901 6.26462 3.00887
12.5477 5.80854 0.807494 1.03532
9.76731 12.1394 5.03828 1.79466
10.0349 3.81093 1.48479 1.29727
14.2369 7.02664 0.0951346 0.355796
11.2804 6.16901 6.26462 3.00887
12.5477 5.80854 0.807494 1.03532
9.76731 12.1394 5.03828 1.79466
10.0349 3.81093 1.48479 1.29727
14.2359 7.03771 0.0897765 0.355796
11.3593 6.16875 0.00144128 0.162062
12.608 5.84096 0.780353 0.598443
9.76731 12.1394 5.03828 1.79466
10.0349 3.81093 1.48479 1.29727
14.2359 7.03771 0.0897765 0.355796
11.3593 6.16875 0.00144128 0.162062
12.608 5.84096 0.780353 0.598443
9.78138 12.0425 5.02975 4.96066
10.0516 3.80636 1.49459 4.53711
14.2001 7.06288 0.0438091 3.46831
11.4289 6.20004 0.00184092 6.15897
12.7176 5.86031 0.786308 3.69953
9.78138 12.0425 5.02975 4.96066
10.037 3.77078 1.50547 4.53711
14.1256 6.99736 0.0131024 3.46831
11.4289 6.20004 0.00184092 6.15897
12.7176 5.86031 0.786308 3.69953
9.77074 11.9264 5.01 4.84924
10.037 3.77078 1.50547 4.53711
14.1256 6.99736 0.0131024 3.46831
11.4289 6.20004 0.00184092 6.15897
12.6754 5.84056 0.815498 3.65932
9.77074 11.9264 5.01 4.84924
10.037 3.77078 1.50547 4.53711
14.1256 6.99736 0.0131024 3.46831
11.4289 6.20004 0.00184092 6.15897
12.6754 5.84056 0.815498 3.65932
9.7821 11.9717 5.01904 1.78614
10.0828 3.78807 1.50451 4.65579
14.1256 6.99736 0.0131024 3.46831
11.4289 6.20004 0.00184092 6.15897
12.6754 5.84056 0.815498 3.65932
9.7821 11.9717 5.01904 1.78614
10.0828 3.78807 1.50451 4.65579
14.1255 7.00973 0.00897718 3.46831
11.4996 6.2032 6.26494 6.0202
12.7759 5.87466 0.782653 0.556337
9.7821 11.9717 5.01904 1.78614
10.1067 3.77305 1.48405 4.83326
14.1255 7.00973 0.00897718 3.46831
11.4996 6.2032 6.26494 6.0202
12.7759 5.87466 0.782653 0.556337
9.86861 11.943 5.02566 5.07926
10.1067 3.77305 1.48405 4.83326
14.1253 7.02605 0.0043881 3.46831
11.4996 6.2032 6.26494 6.0202
12.8499 5.92355 0.76596 0.68436
9.87976 11.8389 5.03155 5.07926
10.1067 3.77305 1.48405 4.83326
14.1253 7.02605 0.0043881 3.46831
11.4996 6.2032 6.26494 6.0202
12.8499 5.92355 0.76596 0.68436
9.87976 11.8389 5.03155 5.07926
10.1067 3.77305 1.48405 4.83326
14.1253 7.02605 0.0043881 3.46831
11.4996 6.2032 6.26494 6.0202
12.8499 5.92355 0.76596 0.68436
9.87976 11.8389 5.03155 5.07926
10.1067 3.77305 1.48405 4.83326
14.187 6.99839 6.26605 6.11799
11.4996 6.2032 6.26494 6.0202
12.8498 5.91386 0.762516 0.68436
9.87976 11.8389 5.03155 5.07926
10.1067 3.77305 1.48405 4.83326
14.2556 7.02459 6.2316 6.11799
11.4996 6.2032 6.26494 6.0202
12.9192 5.93944 0.763393 0.956048
9.87976 11.8389 5.03155 5.07926
10.1067 3.77305 1.48405 4.83326
14.3401 7.02592 6.21297 6.11799
11.5244 6.26475 6.27739 3.00996
12.9463 5.96266 0.778305 0.956048
9.87976 11.8389 5.03155 5.07926
10.1039 3.86627 1.51064 1.72819
14.3401 7.02592 6.21297 6.11799
11.5244 6.26475 6.27739 3.00996
12.9463 5.96266 0.778305 0.956048
9.87976 11.8389 5.03155 5.07926
10.1122 3.97136 1.53438 1.72819
14.3401 7.02592 6.21297 6.11799
11.5244 6.26475 6.27739 3.00996
12.9463 5.96266 0.778305 0.956048
9.89479 11.7538 5.00098 4.74993
10.1167 4.07338 1.55557 1.72819
14.4366 7.02817 6.21645 6.24462
11.6091 6.26203 6.28299 0.0451854
12.9463 5.96266 0.778305 0.956048
9.89479 11.7538 5.00098 4.74993
10.1167 4.07338 1.55557 1.72819
14.4393 7.06831 6.20307 6.24462
11.6814 6.25254 0.00615837 0.0451854
13.0384 6.00985 0.763588 0.764677
9.89479 11.7538 5.00098 4.74993
10.0853 4.12621 1.54785 1.48539
14.4393 7.06831 6.20307 6.24462
11.6814 6.25254 0.00615837 0.0451854
13.0384 6.00985 0.763588 0.764677
9.84407 11.5952 4.99093 4.90948
10.0853 4.12621 1.54785 1.48539
14.3961 7.03968 6.1727 3.34124
11.6814 6.25254 0.00615837 0.0451854
13.0384 6.00985 0.763588 0.764677
9.85054 11.494 4.98198 4.90948
10.0853 4.12621 1.54785 1.48539
14.3917 7.04912 6.13913 3.34124
11.6814 6.25254 0.00615837 0.0451854
13.0384 6.00985 0.763588 0.764677
9.85048 11.3864 4.97401 4.90948
10.0853 4.12621 1.54785 1.48539
14.3917 7.04912 6.13913 3.34124
11.6814 6.25254 0.00615837 0.0451854
13.0948 6.0399 0.73286 0.480475
9.85048 11.3864 4.97401 4.90948
10.0772 4.20956 1.55444 1.60777
14.3919 7.05047 6.13884 3.34124
11.6814 6.25254 0.00615837 0.0451854
13.1513 6.06748 0.704942 0.480475
9.85048 11.3864 4.97401 4.90948
10.1447 4.36874 1.5603 1.60777
14.3936 7.06208 6.13677 3.34124
11.7583 6.24786 6.26865 6.04804
13.2195 6.07637 0.678402 0.480475
9.87949 11.3203 4.9428 4.68629
10.1509 4.46683 1.56552 1.60777
14.3936 7.06208 6.13677 3.34124
11.7583 6.24786 6.26865 6.04804
13.2195 6.07637 0.678402 0.480475
9.87949 11.3203 4.9428 4.68629
10.1509 4.46683 1.56552 1.60777
14.3936 7.06208 6.13677 3.34124
11.7583 6.24786 6.26865 6.04804
13.2195 6.07637 0.678402 0.480475
9.87949 11.3203 4.9428 4.68629
10.1816 4.47258 1.57413 4.62876
14.3971 7.08554 6.13391 3.34124
11.7583 6.24786 6.26865 6.04804
13.3077 6.1145 0.648557 0.480631
9.87949 11.3203 4.9428 4.68629
10.1816 4.47258 1.57413 4.62876
14.3991 7.10948 6.11069 3.20497
11.7583 6.24786 6.26865 6.04804
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1973 4.57479 1.56742 1.51306
14.3991 7.10948 6.11069 3.20497
11.7583 6.24786 6.26865 6.04804
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1973 4.57479 1.56742 1.51306
14.3991 7.10948 6.11069 3.20497
11.7327 6.26598 0.0141521 2.86319
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1453 4.48337 1.54831 4.88361
14.3991 7.10948 6.11069 3.20497
11.7327 6.26598 0.0141521 2.86319
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1235 4.4216 1.52713 4.88361
14.3991 7.10948 6.11069 3.20497
11.7327 6.26598 0.0141521 2.86319
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1235 4.4216 1.52713 4.88361
14.4989 7.10935 6.11956 6.19143
11.7327 6.26598 0.0141521 2.86319
13.3077 6.1145 0.648557 0.480631
9.8921 11.2284 4.93428 4.86527
10.1315 4.49894 1.50082 1.28556
14.4989 7.10935 6.11956 6.19143
11.7327 6.26598 0.0141521 2.86319
13.3077 6.1145 0.648557 0.480631
9.90696 11.139 4.92653 4.86376
10.1315 4.49894 1.50082 1.28556
14.4989 7.10935 6.11956 6.19143
11.8387 6.28131 0.0104647 6.26381
13.2786 6.11399 0.678943 3.51027
9.90696 11.139 4.92653 4.86376
10.1315 4.49894 1.50082 1.28556
14.5868 7.08994 6.11051 6.03716
11.8387 6.28131 0.0104647 6.26381
13.2786 6.11399 0.678943 3.51027
9.90696 11.139 4.92653 4.86376
10.1873 4.63452 1.49462 1.44439
14.6796 7.0753 6.10245 6.03716
11.8387 6.28131 0.0104647 6.26381
13.2786 6.11399 0.678943 3.51027
9.90696 11.139 4.92653 4.86376
10.1873 4.63452 1.49462 1.44439
14.7668 7.05478 6.09527 6.03716
11.8387 6.28131 0.0104647 6.26381
13.2786 6.11399 0.678943 3.51027
9.90696 11.139 4.92653 4.86376
10.1873 4.63452 1.49462 1.44439
14.8581 7.03817 6.08888 6.03716
11.8387 6.28131 0.0104647 6.26381
13.2786 6.11399 0.678943 3.51027
9.94556 11.0672 4.93504 5.00402
10.1873 4.63452 1.49462 1.44439
14.8581 7.03817 6.08888 6.03716
11.9546 6.33958 6.2827 6.08622
13.2977 6.09034 0.680739 3.51027
9.95764 10.9687 4.94263 5.00402
10.2435 4.76054 1.47407 1.30674
14.8581 7.03817 6.08888 6.03716
11.9546 6.33958 6.2827 6.08622
13.2977 6.09034 0.680739 3.51027
9.95764 10.9687 4.94263 5.00402
10.2435 4.76054 1.47407 1.30674
14.8581 7.03817 6.08888 6.03716
11.9546 6.33958 6.2827 6.08622
13.2977 6.09034 0.680739 3.51027
9.97697 10.8783 4.94669 4.97957
10.2435 4.76054 1.47407 1.30674
14.8581 7.03817 6.08888 6.03716
11.9846 6.41149 0.0240515 2.91617
13.2977 6.09034 0.680739 3.51027
9.97697 10.8783 4.94669 4.97957
10.2435 4.76054 1.47407 1.30674
14.8326 7.05374 6.1041 2.80856
11.9184 6.38792 0.0512098 2.91617
13.2977 6.09034 0.680739 3.51027
9.97697 10.8783 4.94669 4.97957
10.2435 4.76054 1.47407 1.30674
14.8326 7.05374 6.1041 2.80856
11.9184 6.38792 0.0512098 2.91617
13.2977 6.09034 0.680739 3.51027
9.97697 10.8783 4.94669 4.97957
10.2435 4.76054 1.47407 1.30674
14.8326 7.05374 6.1041 2.80856
11.8473 6.332 0.0299815 3.38701
13.2977 6.09034 0.680739 3.51027
9.97697 10.8783 4.94669 4.97957
10.2165 4.81491 1.47486 1.48122
14.8326 7.05374 6.1041 2.80856
11.8225 6.32176 0.00646689 3.38701
13.2977 6.09034 0.680739 3.51027
10.0249 10.8084 4.97675 5.22348
10.1662 4.84602 1.47556 1.48122
14.8326 7.05374 6.1041 2.80856
11.8225 6.32176 0.00646689 3.38701
13.2977 6.09034 0.680739 3.51027
10.0645 10.7295 5.00361 5.22348
10.1662 4.84602 1.47556 1.48122
14.8326 7.05374 6.1041 2.80856
11.8225 6.32176 0.00646689 3.38701
13.2977 6.09034 0.680739 3.51027
10.0379 10.5838 5.0276 5.22348
10.1662 4.84602 1.47556 1.48122
14.8326 7.05374 6.1041 2.80856
11.8225 6.32176 0.00646689 3.38701
13.3498 6.11309 0.659623 0.487583
10.0379 10.5838 5.0276 5.22348
10.1662 4.84602 1.47556 1.48122
14.9758 7.08148 6.07261 5.81381
11.8225 6.32176 0.00646689 3.38701
13.3498 6.11309 0.659623 0.487583
10.0379 10.5838 5.0276 5.22348
10.2186 4.98878 1.49226 1.62798
14.9758 7.08148 6.07261 5.81381
11.8225 6.32176 0.00646689 3.38701
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1894 5.05042 1.50714 1.62798
14.9758 7.08148 6.07261 5.81381
11.8225 6.32176 0.00646689 3.38701
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1894 5.05042 1.50714 1.62798
14.9758 7.08148 6.07261 5.81381
11.8837 6.2919 0.0033743 6.26153
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1429 5.09403 1.51793 1.60534
14.9758 7.08148 6.07261 5.81381
11.8837 6.2919 0.0033743 6.26153
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1429 5.09403 1.51793 1.60534
0.0537981 7.05311 6.07376 6.08304
11.8837 6.2919 0.0033743 6.26153
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1429 5.09403 1.51793 1.60534
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.3434 6.09197 0.633815 4.03804
10.0379 10.5838 5.0276 5.22348
10.1397 5.16318 1.49746 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4143 6.12062 0.602866 0.348608
10.0379 10.5838 5.0276 5.22348
10.1607 5.25592 1.4792 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1606 5.32694 1.46293 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1606 5.32694 1.46293 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1606 5.32694 1.46293 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1606 5.32694 1.46293 1.33074
0.116001 7.009 6.07478 6.08304
11.8837 6.2919 0.0033743 6.26153
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1296 5.37998 1.47008 1.52796
0.235805 7.03201 6.09529 6.26236
11.9457 6.27905 0.0278323 0.227594
13.4828 6.14547 0.575198 0.348608
10.0379 10.5838 5.0276 5.22348
10.1296 5.37998 1.47008 1.52796
0.235805 7.03201 6.09529 6.26236
11.9457 6.27905 0.0278323 0.227594
13.4828 6.14547 0.575198 0.348608
10.1008 10.5284 5.0442 5.17902
10.1296 5.37998 1.47008 1.52796
0.235805 7.03201 6.09529 6.26236
11.9838 6.35213 0.0387107 3.07037
13.4828 6.14547 0.575198 0.348608
10.1008 10.5284 5.0442 5.17902
10.1578 5.47073 1.44288 1.22016
0.235805 7.03201 6.09529 6.26236
11.9838 6.35213 0.0387107 3.07037
13.4533 6.1032 0.547288 3.97332
10.0543 10.5187 5.04783 1.86956
10.2387 5.61332 1.41858 1.22016
0.235892 7.07027 6.10281 2.88531
12.0674 6.3455 0.03182 6.25921
13.4533 6.1032 0.547288 3.97332
10.0543 10.5187 5.04783 1.86956
10.2861 5.72158 1.3969 1.22016
0.235892 7.07027 6.10281 2.88531
12.0674 6.3455 0.03182 6.25921
13.4558 6.06134 0.527672 0.367995
10.0543 10.5187 5.04783 1.86956
10.2861 5.72158 1.3969 1.22016
0.235892 7.07027 6.10281 2.88531
12.0674 6.3455 0.03182 6.25921
13.4558 6.06134 0.527672 0.367995
10.0814 10.5819 5.0537 1.85282
10.2861 5.72158 1.3969 1.22016
0.359732 7.08199 6.08335 5.92498
12.0674 6.3455 0.03182 6.25921
13.4558 6.06134 0.527672 0.367995
10.0814 10.5819 5.0537 1.85282
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.0674 6.3455 0.03182 6.25921
13.4558 6.06134 0.527672 0.367995
10.0814 10.5819 5.0537 1.85282
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.0674 6.3455 0.03182 6.25921
13.4558 6.06134 0.527672 0.367995
10.1165 10.6603 5.03586 2.07504
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
11.9997 6.30326 0.0257237 3.22886
13.4218 6.04769 0.540734 3.55024
10.1165 10.6603 5.03586 2.07504
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
11.9997 6.30326 0.0257237 3.22886
13.3583 6.00515 0.555221 3.55024
10.1598 10.5836 5.05783 5.23696
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.106 6.31649 6.28087 6.02367
13.3619 5.9993 0.555404 3.55024
10.1598 10.5836 5.05783 5.23696
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.1553 6.32141 6.27076 6.02367
13.3845 5.96286 0.555876 3.55024
10.1598 10.5836 5.05783 5.23696
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.1553 6.32141 6.27076 6.02367
13.3845 5.96286 0.555876 3.55024
10.1598 10.5836 5.05783 5.23696
10.2861 5.72158 1.3969 1.22016
0.428166 7.03784 6.066 5.92498
12.1553 6.32143 6.27077 6.02367
13.4821 6.0437 0.571853 0.701619
10.1598 10.5836 5.05783 5.23696
10.3108 5.81139 1.38481 1.2868
0.428166 7.03784 6.066 5.92498
12.1553 6.32143 6.27077 6.02367
13.4821 6.0437 0.571853 0.701619
10.1598 10.5836 5.05783 5.23696
10.3108 5.81139 1.38481 1.2868
0.49931 6.99825 6.05712 5.98517
12.155 6.32196 6.27103 6.02367
13.5576 6.09391 0.575386 0.603355
10.1598 10.5836 5.05783 5.23696
10.3108 5.81139 1.38481 1.2868
0.49931 6.99825 6.05712 5.98517
12.155 6.32196 6.27103 6.02367
13.5576 6.09391 0.575386 0.603355
10.1598 10.5836 5.05783 5.23696
10.3108 5.81139 1.38481 1.2868
0.49931 6.99825 6.05712 5.98517
12.3106 6.40327 0.00093894 0.0759175
13.562 6.08705 0.57555 0.603355
10.1598 10.5836 5.05783 5.23696
10.3108 5.81139 1.38481 1.2868
0.486763 7.01176 6.03616 3.1073
12.3106 6.40327 0.00093894 0.0759175
13.623 6.12006 0.573598 0.557797
10.2226 10.5278 5.06971 5.16598
10.2797 5.77634 1.41366 4.26106
0.486763 7.01176 6.03616 3.1073
12.3106 6.40327 0.00093894 0.0759175
13.623 6.12006 0.573598 0.557797
10.2226 10.5278 5.06971 5.16598
10.2797 5.77634 1.41366 4.26106
0.486763 7.01176 6.03616 3.1073
12.3106 6.40327 0.00093894 0.0759175
13.623 6.12006 0.573598 0.557797
10.2226 10.5278 5.06971 5.16598
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.3106 6.40327 0.00093894 0.0759175
13.623 6.12006 0.573598 0.557797
10.2226 10.5278 5.06971 5.16598
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.3106 6.40327 0.00093894 0.0759175
13.6965 6.15757 0.56119 0.460556
10.2431 10.4389 5.05267 4.91424
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.3106 6.40327 0.00093894 0.0759175
13.6965 6.15757 0.56119 0.460556
10.2431 10.4389 5.05267 4.91424
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.4036 6.43179 6.27892 6.14453
13.7093 6.13718 0.562511 0.460556
10.2431 10.4389 5.05267 4.91424
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.4036 6.43179 6.27892 6.14453
13.7093 6.13718 0.562511 0.460556
10.2431 10.4389 5.05267 4.91424
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.4036 6.43179 6.27892 6.14453
13.7093 6.13718 0.562511 0.460556
10.2431 10.4389 5.05267 4.91424
10.2797 5.77634 1.41366 4.26106
0.543386 6.96598 6.05169 6.17783
12.4036 6.43179 6.27892 6.14453
13.7093 6.13718 0.562511 0.460556
10.2972 10.3821 5.0416 4.95187
10.2918 5.8497 1.39326 1.22712
0.466751 6.9107 6.02199 3.18342
12.4265 6.41255 6.26722 5.99879
13.7335 6.0989 0.565031 0.460556
10.2972 10.3821 5.0416 4.95187
10.2918 5.8497 1.39326 1.22712
0.466751 6.9107 6.02199 3.18342
12.4934 6.42313 6.25247 5.99879
13.7523 6.06916 0.565984 0.460556
10.2972 10.3821 5.0416 4.95187
10.2918 5.8497 1.39326 1.22712
0.54838 6.87571 6.00224 5.84143
12.602 6.46853 6.23727 5.99879
13.7687 6.04336 0.56515 0.460556
10.2972 10.3821 5.0416 4.95187
10.2918 5.8497 1.39326 1.22712
0.623938 6.83424 5.98463 5.84143
12.602 6.46853 6.23727 5.99879
13.7687 6.04336 0.56515 0.460556
10.2972 10.3821 5.0416 4.95187
10.2327 5.86599 1.39764 1.43309
0.747473 6.84038 5.96893 5.84143
12.602 6.46853 6.23727 5.99879
13.7687 6.04336 0.56515 0.460556
10.3103 10.2812 5.041 5.03607
10.2327 5.86599 1.39764 1.43309
0.826897 6.80211 5.95494 5.84143
12.5683 6.45573 6.21876 3.26471
13.7687 6.04336 0.56515 0.460556
10.3103 10.2812 5.041 5.03607
10.1831 5.81446 1.42978 4.24267
0.826897 6.80211 5.95494 5.84143
12.5683 6.45573 6.21876 3.26471
13.8298 6.05377 0.533684 0.275049
10.3709 10.2221 5.06056 5.21982
10.166 5.79653 1.46529 4.24267
0.784509 6.8022 5.97001 2.67598
12.5683 6.45573 6.21876 3.26471
13.8298 6.05377 0.533684 0.275049
10.3709 10.2221 5.06056 5.21982
10.166 5.79653 1.46529 4.24267
0.784509 6.8022 5.97001 2.67598
12.5683 6.45573 6.21876 3.26471
13.8298 6.05377 0.533684 0.275049
10.396 10.1342 5.05421 5.00282
10.166 5.79653 1.46529 4.24267
0.913767 6.82267 5.98177 6.07714
12.7034 6.50863 6.1991 5.96978
13.7971 6.00977 0.537145 3.63335
10.4156 10.0407 5.04856 5.00282
10.1918 5.90228 1.46525 1.46494
0.913767 6.82267 5.98177 6.07714
12.7034 6.50863 6.1991 5.96978
13.7971 6.00977 0.537145 3.63335
10.411 9.92326 5.04353 5.00282
10.1918 5.90228 1.46525 1.46494
0.913767 6.82267 5.98177 6.07714
12.7034 6.50863 6.1991 5.96978
13.7971 6.00977 0.537145 3.63335
10.411 9.92326 5.04353 5.00282
10.1918 5.90228 1.46525 1.46494
0.913767 6.82267 5.98177 6.07714
12.6422 6.47538 6.18632 3.1815
13.7982 6.00799 0.537092 3.63335
10.411 9.92326 5.04353 5.00282
10.2036 5.90538 1.49242 4.35733
0.913767 6.82267 5.98177 6.07714
12.6422 6.47538 6.18632 3.1815
13.7982 6.00799 0.537092 3.63335
10.411 9.92326 5.04353 5.00282
10.2036 5.90538 1.49242 4.35733
0.913767 6.82267 5.98177 6.07714
12.6422 6.47538 6.18632 3.1815
13.7982 6.00799 0.537092 3.63335
10.411 9.92326 5.04353 5.00282
10.1741 5.8698 1.52488 4.33444
0.913767 6.82267 5.98177 6.07714
12.6849 6.46781 6.18672 6.0441
13.8187 5.9735 0.535585 3.63335
10.4382 9.98259 5.05898 1.76107
10.2015 5.89218 1.56074 4.33444
0.913767 6.82267 5.98177 6.07714
12.6849 6.46781 6.18672 6.0441
13.8187 5.9735 0.535585 3.63335
10.4382 9.98259 5.05898 1.76107
10.2015 5.89218 1.56074 4.33444
0.913767 6.82267 5.98177 6.07714
12.6849 6.46781 6.18672 6.0441
13.8187 5.9735 0.535585 3.63335
10.4382 9.98259 5.05898 1.76107
10.2015 5.89218 1.56074 4.33444
0.913767 6.82267 5.98177 6.07714
12.6849 6.46781 6.18672 6.0441
13.8187 5.9735 0.535585 3.63335
10.4382 9.98259 5.05898 1.76107
10.2015 5.89218 1.56074 4.33444
1.0233 6.8174 5.97546 5.92442
12.6849 6.46781 6.18672 6.0441
13.7553 5.92032 0.535254 3.68019
10.4382 9.98259 5.05898 1.76107
10.2751 6.04346 1.54162 1.38603
1.0233 6.8174 5.97546 5.92442
12.6849 6.46781 6.18672 6.0441
13.7553 5.92032 0.535254 3.68019
10.4382 9.98259 5.05898 1.76107
10.2682 6.11365 1.52457 1.38603
1.01003 6.84064 5.97224 2.8632
12.6612 6.47964 6.19242 2.99329
13.7535 5.94067 0.551122 3.53208
10.4382 9.98259 5.05898 1.76107
10.2682 6.11365 1.52457 1.38603
1.01003 6.84064 5.97224 2.8632
12.6612 6.47964 6.19242 2.99329
13.6939 5.90384 0.568716 3.53208
10.4382 9.98259 5.05898 1.76107
10.2682 6.11365 1.52457 1.38603
0.940654 6.81705 6.00454 2.53262
12.7171 6.47687 6.17822 5.93369
13.6642 5.84686 0.582314 3.53208
10.3845 9.95516 5.08793 1.65103
10.2682 6.11365 1.52457 1.38603
0.940654 6.81705 6.00454 2.53262
12.7171 6.47687 6.17822 5.93369
13.6642 5.84686 0.582314 3.53208
10.3845 9.95516 5.08793 1.65103
10.2502 6.08268 1.54949 4.43764
0.940654 6.81705 6.00454 2.53262
12.7171 6.47687 6.17822 5.93369
13.6642 5.84686 0.582314 3.53208
10.3845 9.95516 5.08793 1.65103
10.2279 6.04829 1.57707 4.43764
0.940654 6.81705 6.00454 2.53262
12.7171 6.47687 6.17822 5.93369
13.6642 5.84686 0.582314 3.53208
10.3845 9.95516 5.08793 1.65103
10.2279 6.04829 1.57707 4.43764
0.940654 6.81705 6.00454 2.53262
12.7171 6.47687 6.17822 5.93369
13.6153 5.80769 0.583863 3.70982
10.3845 9.95516 5.08793 1.65103
10.2279 6.04829 1.57707 4.43764
0.893967 6.79613 5.97948 3.09275
12.7171 6.47687 6.17822 5.93369
13.6153 5.80769 0.583863 3.70982
10.479 9.93025 5.09744 5.17449
10.2678 6.07012 1.59745 4.53233
0.841567 6.76899 5.95175 3.09275
12.7171 6.47687 6.17822 5.93369
13.5958 5.78497 0.568614 3.86454
10.4596 9.79132 5.10591 5.17449
10.2678 6.07012 1.59745 4.53233
0.841567 6.76899 5.95175 3.09275
12.8285 6.50326 6.17287 6.08144
13.6031 5.7735 0.565106 3.86454
10.452 9.66408 5.11344 5.17449
10.2678 6.07012 1.59745 4.53233
0.841567 6.76899 5.95175 3.09275
12.9031 6.51637 6.17473 6.08144
13.6196 5.74752 0.556174 3.86454
10.4571 9.54931 5.12015 5.17449
10.2678 6.07012 1.59745 4.53233
0.841567 6.76899 5.95175 3.09275
12.9031 6.51637 6.17473 6.08144
13.6196 5.74752 0.556174 3.86454
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.841567 6.76899 5.95175 3.09275
12.9031 6.51637 6.17473 6.08144
13.6196 5.74752 0.556174 3.86454
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.819025 6.79159 5.98008 2.54965
12.9031 6.51637 6.17473 6.08144
13.6196 5.74752 0.556174 3.86454
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.809548 6.82779 6.01141 2.54965
12.9031 6.51637 6.17473 6.08144
13.6196 5.74752 0.556174 3.86454
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.807508 6.87207 6.04603 2.54965
12.8995 6.52178 6.17723 6.08144
13.7124 5.81835 0.575339 0.745504
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.786251 6.89788 6.08425 2.54965
12.8944 6.52933 6.18071 6.08144
13.7995 5.88054 0.592246 0.745504
10.4571 9.54931 5.12015 5.17449
10.2703 6.02897 1.5693 4.99782
0.786251 6.89788 6.08425 2.54965
12.8944 6.52933 6.18071 6.08144
13.7995 5.88054 0.592246 0.745504
10.4991 9.62961 5.12419 1.94187
10.2703 6.02897 1.5693 4.99782
0.786251 6.89788 6.08425 2.54965
12.9997 6.57454 6.17174 5.97893
13.8188 5.85177 0.583962 0.745504
10.4991 9.62961 5.12419 1.94187
10.2703 6.02897 1.5693 4.99782
0.862675 6.86704 6.08125 6.05698
12.9997 6.57454 6.17174 5.97893
13.8188 5.85177 0.583962 0.745504
10.4991 9.62961 5.12419 1.94187
10.2703 6.02897 1.5693 4.99782
0.862675 6.86704 6.08125 6.05698
12.9997 6.57454 6.17174 5.97893
13.8188 5.85177 0.583962 0.745504
10.4991 9.62961 5.12419 1.94187
10.2703 6.02897 1.5693 4.99782
0.862675 6.86704 6.08125 6.05698
12.9997 6.57454 6.17174 5.97893
13.8188 5.85177 0.583962 0.745504
10.4991 9.62961 5.12419 1.94187
10.2578 5.98884 1.57364 4.67142
