0.386445 10.8488 4.47766 1.12337
18.0092 2.00997 2.06986 4.91281
18.6472 2.91317 1.82451 1.85546
0.734297 2.92286 1.24311 4.64174
7.4269 17.453 5.22436 2.06845
6.8593 0.943666 3.6372 0.622957
4.46233 10.677 2.27582 5.1984
3.02844 12.6055 2.45929 2.48341
2.28961 14.1945 2.63202 5.51799
5.76483 17.5558 1.26828 1.51661
5.37142 18.2122 1.32896 1.5035
7.89312 19.5746 1.49283 4.77903
17.7188 19.2407 3.03724 3.15729
0.533846 4.17385 1.22319 1.4112
9.44723 6.80407 0.886531 0.954423
6.92424 5.16415 0.518865 0.570428
4.75033 19.7384 4.71183 4.9399
3.1659 15.1323 2.05623 5.34428
1.70291 14.0236 2.64717 6.15519
12.1091 11.7795 5.63663 5.55411
9.02593 15.3512 0.620041 3.68792
8.96417 13.7241 5.9842 2.7566
10.9939 19.5024 0.405177 0.628071
3.11155 0.797043 2.2765 2.46322
9.95486 6.35453 0.72302 3.9783
5.61655 8.09067 2.8664 5.69326
5.59757 10.9809 2.06328 5.30257
9.6378 4.40554 4.56056 1.30054
7.6805 10.4381 0.498866 3.66635
4.5521 12.9461 3.40523 3.17761
12.2119 12.6923 5.81483 2.74032
5.99804 19.3639 2.29916 5.61805
1.40898 15.4377 3.59697 0.178599
8.54541 3.02099 1.40596 4.21995
11.5694 3.21538 0.827226 4.09154
15.3132 6.13714 0.535286 0.72365
14.5401 3.04412 0.75807 0.567558
6.37133 12.2775 2.02217 2.28692
12.6929 6.3699 5.47845 5.4994
8.88045 12.8385 2.43689 2.43749
11.7941 9.64999 5.0802 1.84506
11.6388 17.4278 0.0691832 0.264183
4.54971 13.3831 3.42657 3.19274
14.6071 18.078 6.23346 0.146415
9.7942 17.9302 3.88454 3.93745
18.7717 9.65749 0.661794 3.73493
7.41673 8.17869 2.90942 5.93945
10.2575 5.24279 4.47995 1.46005
9.42673 0.602976 4.46397 4.18953
12.1071 10.3233 5.30444 5.13198
11.0501 13.9795 5.71622 2.57016
9.02003 16.0372 3.55732 3.37497
7.15495 15.6976 3.52089 3.45651
11.6512 18.6995 4.146 4.25997
12.6427 19.269 4.02972 0.832006
17.2604 6.70723 0.837286 0.791875
17.3234 7.69043 0.409754 0.664217
11.715 5.37941 3.76168 0.847251
15.8073 16.7103 1.45994 1.55851
14.1124 9.38469 1.00041 1.20285
10.6141 14.8476 2.60456 2.84695
12.6593 14.7431 4.01328 3.97503
14.8629 0.553826 1.35708 1.37435
14.3872 1.45184 1.04948 0.987844
17.1002 5.61391 1.08471 0.977678
8.27385 1.42766 5.24905 2.00117
17.3251 12.7823 1.55725 1.56536
11.3799 4.45736 3.80932 0.366924
1.17321 10.3847 1.02975 1.29777
10.1414 12.5714 2.65142 2.54861
12.8263 16.4168 2.95774 5.86057
17.5624 14.1026 5.79895 5.93744
17.4173 16.1467 5.13059 4.89163
14.6461 16.6453 4.1079 1.09055
2.29124 2.40566 6.08282 2.93074
16.9258 1.85195 4.6725 4.48895
14.5568 3.85198 4.05038 4.28606
18.7352 12.8966 1.36526 4.30978
2.73589 9.14882 5.18989 4.96622
3.47845 17.084 0.723966 3.72897
16.2203 17.8616 1.9507 5.43661
16.6393 18.4368 1.98519 1.82652
18.5759 5.78316 1.99775 1.89788
17.7396 5.2438 1.39839 1.4404
18.6752 6.73015 1.91619 1.78479
15.9396 8.7805 2.65324 2.40134
17.1422 8.84908 2.74899 2.85674
4.00947 3.29525 5.35251 5.25128
13.6485 11.7539 3.02599 5.88623
3.8244 10.054 5.91199 5.75412
18.0145 14.8211 3.09502 3.38155
15.8904 2.8535 1.80408 1.69283
18.6481 17.7271 2.40628 5.70028
1.31746 16.9868 5.27345 5.09801
6.76551 7.09298 0.593167 0.334034
2.09404 9.07597 1.81216 5.20407
3.66524 7.04831 1.46346 4.48897
1.11432 13.5326 2.38484 2.59222
4.3257 9.30019 5.86179 5.6778
12.9673 12.9721 2.96953 3.08816
0.374809 10.5782 4.49485 4.46316
18.4438 1.43837 2.02395 5.4313
18.5753 3.3471 1.80946 1.72637
0.735497 2.56076 1.19444 4.68209
7.57155 17.6671 5.23032 5.21695
6.79026 0.862639 3.64977 3.72936
4.78274 10.4864 2.32877 5.40345
2.75943 12.6742 2.37247 5.82634
2.35488 14.176 2.62423 5.70915
5.67842 17.3975 1.28241 4.23232
5.46168 18.6343 1.45525 1.24167
7.91537 0.201181 1.50753 1.33283
17.4775 19.3322 3.00108 3.14557
0.335052 3.90931 1.26434 4.22161
9.56959 6.81568 0.851224 4.1386
6.74913 5.11976 0.538178 3.41663
4.86674 19.2688 4.78841 5.10617
3.49171 15.0577 1.91947 5.04873
1.6458 14.1134 2.63636 2.50347
12.7488 11.1058 5.6273 5.59329
9.02593 15.3512 0.620041 3.68792
9.37948 13.5575 5.94408 5.89095
11.2335 19.5917 0.362415 0.328544
2.47304 1.33675 2.33426 2.2505
10.2169 6.72408 0.648688 0.587473
5.19001 8.18059 2.87756 2.79986
5.30347 11.5716 2.05621 2.05848
9.89808 5.15291 4.49433 1.38868
7.19212 10.2216 0.515835 3.36696
4.28545 12.9239 3.37237 3.55256
12.9286 12.3999 5.92936 6.02746
6.08312 19.5063 2.25845 5.21767
1.75097 15.5359 3.66481 0.752806
8.65079 3.67039 1.40769 1.5165
11.7383 3.41401 0.831328 4.18762
15.8534 6.51056 0.550311 0.48267
14.5014 3.2498 0.8377 0.92215
6.61712 11.7966 2.01726 5.18266
13.0675 6.39271 5.51874 2.33473
8.81799 12.8192 2.41517 5.55293
11.6704 10.1697 5.10907 1.71574
11.9008 17.2952 0.188179 0.362386
4.25574 13.3575 3.4009 3.30024
14.3947 18.2589 0.0338222 2.95862
10.2163 18.4734 3.7772 0.880181
18.8364 9.73049 0.640592 0.592387
7.78023 8.15773 2.94208 5.96617
10.1658 4.59287 4.50106 4.45065
9.48076 0.552088 4.48405 1.34076
12.7408 9.54984 5.33768 5.57736
10.9065 14.1191 5.75354 2.7961
8.56141 15.8893 3.54155 3.43135
6.88981 15.6512 3.51224 0.571402
11.0961 18.2449 4.05216 4.32425
12.6418 19.2131 4.04342 0.689439
17.1307 6.82637 0.861517 1.03863
17.6494 8.09068 0.448978 3.58507
12.0424 5.45014 3.805 0.569954
15.8249 16.7337 1.46303 1.41495
14.2099 9.36928 1.0491 4.33043
10.7765 14.7791 2.62699 5.68892
12.6231 14.788 3.99022 3.86943
15.0258 0.959994 1.32981 1.27001
14.8398 2.20152 1.0413 0.888847
17.1322 5.81547 1.09883 4.01621
8.53641 1.05323 5.20094 5.11425
17.1639 12.6425 1.6192 1.84987
11.5059 4.51444 3.80714 3.83363
1.18388 10.4646 1.04465 4.30333
10.3738 12.3266 2.65299 2.7877
12.9155 16.3906 2.98214 6.07515
17.877 13.9359 5.93245 5.98341
17.7329 15.7893 5.20454 5.04304
15.1299 17.4072 4.03644 1.26728
2.35542 2.34119 6.00256 3.04727
16.8929 1.63457 4.6628 4.55095
14.5976 4.00909 4.02202 0.899628
18.8493 12.3981 1.26448 1.03175
2.72185 9.29363 5.20903 2.21896
3.92394 17.5575 0.738391 0.958842
16.236 18.1037 1.96174 2.06281
16.5017 18.4675 2.01431 5.4621
18.6116 6.0183 1.92293 2.22908
17.8119 5.54322 1.39281 1.25968
18.7042 7.00289 1.90598 1.8826
15.571 9.01031 2.64062 2.41057
16.5298 9.22095 2.70849 2.51965
4.31694 2.98573 5.37523 5.37827
13.2693 11.7711 2.93969 2.78086
4.61775 9.68605 5.8834 5.922
18.2326 14.5007 3.05296 0.0915562
15.7781 3.31508 1.79954 2.02726
18.73 17.6703 2.40267 5.73503
0.841028 17.5238 5.21926 2.116
6.91128 7.20749 0.595779 0.814255
2.08527 8.89543 1.83283 4.69244
3.56673 7.12123 1.49702 1.72861
0.696145 13.7065 2.40084 2.65998
4.37162 9.3134 5.87437 6.05227
13.1212 13.1069 2.90839 2.74626
0.369582 10.5381 4.49558 4.41392
18.3716 1.64601 2.01356 1.89376
18.4303 3.98737 1.8041 1.63874
0.351405 1.95431 1.25609 4.33942
7.52183 18.1057 5.19126 1.70904
6.92563 0.901798 3.66095 0.351692
4.9332 10.3195 2.37502 5.34778
2.43875 12.7077 2.38959 2.5966
1.66474 14.5048 2.65521 2.75532
5.62228 16.6814 1.2196 4.70571
5.37596 19.4164 1.59773 4.96913
7.74966 19.3852 1.63742 4.3851
17.067 19.3975 3.01002 3.06124
0.3064 4.17454 1.30847 4.43262
8.99929 6.37256 0.889836 3.84226
6.58469 5.04624 0.546643 3.57376
4.96686 18.8677 4.78271 4.61655
3.38868 15.2954 1.91972 1.87642
1.59822 14.1088 2.64254 5.84001
12.3397 11.398 5.75623 2.28041
8.92569 15.2597 0.60936 3.96178
10.294 13.4715 6.02175 3.19676
11.4152 19.7328 0.363915 0.392014
2.40864 1.31468 2.36226 5.22267
10.5792 6.98325 0.655353 0.641336
5.19001 8.18059 2.87756 2.79986
5.28741 11.5376 2.07056 5.17816
9.80426 4.94196 4.47477 4.27689
6.85685 9.90891 0.54137 3.87402
4.11963 12.974 3.37628 0.243162
12.9883 12.4417 5.9521 6.05272
6.55012 19.12 2.04617 5.42823
1.57565 15.7723 3.55241 3.33629
8.64714 3.13203 1.37059 4.62463
12.0778 3.97877 0.878921 1.0477
16.3791 6.88845 0.569525 0.548861
14.4669 3.28569 0.883498 3.99348
6.85381 11.6167 1.95882 5.36285
12.9744 6.54382 5.50833 2.63064
9.26542 12.2765 2.42143 5.83487
11.6073 10.0603 5.06968 4.84174
12.1116 17.3577 0.19694 0.297902
4.7598 13.5426 3.36489 0.0117411
14.2442 18.3366 0.066515 6.25152
10.8449 18.7978 3.77049 0.628706
19.2454 9.88861 0.595501 0.34316
7.53022 8.2305 2.95144 2.93322
10.2196 4.53212 4.511 4.46469
9.52013 0.283986 4.5189 1.33024
12.8059 9.36209 5.3141 5.11637
10.4502 14.3438 5.71039 5.84637
9.22114 16.0462 3.58305 0.32018
6.28424 15.3888 3.52147 3.55388
10.7867 17.6832 4.08662 4.08824
12.1247 18.5012 4.05608 4.09472
17.0746 6.5224 0.804747 4.2417
18.2502 8.36252 0.435808 0.418344
12.0273 5.52875 3.76341 0.880429
15.8531 17.4771 1.5052 1.53823
14.2093 9.66239 1.08816 1.02439
10.5799 14.8311 2.65257 2.81691
12.5239 14.7667 3.96229 1.09534
14.973 0.787876 1.33388 4.42049
14.7444 2.06463 1.05099 4.21036
17.0024 5.46178 1.08914 4.49311
8.48793 1.00132 5.17064 2.11404
17.1475 12.7008 1.63147 4.71902
11.6714 4.5866 3.82533 0.436239
1.25824 10.4722 1.02194 0.957155
9.83411 12.6212 2.63755 2.69154
12.9155 16.3906 2.98214 6.07515
18.0951 13.9866 5.9731 5.95361
17.5471 16.058 5.25936 2.04598
14.9177 17.3884 4.04445 3.90825
2.20732 2.46268 6.01168 2.64588
16.8943 1.19574 4.67115 4.64564
14.6441 4.15419 4.01397 0.856962
18.8964 12.1463 1.20412 4.56285
2.76111 9.10255 5.18281 5.09934
3.89717 17.7671 0.817775 0.67643
16.4446 18.1351 1.90493 5.10452
16.9926 17.9828 2.00678 5.21434
18.6032 6.0511 1.92029 5.09731
17.8033 5.03371 1.37787 4.72359
18.9582 6.33784 1.91392 5.0074
15.4442 9.00283 2.66676 2.59705
16.3264 9.40468 2.67794 2.72773
4.48061 2.79011 5.37901 5.3149
12.9047 11.9062 2.90365 3.11177
4.67302 9.60402 5.85844 5.83893
17.844 14.7016 2.97521 2.74601
15.9197 4.21384 1.694 1.53088
18.1039 18.2679 2.3985 2.35311
0.669995 18.0371 5.26199 1.91216
6.90612 6.91865 0.479996 3.85595
1.95214 9.30965 1.83989 1.72955
3.62989 7.37547 1.47988 4.65782
0.15244 14.3846 2.29055 2.01749
4.52514 9.0549 5.79933 5.70487
13.0928 13.1726 2.88162 2.90407
0.104616 9.70644 4.47051 4.62526
18.4209 1.5298 2.01794 5.45692
18.5916 3.72118 1.7586 1.62631
0.25851 1.60875 1.24897 4.55012
7.88445 17.5594 5.21049 5.40972
6.35229 0.507458 3.67866 3.6225
4.40607 10.7127 2.40634 2.56921
2.04321 12.9578 2.38768 5.4789
1.62149 14.5847 2.65298 2.83035
5.71133 16.7415 1.1962 4.34165
5.43406 19.8501 1.57036 1.32495
7.70847 19.6066 1.66548 1.8725
17.0189 19.7421 2.87228 3.22484
0.554254 4.58892 1.25665 4.42046
9.38682 6.90481 0.901425 0.915618
6.40936 5.00207 0.568005 3.41794
4.92608 18.9994 4.76806 4.78369
3.52784 15.4561 1.82358 2.13758
2.23508 13.7844 2.64366 5.92932
11.6859 11.8866 5.7484 2.33154
9.32108 15.4517 0.531909 0.541638
10.1055 13.5031 6.01492 2.98733
11.646 19.857 0.371167 0.399965
2.57162 1.23601 2.33882 5.80113
11.2069 7.58628 0.688016 0.586807
5.87881 8.01726 2.86315 6.14438
5.35876 11.4189 2.0671 4.95479
9.80426 4.94196 4.47477 4.27689
6.70339 9.73566 0.504099 3.677
3.96629 12.863 3.36511 3.56043
13.009 12.6137 6.04422 6.11611
6.41973 19.5346 2.0015 1.86756
1.97782 16.0847 3.62549 0.424511
8.60672 3.7889 1.43308 1.65599
12.4283 4.24287 0.840066 0.623504
16.4144 6.95795 0.581328 0.38267
14.4838 3.3267 0.886582 0.87369
6.68716 12.2486 1.92577 1.71397
13.1687 6.69109 5.55375 5.72743
8.87472 12.4904 2.4558 2.59976
11.6073 10.0603 5.06968 4.84174
12.3676 17.4186 0.183816 3.53529
5.28661 13.6068 3.38455 0.0204441
14.6432 18.6859 0.216775 0.0624209
11.0722 18.9302 3.76099 0.878961
19.3078 9.86422 0.57243 3.83828
7.69155 8.37742 2.94326 0.0261073
10.1199 4.10671 4.51953 4.65486
9.46703 0.26084 4.49965 4.25081
12.74 9.30869 5.27705 5.10822
11.0018 13.7767 5.63873 5.54818
9.03309 15.8549 3.56186 3.69609
6.25209 15.3651 3.52643 0.489217
9.97499 17.1401 3.9444 3.71091
12.0918 18.4436 4.05618 3.80379
16.9267 6.41817 0.814077 4.07856
18.0635 8.36007 0.425739 3.57849
12.011 5.49611 3.74181 3.98303
15.9275 17.6479 1.52344 1.34754
14.1761 10.0545 1.11205 1.09102
10.5545 14.7506 2.69866 2.43024
12.717 15.0249 3.94718 3.7655
15.2542 1.60895 1.29971 1.16192
15.0077 2.65955 1.06948 1.24633
17.2625 5.79235 1.05513 1.24893
8.05516 1.77115 5.1531 2.19058
17.1075 12.3769 1.65502 1.7649
11.2731 4.41492 3.78525 3.63304
1.39709 10.6895 1.01922 1.05335
9.53503 12.7068 2.61571 2.87449
12.4478 16.6023 2.92378 0.0204874
18.0124 13.9883 5.96094 2.52204
17.6779 15.9147 5.27884 5.14307
14.7995 17.213 4.07524 4.19772
2.05755 2.56421 6.03474 2.57771
16.8344 1.11737 4.64712 1.61359
14.1962 3.62852 4.02065 4.2933
18.7664 11.8644 1.21159 4.28418
2.73405 9.08413 5.16385 2.12567
3.77498 17.6089 0.813203 4.17199
16.1868 18.8189 2.07303 4.93341
17.0192 18.2751 1.98872 1.76876
18.6152 5.90618 1.9384 5.03205
17.6622 4.33484 1.37338 4.54402
18.7471 7.12844 1.88672 1.7415
15.2525 9.07222 2.67686 2.5839
16.6842 9.40234 2.60657 5.98143
4.67166 2.3948 5.34291 5.142
12.8914 11.9651 2.87841 2.66147
4.68942 9.41938 5.77215 2.64477
17.9342 14.7153 2.92958 2.90099
15.9033 4.87148 1.67151 1.69991
18.0632 18.2353 2.42551 5.53494
1.06473 17.5132 5.28665 5.52655
6.65995 6.79644 0.479428 0.395193
1.87567 9.61975 1.82728 2.03285
3.70365 7.02139 1.43619 4.88756
0.115713 14.365 2.27086 2.01749
3.67599 9.37262 5.73217 2.44682
12.7368 13.3435 2.8403 3.14866
0.202132 9.58457 4.52208 1.05216
18.0716 2.39489 1.98573 1.92868
18.5847 3.9408 1.74493 1.58689
0.559756 2.18729 1.20901 0.940178
8.09366 17.1814 5.21309 5.41961
6.50609 0.579238 3.73142 0.504468
4.06744 10.9936 2.41354 2.45323
1.66477 13.178 2.27852 2.37789
1.0894 14.9781 2.62038 2.51705
5.92097 17.82 1.2634 1.3941
5.00739 0.242514 1.57285 1.78124
7.80327 0.272486 1.60194 1.56829
17.574 19.7248 2.81115 6.22331
0.688002 5.0509 1.26123 1.32037
9.41148 6.9363 0.902136 4.1533
7.1678 5.42219 0.548924 0.36374
5.00303 19.3143 4.79454 4.56817
3.65166 16.1531 1.71091 1.83907
1.8558 14.0055 2.64016 2.57232
11.4934 11.913 5.74511 2.70554
9.1621 15.5635 0.493643 3.57286
10.499 13.227 5.94841 5.95396
12.6591 0.268648 0.35888 0.278385
2.49176 1.21117 2.36994 5.32546
11.4401 7.72451 0.671633 4.11696
6.04988 7.96205 2.86605 6.06345
5.21957 11.7159 2.0635 5.40644
9.76059 4.68432 4.48096 1.12831
7.57784 10.3839 0.547849 0.333886
3.66703 12.9226 3.37946 3.55895
13.4763 12.407 6.07356 5.93079
6.3252 19.7819 1.99614 2.11928
2.22533 16.1193 3.63333 0.277973
8.51468 3.48492 1.45102 1.47189
12.067 3.84154 0.840582 3.97967
16.5247 7.1887 0.496728 0.464268
14.3198 3.00173 0.866832 4.2803
6.64266 12.4638 1.91255 1.75969
13.4188 6.58956 5.58923 5.74491
8.78772 12.4604 2.48591 5.30673
11.477 10.5844 5.09559 1.80422
11.4084 17.0939 0.0464735 3.00867
5.37904 13.796 3.31774 0.427514
14.4642 18.6476 0.214005 3.23704
11.1673 18.9886 3.70175 3.95649
19.5132 10.0228 0.581947 0.708131
6.63635 8.6856 2.89115 3.15225
10.1542 4.06029 4.53837 4.67703
9.40351 19.6091 4.5291 4.80438
12.676 9.43363 5.28236 2.08764
11.085 13.6747 5.63542 5.7774
8.63396 15.6716 3.57334 3.71293
6.18923 15.3143 3.5392 0.685932
9.9135 17.1528 3.94151 3.77173
12.1017 18.3818 4.07316 4.1056
16.9225 6.31648 0.888055 3.91527
17.7268 8.24784 0.408083 3.48227
11.5142 5.07677 3.77452 4.00437
15.8196 17.1181 1.57489 4.84014
14.3896 10.6726 1.12911 0.981549
10.2746 14.8031 2.74451 2.62538
12.6579 14.7596 4.0057 0.6274
15.1798 1.44485 1.31085 4.3017
15.1744 3.27234 1.13241 1.35496
17.4529 6.08631 1.05713 0.820289
8.12541 1.56283 5.14296 5.02607
16.9509 13.455 1.68192 1.85197
11.7081 4.67999 3.78488 3.8198
1.47735 11.155 1.00912 1.11172
8.82932 13.2211 2.58094 2.45669
11.7976 16.5408 3.00591 2.95413
18.8973 13.8867 6.04387 5.82029
17.9495 15.6843 5.33579 2.39379
14.8175 17.3841 4.06825 1.22679
2.32175 2.55815 6.05839 2.81764
16.8469 1.02791 4.65712 1.3334
14.3161 3.70565 4.03676 0.751485
18.8646 12.459 1.25715 1.43327
2.86882 8.86432 5.17393 5.33615
3.85459 18.114 0.706506 0.472006
15.919 19.428 2.04575 2.06459
16.7196 18.7623 2.04878 2.12109
18.4261 6.77472 1.89855 1.92336
17.5303 4.49412 1.31044 4.53224
18.7978 6.94957 1.9077 5.19188
15.393 8.9969 2.67808 5.85443
16.6542 9.4302 2.60298 5.77067
4.47161 2.69414 5.34908 2.16422
12.6638 12.0347 2.86921 5.87858
4.68091 9.20663 5.63332 5.67533
18.7399 14.2477 2.90587 5.88879
15.9035 5.37981 1.60928 1.46718
17.8995 18.3622 2.428 2.59698
0.741785 17.9444 5.27168 2.25497
7.04526 6.99267 0.479378 0.666333
1.95366 10.1515 1.73358 1.55314
3.89547 7.25641 1.41229 1.35858
0.547789 14.1187 2.11675 1.87442
3.64358 9.25123 5.67683 2.78853
12.7582 13.2818 2.83954 5.93178
0.17045 9.11032 4.56613 4.71981
17.9799 3.6063 1.83504 1.65065
18.5801 4.37917 1.71708 1.49303
0.725054 2.58336 1.20508 1.40597
8.17857 17.1312 5.23086 5.20644
5.60516 0.0376869 3.86004 3.63926
4.29257 10.7672 2.422 5.54915
1.62477 13.174 2.13528 5.60279
1.19616 14.9179 2.59582 6.03848
6.03734 18.2159 1.27066 4.40198
4.41641 0.0962372 1.57687 1.73138
7.92563 19.9319 1.55574 5.02537
17.4067 19.7948 2.80445 2.98027
0.956562 5.88783 1.25964 1.20899
9.77707 7.53028 0.93335 1.1529
7.9541 5.7976 0.514187 0.345577
5.16572 18.8921 4.69727 4.42427
3.7286 16.9102 1.62401 1.44548
1.77066 14.0955 2.62272 5.75252
11.6036 11.6779 5.75082 5.5256
8.87845 15.3666 0.496642 3.32442
10.9975 12.9295 5.90908 5.66071
12.8691 0.334061 0.353874 0.29626
2.08962 1.69089 2.35394 2.09492
11.6244 7.8444 0.663291 0.56717
6.19013 7.94946 2.85675 2.99232
5.42628 11.4233 2.04596 5.41465
9.7298 4.64987 4.4727 4.45286
7.74889 10.522 0.55935 0.692111
3.38943 12.8841 3.36261 3.48285
13.3031 12.2573 6.20002 3.02221
6.85048 0.572378 1.21649 1.27663
1.92824 15.9496 3.63074 3.69988
8.48546 3.35029 1.45641 4.63736
12.412 4.11157 0.811726 0.728789
17.5687 7.8192 0.524393 0.660647
14.2751 3.02319 0.947572 4.03985
6.71668 12.3334 1.90402 5.25836
13.7607 6.31262 5.59144 5.60363
9.09643 12.277 2.46859 5.81225
11.7273 10.2239 5.13272 5.32086
11.6544 17.0903 0.0553059 0.0505557
6.03287 14.1107 3.23873 0.386488
14.2942 18.5882 0.205224 3.46557
11.2892 19.1219 3.68246 0.803696
19.9727 10.5019 0.145848 0.703548
6.98036 8.66543 2.85594 6.21231
10.1511 4.01975 4.53905 4.42567
9.43405 18.9139 4.58884 4.84447
12.7497 9.42777 5.30433 5.34945
11.7675 13.1872 5.76907 5.64197
8.19707 15.4831 3.62426 0.580076
6.52708 15.4259 3.55159 0.47496
10.165 17.3252 3.9812 0.498678
12.2693 18.6951 4.05051 0.903502
16.7719 5.96824 1.02464 3.94886
17.5318 8.33973 0.45347 0.57151
11.8059 5.28023 3.77824 0.744352
15.8196 17.1181 1.57489 4.84014
14.3589 10.4945 1.10978 4.51474
10.7226 14.5994 2.779 5.93957
12.583 14.6887 3.99369 4.11332
15.5679 2.11527 1.32945 1.28783
15.1338 3.27596 1.19604 4.27409
17.0739 5.47574 1.06838 4.17616
8.26288 1.33215 5.15113 5.07142
16.9047 13.7042 1.68789 4.76226
11.5021 4.5214 3.78624 3.78519
1.31356 11.1204 1.04515 0.899741
8.99466 13.1494 2.57006 5.85895
11.144 16.4582 3.06906 3.29415
19.003 13.969 6.07019 6.01682
18.3596 15.529 5.43882 5.50589
14.6187 16.993 4.09688 4.19896
2.77658 2.50711 6.02151 6.11207
16.8676 1.38123 4.65859 1.68787
14.3542 3.8605 4.05286 0.983096
18.9329 12.5583 1.23987 1.04221
3.07496 8.32217 5.14164 5.28218
3.36599 18.1939 0.614609 0.469545
15.3624 0.127523 2.11844 2.00879
16.3833 19.3264 2.04817 1.91628
18.5078 6.75895 1.85583 1.82235
17.1873 4.22213 1.28418 4.3611
18.9811 6.62968 1.87321 5.05988
15.7421 8.90646 2.64714 6.04048
16.0817 9.74495 2.61195 2.77053
5.09193 1.7922 5.33905 5.51369
12.2366 12.0362 2.85414 2.97081
4.65622 9.28108 5.63981 5.77271
19.2881 14.3143 2.927 6.12974
15.7638 5.90365 1.67158 1.60643
17.4965 18.8613 2.38497 2.16302
1.01542 17.5188 5.27097 5.07434
7.08294 7.0737 0.501653 0.748216
1.96873 10.8785 1.65371 1.91237
4.1867 7.54887 1.29152 4.33392
0.670451 13.782 2.10612 5.05763
3.5041 9.40667 5.6844 5.79854
12.93 13.1479 2.87582 6.14385
0.131449 9.4619 4.42823 1.65571
17.9536 3.64068 1.84128 1.87297
18.5679 4.6305 1.7069 1.50392
1.30572 3.50851 1.11813 0.998051
8.65092 16.5455 5.27547 5.34677
5.60765 19.7149 5.22509 5.09417
3.98529 11.1838 2.37845 5.31595
1.6096 13.2311 2.16704 5.45303
1.13646 14.9689 2.62568 2.76151
6.17516 18.027 1.19878 1.16531
4.23142 0.764911 1.52142 4.44047
7.76677 0.962073 1.62397 1.55415
17.8868 19.6077 2.81154 5.89601
0.952476 5.93296 1.26573 1.20581
9.87792 7.76831 0.958625 4.29396
7.75238 5.59277 0.484898 0.513233
5.31672 18.5543 4.64878 1.53615
3.73577 16.7087 1.6236 4.68055
1.40413 14.3294 2.62542 2.69872
11.2737 11.9462 5.70422 2.84443
9.18041 15.2517 0.475599 0.272962
10.8689 12.9994 5.91472 6.1553
12.6945 0.384232 0.396176 0.662602
2.13112 1.75724 2.32162 5.78481
11.6151 7.91104 0.686342 0.919012
5.71001 7.97444 2.9008 3.062
5.22457 11.6129 2.08372 4.97884
9.79026 5.17735 4.4464 1.5694
7.37282 10.132 0.503005 3.89315
3.49069 12.8698 3.37879 0.261078
13.531 12.2388 6.16026 5.98124
6.9326 1.00236 1.24474 1.48977
2.22469 16.0722 3.64253 0.396616
8.57257 3.37613 1.42151 4.75518
12.4272 4.20312 0.831838 0.991485
18.0139 8.31764 0.476447 0.741292
14.597 3.37394 0.993788 1.05648
6.83772 12.263 1.86954 1.72399
13.3951 6.71057 5.62259 2.31339
8.35383 12.7308 2.50974 2.69146
11.5581 10.6076 5.23282 1.72856
13.3545 17.512 0.160172 0.327085
6.56442 14.0832 3.21352 6.18045
14.3491 18.538 0.182531 0.113004
10.6432 18.8567 3.64743 3.53765
19.8398 10.8486 4.14307 0.141681
7.6485 8.44321 2.86199 5.79782
10.1724 4.19852 4.53509 1.44704
9.43236 18.9141 4.58842 4.84447
12.7213 9.61488 5.29446 1.99227
11.8324 13.0863 5.82381 6.01539
7.5368 14.9529 3.60058 3.805
6.52648 15.3374 3.58539 0.258845
10.4052 17.5245 3.99771 0.618821
11.8969 18.3951 4.00822 3.80749
16.7029 5.84758 1.06648 3.94379
17.7109 8.5487 0.512057 3.63798
11.5941 5.13774 3.77152 3.58284
15.8386 17.3372 1.56693 1.47528
14.5014 10.6613 1.08839 0.839123
10.3961 14.6409 2.79906 2.51687
12.5279 14.4811 4.02301 4.27206
15.5553 1.87666 1.38681 1.50195
15.049 2.9211 1.17022 4.2986
16.9959 5.36837 1.05708 4.12011
8.35748 1.52773 5.12715 1.7806
16.9688 13.5355 1.6703 5.05119
11.8201 4.61523 3.83259 0.467377
1.22126 11.2432 1.26942 4.32874
9.13446 12.904 2.5521 5.61355
10.9202 16.3584 3.11735 3.3218
19.4558 13.795 6.08707 6.16993
18.8181 15.2525 5.52403 5.44251
14.741 17.0779 4.11885 0.880294
3.09918 2.49619 6.0571 6.01897
16.7267 1.89037 4.53884 4.4832
13.8118 2.93056 4.14598 4.33601
18.7282 12.0647 1.25239 4.22701
3.01151 8.28681 5.10629 2.24916
4.16423 18.7614 0.628444 0.378459
14.778 0.798245 2.14424 2.16907
16.3256 19.3911 2.04412 5.49608
18.3817 6.94309 1.88846 2.13098
17.2536 4.61865 1.22794 1.18234
19.1037 6.10748 1.88447 4.89716
15.6534 8.91438 2.66172 5.59686
16.318 9.5243 2.63971 2.58643
4.83046 2.26197 5.36779 2.2175
11.9644 12.1245 2.81705 2.65105
5.07005 9.03874 5.65978 5.58722
18.8379 14.2855 2.88563 2.7484
15.6685 6.11461 1.65089 1.74316
17.298 19.0119 2.39183 2.14682
0.953172 17.6881 5.28574 1.94359
7.29447 7.2311 0.514268 0.317264
1.9436 11.1035 1.65031 1.87701
3.80367 8.11958 1.50023 1.44397
0.749439 13.6187 2.11246 5.18109
3.58668 9.67708 5.77556 5.79854
13.0012 13.1159 2.87183 3.00647
0.0137834 9.03792 4.43049 4.44296
17.8626 4.67942 1.74429 1.9724
18.5789 4.63609 1.70687 1.4287
