7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.70000e-01 3.43347e-01 6.73942e+00 -1.31720e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.80000e-01 3.43618e-01 6.74040e+00 -1.34029e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
7.90000e-01 3.47497e-01 6.80907e+00 -1.39225e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.00000e-01 3.48490e-01 6.83652e+00 -1.35653e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.10000e-01 3.49335e-01 6.85030e+00 -1.37379e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.20000e-01 3.51200e-01 6.89551e+00 -1.33739e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.30000e-01 3.47363e-01 6.81849e+00 -1.33142e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.40000e-01 3.47052e-01 6.81776e+00 -1.30231e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.50000e-01 3.49873e-01 6.86922e+00 -1.33359e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.60000e-01 3.53052e-01 6.93299e+00 -1.33863e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.70000e-01 3.53267e-01 6.93016e+00 -1.37545e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.80000e-01 3.51799e-01 6.90548e+00 -1.34878e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
8.90000e-01 3.54642e-01 6.95456e+00 -1.39373e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.00000e-01 3.54235e-01 6.94576e+00 -1.39619e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.10000e-01 3.53523e-01 6.93472e+00 -1.37878e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.20000e-01 3.55307e-01 6.98442e+00 -1.30963e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.30000e-01 3.55147e-01 6.98137e+00 -1.30855e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.40000e-01 3.56998e-01 7.02235e+00 -1.29063e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.50000e-01 3.59143e-01 7.05783e+00 -1.33433e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.60000e-01 3.59566e-01 7.06584e+00 -1.33749e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
9.70000e-01 3.60415e-01 7.08003e+00 -1.35377e+00
