1.24931e+01 3.99586e+00
1.21946e+01 2.70643e-02
1.37516e+01 6.12427e+00
7.25369e+00 5.50837e+00
1.17928e+01 1.01571e+00
9.98091e-01 5.53065e+00
7.53206e+00 4.95207e+00
5.57619e+00 1.85401e+00
7.09939e+00 1.49327e+00
8.15585e+00 1.06473e-01
7.23956e+00 7.34249e-01
1.58899e+00 5.14328e+00
1.47460e+01 5.17905e+00
1.49979e+01 4.93156e-01
1.48849e+01 5.63498e+00
7.08647e+00 4.75043e-01
8.57323e+00 5.05710e+00
1.19354e+01 5.56709e+00
7.63133e+00 1.27086e+00
4.39113e+00 1.98968e+00
1.24661e+01 4.00951e+00
1.22356e+01 2.57236e-02
1.38217e+01 6.12519e+00
7.31157e+00 5.52378e+00
1.18144e+01 1.00616e+00
1.02802e+00 5.53757e+00
7.55129e+00 4.95167e+00
5.55914e+00 1.84595e+00
7.10566e+00 1.48386e+00
8.22645e+00 1.02545e-01
7.29969e+00 7.40196e-01
1.60611e+00 5.14768e+00
1.47689e+01 5.18796e+00
4.28564e-02 4.93700e-01
1.49255e+01 5.62263e+00
7.15851e+00 4.87678e-01
8.59722e+00 5.06492e+00
1.19663e+01 5.56683e+00
7.65231e+00 1.25199e+00
4.38665e+00 1.98166e+00
1.24396e+01 4.00132e+00
1.22766e+01 3.09915e-02
1.38820e+01 6.12431e+00
7.37031e+00 5.51433e+00
1.18310e+01 1.01045e+00
1.05814e+00 5.53522e+00
7.57049e+00 4.96161e+00
5.54257e+00 1.83140e+00
7.11269e+00 1.46911e+00
8.29708e+00 1.01267e-01
7.35949e+00 7.28665e-01
1.62340e+00 5.14943e+00
1.47923e+01 5.19079e+00
8.77662e-02 4.94309e-01
1.49658e+01 5.61102e+00
7.23006e+00 4.96249e-01
8.62173e+00 5.06488e+00
1.19973e+01 5.58171e+00
7.67456e+00 1.23762e+00
4.38226e+00 1.97678e+00
1.24129e+01 4.00627e+00
1.23175e+01 2.01953e-02
1.39422e+01 6.10335e+00
7.42853e+00 5.50949e+00
1.18474e+01 1.01437e+00
1.08820e+00 5.54495e+00
7.58800e+00 4.96913e+00
5.52943e+00 1.81583e+00
7.12091e+00 1.46206e+00
8.36771e+00 8.82764e-02
7.41993e+00 7.19967e-01
1.64075e+00 5.15083e+00
1.48158e+01 5.19727e+00
1.32661e-01 4.82479e-01
5.70505e-03 5.60862e+00
7.30129e+00 4.89807e-01
8.64624e+00 5.07683e+00
1.20286e+01 5.59355e+00
7.69779e+00 1.23972e+00
4.37792e+00 1.98271e+00
1.23863e+01 4.01290e+00
1.23585e+01 3.33162e-02
1.40022e+01 6.11004e+00
7.48647e+00 5.51381e+00
1.18638e+01 1.00787e+00
1.11852e+00 5.55232e+00
7.60603e+00 4.97319e+00
5.51705e+00 1.82036e+00
7.12970e+00 1.47277e+00
8.43844e+00 9.90119e-02
7.48082e+00 7.26153e-01
1.65816e+00 5.13477e+00
1.48395e+01 5.19068e+00
1.77840e-01 4.68543e-01
4.55349e-02 5.59595e+00
7.37277e+00 4.79663e-01
8.67155e+00 5.07597e+00
1.20602e+01 5.60856e+00
7.72086e+00 1.23930e+00
4.37351e+00 1.97242e+00
1.23599e+01 4.02015e+00
1.23995e+01 3.32853e-02
1.40623e+01 6.11736e+00
7.54466e+00 5.52674e+00
1.18804e+01 1.01573e+00
1.14905e+00 5.54949e+00
7.62434e+00 4.99127e+00
5.50446e+00 1.81938e+00
7.13763e+00 1.46530e+00
8.50909e+00 1.00951e-01
7.54139e+00 7.39016e-01
1.67497e+00 5.13499e+00
1.48630e+01 5.20055e+00
2.23343e-01 4.65603e-01
8.49582e-02 5.60332e+00
7.44463e+00 4.83455e-01
8.69680e+00 5.06549e+00
1.20844e+01 5.60117e+00
7.74397e+00 1.23422e+00
4.36921e+00 1.96364e+00
1.23337e+01 4.01242e+00
1.24405e+01 4.96576e-02
1.41126e+01 6.10978e+00
7.59629e+00 5.52129e+00
1.18967e+01 1.02448e+00
1.17950e+00 5.53532e+00
7.64388e+00 5.00165e+00
5.49437e+00 1.79691e+00
7.14616e+00 1.46113e+00
8.57973e+00 1.22488e-01
7.59387e+00 7.45955e-01
1.69178e+00 5.13960e+00
1.48869e+01 5.19878e+00
2.68914e-01 4.73718e-01
1.24619e-01 5.60007e+00
7.51634e+00 4.70226e-01
8.72135e+00 5.06624e+00
1.21085e+01 5.60973e+00
7.76742e+00 1.23573e+00
4.36500e+00 1.95151e+00
1.23073e+01 4.01469e+00
1.24814e+01 3.67664e-02
1.41628e+01 6.11092e+00
7.64766e+00 5.51548e+00
1.19128e+01 1.04266e+00
1.20956e+00 5.53856e+00
7.66413e+00 5.01961e+00
5.48742e+00 1.80344e+00
7.15503e+00 1.47127e+00
8.65020e+00 1.50374e-01
7.64601e+00 7.61967e-01
1.70877e+00 5.14803e+00
1.49108e+01 5.21411e+00
3.14298e-01 4.65191e-01
1.64175e-01 5.59999e+00
7.57964e+00 4.66528e-01
8.74595e+00 5.07541e+00
1.21327e+01 5.59611e+00
7.79077e+00 1.20344e+00
4.36091e+00 1.95175e+00
1.22810e+01 4.02156e+00
1.25224e+01 3.59259e-02
1.42131e+01 6.12205e+00
7.69875e+00 5.52607e+00
1.19284e+01 1.03690e+00
1.23971e+00 5.54732e+00
7.68561e+00 5.01653e+00
5.48258e+00 1.79676e+00
7.16307e+00 1.45874e+00
8.72039e+00 1.67359e-01
7.69738e+00 7.41661e-01
1.72607e+00 5.13998e+00
1.49353e+01 5.20592e+00
3.59879e-01 4.66142e-01
2.03729e-01 5.60497e+00
7.64305e+00 4.55895e-01
8.77117e+00 5.08280e+00
1.21567e+01 5.59319e+00
7.81627e+00 1.21026e+00
4.35682e+00 1.94451e+00
1.22548e+01 4.01364e+00
1.25634e+01 4.47459e-02
1.42634e+01 6.11749e+00
7.75035e+00 5.54111e+00
1.19442e+01 1.04269e+00
1.27010e+00 5.54690e+00
7.70687e+00 5.02361e+00
5.47787e+00 1.78218e+00
7.17213e+00 1.44155e+00
8.79040e+00 1.79719e-01
7.74973e+00 7.39046e-01
1.74307e+00 5.14109e+00
1.49595e+01 5.21455e+00
4.05437e-01 4.49445e-01
2.43442e-01 5.61169e+00
7.70680e+00 4.30978e-01
8.79687e+00 5.10555e+00
1.21806e+01 5.60482e+00
7.84131e+00 1.20491e+00
4.35281e+00 1.94509e+00
1.22349e+01 4.03033e+00
1.26043e+01 3.06916e-02
1.43038e+01 6.11894e+00
7.80269e+00 5.55277e+00
1.19598e+01 1.03387e+00
1.30048e+00 5.55393e+00
7.72861e+00 5.02255e+00
5.47347e+00 1.77791e+00
7.18257e+00 1.43078e+00
8.86026e+00 1.70788e-01
7.80221e+00 7.61126e-01
1.76012e+00 5.13736e+00
1.49840e+01 5.22028e+00
4.51372e-01 4.48096e-01
2.83369e-01 5.60803e+00
7.77131e+00 4.21851e-01
8.82407e+00 5.09814e+00
1.22047e+01 5.60579e+00
7.86672e+00 1.19205e+00
4.34879e+00 1.94260e+00
1.22153e+01 4.03861e+00
1.26453e+01 3.40055e-02
1.43542e+01 6.13699e+00
7.85557e+00 5.56972e+00
1.19757e+01 1.02274e+00
1.33851e+00 5.55883e+00
7.75028e+00 5.02239e+00
5.46915e+00 1.76956e+00
7.19388e+00 1.42192e+00
8.93023e+00 1.62127e-01
7.85362e+00 7.48410e-01
1.77702e+00 5.16899e+00
8.80484e-03 5.23142e+00
4.97337e-01 4.43026e-01
3.23180e-01 5.62484e+00
7.83608e+00 4.24227e-01
8.85078e+00 5.11842e+00
1.22289e+01 5.61826e+00
7.89297e+00 1.19805e+00
4.34479e+00 1.95172e+00
1.21960e+01 4.05293e+00
1.26863e+01 3.39278e-02
1.44046e+01 6.13791e+00
7.90926e+00 5.56307e+00
1.19918e+01 1.02577e+00
1.37670e+00 5.57021e+00
7.77194e+00 5.04138e+00
5.46500e+00 1.74331e+00
7.20589e+00 1.40315e+00
9.00029e+00 1.67606e-01
7.90564e+00 7.34613e-01
1.79510e+00 5.18097e+00
3.41029e-02 5.24354e+00
5.43414e-01 4.32858e-01
3.63522e-01 5.63091e+00
7.90079e+00 4.04599e-01
8.87883e+00 5.11137e+00
1.22533e+01 5.63739e+00
7.91883e+00 1.18487e+00
4.34070e+00 1.95384e+00
1.21770e+01 4.04931e+00
1.27273e+01 3.51876e-02
1.44551e+01 6.13364e+00
7.96263e+00 5.58213e+00
1.20079e+01 1.02564e+00
1.41528e+00 5.57654e+00
7.79488e+00 5.04478e+00
5.46140e+00 1.73529e+00
7.21941e+00 1.40359e+00
9.07030e+00 1.59225e-01
7.95833e+00 7.42803e-01
1.81361e+00 5.18416e+00
5.99355e-02 5.23353e+00
5.89710e-01 4.29106e-01
4.04052e-01 5.64036e+00
7.96606e+00 4.21474e-01
8.90641e+00 5.11400e+00
1.22780e+01 5.62527e+00
7.94555e+00 1.15807e+00
4.33659e+00 1.94235e+00
1.21579e+01 4.05506e+00
1.27683e+01 2.50477e-02
1.45055e+01 6.13715e+00
8.01688e+00 5.57576e+00
1.20240e+01 1.02871e+00
1.45407e+00 5.59903e+00
7.81805e+00 5.04920e+00
5.45796e+00 1.72647e+00
7.23289e+00 1.38581e+00
9.14040e+00 1.64150e-01
8.01063e+00 7.46266e-01
1.83225e+00 5.17950e+00
8.53268e-02 5.24102e+00
6.36086e-01 4.09931e-01
4.44873e-01 5.65118e+00
8.03084e+00 4.20975e-01
8.93416e+00 5.10365e+00
1.23026e+01 5.63313e+00
7.97403e+00 1.14716e+00
4.33260e+00 1.94627e+00
1.21390e+01 4.05683e+00
1.28092e+01 3.49363e-02
1.45560e+01 6.13144e+00
8.07085e+00 5.58738e+00
1.20400e+01 1.02733e+00
1.49359e+00 5.58702e+00
7.84151e+00 5.05501e+00
5.45470e+00 1.71694e+00
7.24779e+00 1.36429e+00
9.21045e+00 1.41576e-01
8.06276e+00 7.44272e-01
1.85071e+00 5.18598e+00
1.11049e-01 5.24522e+00
6.82861e-01 4.01479e-01
4.86022e-01 5.65280e+00
8.09564e+00 4.29165e-01
8.96124e+00 5.11461e+00
1.23272e+01 5.64779e+00
8.00322e+00 1.14477e+00
4.32856e+00 1.94386e+00
1.21201e+01 4.06590e+00
1.28502e+01 6.11379e-02
1.46064e+01 6.13081e+00
8.12534e+00 5.60289e+00
1.20560e+01 1.02480e+00
1.53273e+00 5.59111e+00
7.86536e+00 5.06080e+00
5.45165e+00 1.73178e+00
7.26439e+00 1.35110e+00
9.28074e+00 1.27579e-01
8.11499e+00 7.28871e-01
1.86941e+00 5.19054e+00
1.36955e-01 5.25453e+00
7.29806e-01 4.10125e-01
5.27220e-01 5.65178e+00
8.16021e+00 4.33597e-01
8.98903e+00 5.11750e+00
1.23522e+01 5.64233e+00
8.03256e+00 1.13813e+00
4.32455e+00 1.94996e+00
1.21014e+01 4.06187e+00
1.28911e+01 4.01021e-02
1.46568e+01 6.12502e+00
8.18054e+00 5.58524e+00
1.20721e+01 1.01622e+00
1.57199e+00 5.60045e+00
7.88960e+00 5.07090e+00
5.44828e+00 1.75068e+00
7.28205e+00 1.34639e+00
9.35116e+00 1.33218e-01
8.16795e+00 7.43111e-01
1.88827e+00 5.19550e+00
1.63270e-01 5.25978e+00
7.76576e-01 4.11160e-01
5.68387e-01 5.66420e+00
8.22464e+00 4.24142e-01
9.01702e+00 5.13531e+00
1.23770e+01 5.63634e+00
8.06233e+00 1.14513e+00
4.32048e+00 1.95201e+00
1.20826e+01 4.04105e+00
1.29321e+01 3.06252e-02
1.47072e+01 6.14283e+00
8.23493e+00 5.60647e+00
1.20884e+01 1.02274e+00
1.61156e+00 5.58601e+00
7.91452e+00 5.06832e+00
5.44452e+00 1.75854e+00
7.30007e+00 1.33502e+00
9.41162e+00 1.38019e-01
8.22023e+00 7.39686e-01
1.90732e+00 5.19497e+00
1.89813e-01 5.26676e+00
8.23326e-01 4.09112e-01
6.09924e-01 5.66022e+00
8.28934e+00 4.37672e-01
9.04616e+00 5.13592e+00
1.24018e+01 5.63878e+00
8.09165e+00 1.14416e+00
4.31639e+00 1.96507e+00
1.20634e+01 4.04434e+00
1.29731e+01 3.61134e-02
1.47577e+01 6.14251e+00
8.29029e+00 5.59863e+00
1.21046e+01 1.00102e+00
1.65066e+00 5.58778e+00
7.93926e+00 5.07202e+00
5.44060e+00 1.72339e+00
7.31666e+00 1.32219e+00
9.47204e+00 1.35186e-01
8.27268e+00 7.48686e-01
1.92635e+00 5.18467e+00
2.16660e-01 5.26151e+00
8.70117e-01 4.11443e-01
6.51344e-01 5.65227e+00
8.35365e+00 4.49219e-01
9.07534e+00 5.14401e+00
1.24266e+01 5.65123e+00
8.12103e+00 1.14015e+00
4.31216e+00 1.95168e+00
1.20442e+01 4.05583e+00
1.30141e+01 3.85937e-02
1.48082e+01 6.16009e+00
8.34529e+00 5.59535e+00
1.21213e+01 9.93911e-01
1.68982e+00 5.59690e+00
7.96424e+00 5.09058e+00
5.43741e+00 1.73060e+00
7.33413e+00 1.31165e+00
9.53248e+00 1.26914e-01
8.32469e+00 7.27743e-01
1.94500e+00 5.18309e+00
2.43279e-01 5.27467e+00
9.16861e-01 4.04692e-01
6.92526e-01 5.65248e+00
8.41761e+00 4.50637e-01
9.10504e+00 5.13486e+00
1.24516e+01 5.64832e+00
8.15067e+00 1.14928e+00
4.30807e+00 1.95119e+00
1.20252e+01 4.03324e+00
1.30550e+01 4.13311e-02
1.48588e+01 6.15567e+00
8.40015e+00 5.58121e+00
1.21382e+01 1.01593e+00
1.72927e+00 5.59683e+00
7.99046e+00 5.10331e+00
5.43407e+00 1.72907e+00
7.35232e+00 1.31890e+00
9.59299e+00 1.32192e-01
8.37770e+00 7.27290e-01
1.96359e+00 5.16460e+00
2.70468e-01 5.25933e+00
9.63741e-01 4.14048e-01
7.33714e-01 5.64110e+00
8.48152e+00 4.47125e-01
9.13415e+00 5.14937e+00
1.24765e+01 5.65565e+00
8.17971e+00 1.13046e+00
4.30399e+00 1.94635e+00
1.20058e+01 4.04836e+00
1.30960e+01 5.24478e-02
1.49094e+01 6.14165e+00
8.45436e+00 5.58358e+00
1.21545e+01 1.01076e+00
1.76872e+00 5.59219e+00
8.01751e+00 5.10919e+00
5.43076e+00 1.72051e+00
7.37002e+00 1.32553e+00
9.65346e+00 1.21049e-01
8.43074e+00 7.20386e-01
1.98151e+00 5.15319e+00
2.96992e-01 5.26777e+00
1.01043e+00 3.97479e-01
7.74557e-01 5.61523e+00
8.54554e+00 4.39768e-01
9.16420e+00 5.13613e+00
1.25016e+01 5.69452e+00
8.20998e+00 1.12013e+00
4.29996e+00 1.94671e+00
1.19867e+01 4.06395e+00
1.31369e+01 5.58354e-02
1.49598e+01 6.13437e+00
8.50868e+00 5.57255e+00
1.21710e+01 1.00357e+00
1.80802e+00 5.59266e+00
8.04495e+00 5.12518e+00
5.42763e+00 1.71146e+00
7.38726e+00 1.30284e+00
9.71401e+00 1.28888e-01
8.48410e+00 7.28513e-01
1.99900e+00 5.16864e+00
3.23882e-01 5.27270e+00
1.05746e+00 4.07116e-01
8.14597e-01 5.61856e+00
8.60978e+00 4.29651e-01
9.19339e+00 5.15369e+00
1.25274e+01 5.68754e+00
8.24090e+00 1.11549e+00
4.29592e+00 1.95040e+00
1.19679e+01 4.05241e+00
1.31779e+01 6.30517e-02
1.02765e-02 6.14344e+00
8.56250e+00 5.57991e+00
1.21877e+01 1.00866e+00
1.84734e+00 5.59578e+00
8.07344e+00 5.11198e+00
5.42468e+00 1.72046e+00
7.40605e+00 1.30516e+00
9.77451e+00 1.33847e-01
8.53708e+00 7.20033e-01
2.02147e+00 5.17824e+00
3.50986e-01 5.28664e+00
1.10429e+00 4.02802e-01
8.54742e-01 5.60508e+00
8.67433e+00 4.26555e-01
9.22371e+00 5.15704e+00
1.25531e+01 5.69106e+00
8.27212e+00 1.11786e+00
4.29184e+00 1.95404e+00
1.19489e+01 4.05567e+00
1.32188e+01 6.05869e-02
7.06818e-02 6.13680e+00
8.61665e+00 5.58371e+00
1.22042e+01 1.01170e+00
1.88676e+00 5.59013e+00
8.10106e+00 5.11009e+00
5.42155e+00 1.72125e+00
7.42469e+00 1.28626e+00
9.83496e+00 1.26019e-01
8.59045e+00 7.08444e-01
2.04438e+00 5.19011e+00
3.78690e-01 5.30163e+00
1.15121e+00 3.85554e-01
8.94459e-01 5.59377e+00
8.73897e+00 3.90076e-01
9.25426e+00 5.15494e+00
1.25788e+01 5.70257e+00
8.30319e+00 1.11160e+00
4.28773e+00 1.94326e+00
1.19300e+01 4.05809e+00
1.32597e+01 6.36143e-02
1.31029e-01 6.12449e+00
8.67098e+00 5.58848e+00
1.22206e+01 1.00957e+00
1.92599e+00 5.59370e+00
8.12856e+00 5.10912e+00
5.41990e+00 1.73554e+00
7.44182e+00 1.28397e+00
9.89548e+00 1.07784e-01
8.64437e+00 7.07221e-01
2.06783e+00 5.20814e+00
4.07032e-01 5.31500e+00
1.19846e+00 3.77660e-01
9.33811e-01 5.58296e+00
8.80464e+00 3.94051e-01
9.28466e+00 5.16082e+00
1.26047e+01 5.71891e+00
8.33466e+00 1.09868e+00
4.28373e+00 1.93594e+00
1.19111e+01 4.06248e+00
1.33006e+01 6.19087e-02
1.91263e-01 6.13288e+00
8.72552e+00 5.57589e+00
1.22371e+01 9.93243e-01
1.96534e+00 5.59125e+00
8.15599e+00 5.11351e+00
5.41810e+00 1.72648e+00
7.45908e+00 1.28552e+00
9.95612e+00 9.81652e-02
8.69834e+00 6.88995e-01
2.09209e+00 5.21551e+00
4.35939e-01 5.32732e+00
1.24587e+00 3.93827e-01
9.72811e-01 5.58540e+00
8.87019e+00 4.02841e-01
9.31544e+00 5.16587e+00
1.26309e+01 5.71505e+00
8.36695e+00 1.08918e+00
4.27980e+00 1.94152e+00
1.18924e+01 4.06727e+00
1.33416e+01 5.55259e-02
2.51575e-01 6.12272e+00
8.77949e+00 5.57497e+00
1.22541e+01 9.97982e-01
2.00461e+00 5.60046e+00
8.18371e+00 5.11721e+00
5.41639e+00 1.72485e+00
7.47624e+00 1.27829e+00
1.00268e+01 1.03956e-01
8.75314e+00 7.03392e-01
2.11668e+00 5.21699e+00
4.65361e-01 5.34448e+00
1.29296e+00 4.07710e-01
1.01189e+00 5.59872e+00
8.93551e+00 4.10770e-01
9.34655e+00 5.18756e+00
1.26570e+01 5.70842e+00
8.39984e+00 1.06940e+00
4.27581e+00 1.94356e+00
1.18677e+01 4.07191e+00
1.33825e+01 6.47205e-02
3.11792e-01 6.10832e+00
8.83342e+00 5.57563e+00
1.22709e+01 9.87532e-01
2.04418e+00 5.57571e+00
8.21168e+00 5.12125e+00
5.41470e+00 1.73347e+00
7.49383e+00 1.25170e+00
1.00974e+01 1.05866e-01
8.80729e+00 7.06496e-01
2.14133e+00 5.22483e+00
4.95493e-01 5.32834e+00
1.33978e+00 4.12237e-01
1.05140e+00 5.60856e+00
9.00061e+00 4.23729e-01
9.37903e+00 5.19943e+00
1.26831e+01 5.71063e+00
8.43397e+00 1.05493e+00
4.27181e+00 1.94192e+00
1.18432e+01 4.06514e+00
1.34234e+01 5.45680e-02
3.71861e-01 6.10298e+00
8.88738e+00 5.59076e+00
1.22879e+01 9.61237e-01
2.08294e+00 5.58497e+00
8.23990e+00 5.12627e+00
5.41292e+00 1.74197e+00
7.51297e+00 1.24710e+00
1.01680e+01 8.90670e-02
8.86130e+00 7.11231e-01
2.16634e+00 5.24646e+00
5.24958e-01 5.32458e+00
1.38651e+00 4.12341e-01
1.09123e+00 5.59207e+00
9.06533e+00 4.25868e-01
9.41226e+00 5.20161e+00
1.27091e+01 5.70783e+00
8.46899e+00 1.04287e+00
4.26782e+00 1.92463e+00
1.18185e+01 4.06296e+00
1.34643e+01 5.63024e-02
4.31873e-01 6.10648e+00
8.94202e+00 5.60452e+00
1.23057e+01 9.52800e-01
2.12201e+00 5.59749e+00
8.26846e+00 5.15524e+00
5.41105e+00 1.74395e+00
7.53237e+00 1.25486e+00
1.02387e+01 1.00900e-01
8.91509e+00 7.03314e-01
2.19230e+00 5.24855e+00
5.54266e-01 5.33830e+00
1.43324e+00 4.01833e-01
1.13053e+00 5.60097e+00
9.12998e+00 4.26491e-01
9.44562e+00 5.20797e+00
1.27351e+01 5.69156e+00
8.50476e+00 1.02827e+00
4.26401e+00 1.92235e+00
1.17937e+01 4.06783e+00
1.35053e+01 3.73459e-02
4.91924e-01 6.10464e+00
8.99729e+00 5.59727e+00
1.23236e+01 9.47087e-01
2.16148e+00 5.59452e+00
8.29888e+00 5.16258e+00
5.40915e+00 1.73791e+00
7.55132e+00 1.23418e+00
1.03094e+01 1.01072e-01
8.96924e+00 7.17089e-01
2.21835e+00 5.23943e+00
5.84143e-01 5.33219e+00
1.48017e+00 3.90275e-01
1.17011e+00 5.58890e+00
9.19462e+00 4.39115e-01
9.47939e+00 5.22096e+00
1.27609e+01 5.68562e+00
8.54141e+00 1.00650e+00
4.26022e+00 1.92654e+00
1.17691e+01 4.07871e+00
1.35463e+01 4.95923e-02
5.51954e-01 6.11267e+00
9.05223e+00 5.59564e+00
1.23417e+01 9.40798e-01
2.20086e+00 5.59401e+00
8.32978e+00 5.18680e+00
5.40732e+00 1.73899e+00
7.57147e+00 1.23125e+00
1.03800e+01 1.09950e-01
9.02275e+00 7.08275e-01
2.24401e+00 5.23455e+00
6.13768e-01 5.32785e+00
1.52734e+00 3.77235e-01
1.20931e+00 5.58219e+00
9.25889e+00 4.45498e-01
9.51396e+00 5.22472e+00
1.27865e+01 5.69421e+00
8.57939e+00 9.87404e-01
4.25639e+00 1.93150e+00
1.17448e+01 4.08066e+00
1.35772e+01 6.05536e-02
6.02214e-01 6.11488e+00
9.10710e+00 5.60156e+00
1.23600e+01 9.54165e-01
2.24022e+00 5.60832e+00
8.36221e+00 5.19008e+00
5.40548e+00 1.73901e+00
7.59179e+00 1.21029e+00
1.04506e+01 1.04372e-01
9.07667e+00 7.03088e-01
2.26944e+00 5.25113e+00
6.43212e-01 5.35555e+00
1.57475e+00 3.70751e-01
1.24828e+00 5.58210e+00
9.32296e+00 4.55172e-01
9.54877e+00 5.23640e+00
1.28123e+01 5.69278e+00
8.61850e+00 9.68279e-01
4.25250e+00 1.92623e+00
1.17206e+01 4.08195e+00
1.36082e+01 5.75573e-02
6.52494e-01 6.11751e+00
9.16224e+00 5.58565e+00
1.23837e+01 9.40399e-01
2.28004e+00 5.60510e+00
8.39025e+00 5.18520e+00
5.40364e+00 1.74777e+00
7.61331e+00 1.21183e+00
1.05212e+01 1.07245e-01
9.13084e+00 7.14835e-01
2.30074e+00 5.25718e+00
6.73798e-01 5.35817e+00
1.62229e+00 3.40139e-01
1.28725e+00 5.58086e+00
9.38673e+00 4.44656e-01
9.58429e+00 5.22691e+00
1.28380e+01 5.70272e+00
8.65873e+00 9.65749e-01
4.24172e+00 1.94320e+00
1.16964e+01 4.09131e+00
1.36391e+01 5.88912e-02
7.02795e-01 6.10282e+00
9.21665e+00 5.58105e+00
1.24079e+01 9.48523e-01
2.32754e+00 5.59703e+00
8.41803e+00 5.20996e+00
5.40171e+00 1.75863e+00
7.63474e+00 1.20948e+00
1.05918e+01 1.06662e-01
9.18446e+00 7.09997e-01
2.33235e+00 5.25440e+00
7.04491e-01 5.38793e+00
1.67037e+00 3.27066e-01
1.32618e+00 5.57446e+00
9.45083e+00 4.60057e-01
9.61923e+00 5.24834e+00
1.28639e+01 5.69973e+00
8.69912e+00 9.52258e-01
4.23044e+00 1.94057e+00
1.16726e+01 4.09543e+00
1.36701e+01 5.82138e-02
7.52968e-01 6.11730e+00
9.27086e+00 5.60512e+00
1.24318e+01 9.58831e-01
2.37474e+00 5.56988e+00
8.44715e+00 5.21526e+00
5.39965e+00 1.76844e+00
7.65630e+00 1.20028e+00
1.06624e+01 1.05922e-01
9.23830e+00 7.05353e-01
2.36382e+00 5.27176e+00
7.36382e-01 5.40936e+00
1.71866e+00 3.09965e-01
1.36490e+00 5.58236e+00
9.51444e+00 4.65140e-01
9.65549e+00 5.25374e+00
1.28898e+01 5.70544e+00
8.74029e+00 9.44583e-01
4.21923e+00 1.93567e+00
1.16488e+01 4.08835e+00
1.37010e+01 5.00056e-02
8.03268e-01 6.10793e+00
9.32615e+00 5.62076e+00
1.24553e+01 9.36983e-01
2.42087e+00 5.56891e+00
8.47655e+00 5.23139e+00
5.39749e+00 1.78433e+00
7.67839e+00 1.17651e+00
1.07330e+01 1.18398e-01
9.29236e+00 6.98825e-01
2.39619e+00 5.28762e+00
7.69119e-01 5.39581e+00
1.76723e+00 3.12096e-01
1.40388e+00 5.58423e+00
9.57790e+00 4.44539e-01
9.69723e+00 5.26549e+00
1.29158e+01 5.69192e+00
8.78190e+00 9.47883e-01
4.20817e+00 1.94055e+00
1.16249e+01 4.10094e+00
1.37220e+01 4.36666e-02
8.53487e-01 6.11032e+00
9.38214e+00 5.61557e+00
1.24796e+01 9.22625e-01
2.46696e+00 5.57430e+00
8.50680e+00 5.22147e+00
5.39516e+00 1.78910e+00
7.70182e+00 1.18706e+00
1.08035e+01 1.19612e-01
9.34672e+00 6.68916e-01
2.42937e+00 5.30282e+00
8.01323e-01 5.42149e+00
1.81577e+00 2.83248e-01
1.44292e+00 5.57305e+00
9.64200e+00 4.44632e-01
9.73978e+00 5.26307e+00
1.29415e+01 5.69337e+00
8.82332e+00 9.45574e-01
4.19697e+00 1.93972e+00
1.16013e+01 4.12161e+00
1.37430e+01 5.43832e-02
9.03727e-01 6.07952e+00
9.43789e+00 5.61761e+00
1.25044e+01 9.20842e-01
2.51326e+00 5.57223e+00
8.53653e+00 5.22515e+00
5.39278e+00 1.77768e+00
7.72466e+00 1.18090e+00
1.08740e+01 1.22214e-01
9.40242e+00 6.73104e-01
2.46333e+00 5.31282e+00
8.34532e-01 5.42893e+00
1.86474e+00 2.68108e-01
1.48160e+00 5.58620e+00
9.71512e+00 4.44796e-01
9.77693e+00 5.27705e+00
1.29673e+01 5.69273e+00
8.86488e+00 9.39485e-01
4.18579e+00 1.94132e+00
1.15729e+01 4.14175e+00
1.37639e+01 6.65118e-02
9.53673e-01 6.06108e+00
9.49374e+00 5.64116e+00
1.25292e+01 9.04836e-01
2.55948e+00 5.56601e+00
8.56646e+00 5.23336e+00
5.39052e+00 1.79577e+00
7.74404e+00 1.18069e+00
1.09345e+01 1.24277e-01
9.45793e+00 6.73753e-01
2.49780e+00 5.31478e+00
8.68028e-01 5.43478e+00
1.91391e+00 2.58176e-01
1.52070e+00 5.60305e+00
9.78824e+00 4.35381e-01
9.81492e+00 5.27744e+00
1.29930e+01 5.67415e+00
8.90088e+00 9.34916e-01
4.17456e+00 1.94206e+00
1.15454e+01 4.13177e+00
1.37849e+01 7.36455e-02
1.00342e+00 6.06592e+00
9.55060e+00 5.62959e+00
1.25545e+01 8.97992e-01
2.60546e+00 5.57872e+00
8.59682e+00 5.24306e+00
5.38806e+00 1.80841e+00
7.76344e+00 1.18333e+00
1.09950e+01 1.17018e-01
9.51341e+00 6.82085e-01
2.53236e+00 5.32380e+00
9.01748e-01 5.43807e+00
1.96322e+00 2.65297e-01
1.56035e+00 5.58818e+00
9.85262e+00 4.25640e-01
9.85294e+00 5.27837e+00
1.30185e+01 5.68487e+00
8.93711e+00 9.12300e-01
4.16332e+00 1.93832e+00
1.15119e+01 4.12581e+00
1.38058e+01 7.11731e-02
1.05322e+00 6.06916e+00
9.61491e+00 5.62836e+00
1.25801e+01 8.89122e-01
2.65194e+00 5.58142e+00
8.62769e+00 5.25589e+00
5.38548e+00 1.81853e+00
7.77893e+00 1.17224e+00
1.10556e+01 1.08294e-01
9.57629e+00 6.80628e-01
2.56738e+00 5.30308e+00
9.35594e-01 5.41312e+00
2.01244e+00 2.32773e-01
1.59952e+00 5.57141e+00
