5.09969e+00 3.24283e+00
9.19003e+00 4.91159e+00
1.17721e+01 3.58203e+00
1.38837e+01 6.04651e+00
5.09809e+00 5.72217e+00
6.64393e+00 5.94772e+00
2.50122e+00 7.83795e-01
3.55774e+00 9.87067e-02
1.38311e+01 5.08758e+00
8.65959e+00 6.22527e+00
1.15510e+01 3.41311e-01
1.36616e+01 4.02423e+00
7.62973e+00 4.18975e+00
4.97789e+00 4.50346e-02
1.46491e+00 4.14874e+00
7.92147e+00 5.90707e+00
7.04194e+00 4.40939e+00
1.07451e+01 6.14685e+00
1.23230e+00 5.30329e+00
9.07935e+00 3.09400e-01
5.04895e+00 3.31724e+00
9.20012e+00 4.92012e+00
1.17441e+01 3.57704e+00
1.39042e+01 6.00692e+00
5.14127e+00 5.80267e+00
6.70153e+00 5.98266e+00
2.52318e+00 8.02238e-01
3.59854e+00 1.31894e-01
1.38388e+01 5.09918e+00
8.71051e+00 6.16658e+00
1.15708e+01 2.56403e-01
1.36419e+01 4.06955e+00
7.59928e+00 4.25923e+00
5.01885e+00 3.88751e-03
1.45369e+00 4.11995e+00
7.97821e+00 5.87072e+00
7.02373e+00 4.43487e+00
1.07857e+01 6.11349e+00
1.24400e+00 5.29317e+00
9.12793e+00 3.26903e-01
4.99874e+00 3.33503e+00
9.21064e+00 4.86327e+00
1.17159e+01 3.58490e+00
1.39244e+01 6.01292e+00
5.18649e+00 5.79773e+00
6.75980e+00 5.94606e+00
2.54473e+00 7.89516e-01
3.63918e+00 1.02757e-01
1.38467e+01 5.16618e+00
8.76116e+00 6.18952e+00
1.15911e+01 2.50706e-01
1.36233e+01 4.10872e+00
7.57257e+00 4.27245e+00
5.05985e+00 8.09398e-02
1.44197e+00 4.16104e+00
8.03409e+00 5.82776e+00
7.00702e+00 4.41579e+00
1.08261e+01 6.11985e+00
1.25553e+00 5.32876e+00
9.17623e+00 3.51619e-01
4.95850e+00 3.37756e+00
9.21830e+00 4.78824e+00
1.16879e+01 3.53334e+00
1.39446e+01 6.04045e+00
5.23160e+00 5.74474e+00
6.81737e+00 5.98501e+00
2.56656e+00 7.81485e-01
3.67997e+00 1.70997e-01
1.38559e+01 5.19323e+00
8.81194e+00 6.22940e+00
1.16114e+01 2.37525e-01
1.36057e+01 4.09287e+00
7.54659e+00 4.19776e+00
5.11068e+00 5.40531e-02
1.43096e+00 4.09566e+00
8.08888e+00 5.87406e+00
6.98919e+00 4.39230e+00
1.08666e+01 6.18311e+00
1.26767e+00 5.33642e+00
9.22411e+00 3.16058e-01
4.91864e+00 3.40345e+00
9.22217e+00 4.78565e+00
1.16593e+01 3.54656e+00
1.39650e+01 5.95042e+00
5.27538e+00 5.82227e+00
6.88523e+00 6.02739e+00
2.58856e+00 8.65166e-01
3.72037e+00 1.66375e-01
1.38657e+01 5.26587e+00
8.87285e+00 6.20500e+00
1.16416e+01 2.62042e-01
1.35819e+01 4.06600e+00
7.51657e+00 4.28227e+00
5.16161e+00 5.84554e-02
1.41882e+00 4.10366e+00
8.14484e+00 5.97484e+00
6.97000e+00 4.46423e+00
1.09173e+01 6.22870e+00
1.27994e+00 5.42075e+00
9.27259e+00 2.73658e-01
4.87904e+00 3.38228e+00
9.22590e+00 4.80077e+00
1.16308e+01 3.59935e+00
1.39848e+01 5.92563e+00
5.32106e+00 5.79538e+00
6.95392e+00 6.01492e+00
2.60867e+00 7.60205e-01
3.76080e+00 9.42129e-02
1.38767e+01 5.25512e+00
8.94363e+00 6.18056e+00
1.16715e+01 3.16449e-01
1.35572e+01 4.10206e+00
7.49113e+00 4.27468e+00
5.21252e+00 1.10488e-01
1.40681e+00 4.05647e+00
8.20296e+00 5.96925e+00
6.95502e+00 4.51472e+00
1.09682e+01 1.99429e-02
1.29360e+00 5.37315e+00
9.32169e+00 1.90777e-01
4.84893e+00 3.34661e+00
9.23040e+00 4.89026e+00
1.16030e+01 3.60590e+00
1.40045e+01 5.89980e+00
5.36611e+00 5.89694e+00
7.01274e+00 6.06019e+00
2.63113e+00 7.47936e-01
3.80162e+00 1.26210e-01
1.38875e+01 5.22038e+00
9.01426e+00 6.18448e+00
1.17010e+01 2.25282e-01
1.35337e+01 4.07896e+00
7.46528e+00 4.36273e+00
5.26321e+00 1.08269e-01
1.39400e+00 4.08144e+00
8.26098e+00 5.85851e+00
6.94500e+00 4.51255e+00
1.10192e+01 6.26724e+00
1.30649e+00 5.37932e+00
9.37176e+00 1.11643e-01
4.81858e+00 3.28524e+00
9.23943e+00 4.82560e+00
1.15753e+01 3.52781e+00
1.40240e+01 5.89993e+00
5.41336e+00 5.88483e+00
7.06248e+00 5.95010e+00
2.65386e+00 7.66912e-01
3.84230e+00 5.40449e-02
1.38978e+01 5.17035e+00
9.06501e+00 6.23303e+00
1.17312e+01 2.28349e-01
1.35095e+01 4.05486e+00
7.44438e+00 4.45231e+00
5.31391e+00 9.71453e-02
1.38161e+00 4.16348e+00
8.31656e+00 5.88756e+00
6.93488e+00 4.51778e+00
1.10702e+01 6.27040e+00
1.31948e+00 5.41323e+00
9.42245e+00 2.39523e-02
4.78790e+00 3.24071e+00
9.24519e+00 4.74439e+00
1.15466e+01 3.40396e+00
1.40434e+01 5.91222e+00
5.46036e+00 5.80148e+00
7.11068e+00 5.94826e+00
2.67618e+00 7.20712e-01
3.88324e+00 4.60421e-02
1.39070e+01 5.10859e+00
9.11595e+00 6.24478e+00
1.17614e+01 1.50374e-01
1.34844e+01 4.07596e+00
7.42869e+00 4.48073e+00
5.36467e+00 4.77388e-02
1.37066e+00 4.21739e+00
8.37285e+00 5.89575e+00
6.92501e+00 4.60603e+00
1.11212e+01 1.91482e-02
1.33302e+00 5.47779e+00
9.47343e+00 3.72920e-02
4.75705e+00 3.26431e+00
9.24682e+00 4.75977e+00
1.15166e+01 3.45213e+00
1.40630e+01 5.82961e+00
5.51442e+00 5.78796e+00
7.15884e+00 5.91203e+00
2.69947e+00 6.80523e-01
3.92419e+00 6.24798e+00
1.39151e+01 5.05132e+00
9.16691e+00 3.09487e-02
1.17920e+01 1.04465e-01
1.34600e+01 4.05030e+00
7.41239e+00 4.58617e+00
5.41561e+00 6.74659e-02
1.36068e+00 4.20754e+00
8.42933e+00 6.01841e+00
6.91960e+00 4.65857e+00
1.11722e+01 5.79388e-02
1.34757e+00 5.54231e+00
9.51440e+00 4.41385e-02
4.72628e+00 3.22286e+00
9.24924e+00 4.72664e+00
1.14871e+01 3.48166e+00
1.40819e+01 5.77704e+00
5.56809e+00 5.79462e+00
7.20637e+00 5.91502e+00
2.72357e+00 5.73905e-01
3.96517e+00 6.13232e+00
1.39221e+01 5.04095e+00
9.21789e+00 8.03340e-02
1.18229e+01 4.19681e-02
1.34348e+01 4.03831e+00
7.40345e+00 4.59065e+00
5.47647e+00 1.40259e-01
1.35052e+00 4.17747e+00
8.48821e+00 5.97924e+00
6.91686e+00 4.65277e+00
1.12231e+01 5.44583e-02
1.36306e+00 5.58578e+00
9.56535e+00 3.33899e-02
4.69539e+00 3.29765e+00
9.24996e+00 4.85787e+00
1.14485e+01 3.47518e+00
1.41003e+01 5.80444e+00
5.62196e+00 5.83007e+00
7.25395e+00 5.95534e+00
2.74960e+00 5.75753e-01
4.00570e+00 6.14449e+00
1.39289e+01 5.01997e+00
9.26872e+00 9.81325e-02
1.18538e+01 8.28791e-02
1.34092e+01 4.04191e+00
7.39483e+00 4.63542e+00
5.53687e+00 1.44272e-01
1.33982e+00 4.19744e+00
8.54641e+00 5.94913e+00
6.91382e+00 4.61630e+00
1.12740e+01 1.33694e-01
1.37916e+00 5.58741e+00
9.61632e+00 6.26840e+00
4.65488e+00 3.33960e+00
9.25881e+00 4.90024e+00
1.14097e+01 3.48444e+00
1.41189e+01 5.81896e+00
5.67680e+00 5.91522e+00
7.31170e+00 5.90795e+00
2.78399e+00 5.71140e-01
4.04631e+00 6.05528e+00
1.39353e+01 5.01627e+00
9.31948e+00 7.83005e-02
1.18847e+01 5.83501e-02
1.33838e+01 4.09446e+00
7.38937e+00 4.65488e+00
5.59724e+00 1.51814e-01
1.32948e+00 4.17101e+00
8.60404e+00 5.94007e+00
6.90892e+00 4.71331e+00
1.13147e+01 1.88873e-01
1.39528e+00 5.59340e+00
9.66732e+00 6.27272e+00
4.61468e+00 3.39949e+00
9.26833e+00 4.88114e+00
1.13711e+01 3.56458e+00
1.41377e+01 5.81054e+00
5.73372e+00 5.91363e+00
7.36846e+00 5.85078e+00
2.81848e+00 5.97183e-01
4.08625e+00 6.10844e+00
1.39415e+01 5.02067e+00
9.37032e+00 6.27766e+00
1.19157e+01 6.05061e-02
1.33600e+01 4.11205e+00
7.38529e+00 4.64551e+00
5.65754e+00 1.94143e-01
1.31866e+00 4.15030e+00
8.66148e+00 5.97404e+00
6.90897e+00 4.70039e+00
1.13549e+01 1.83098e-01
1.41148e+00 5.64599e+00
9.71832e+00 2.06702e-02
4.57504e+00 3.50670e+00
9.27690e+00 4.77835e+00
1.13337e+01 3.63801e+00
1.41564e+01 5.79885e+00
5.79060e+00 5.94907e+00
7.42384e+00 5.91426e+00
2.85239e+00 5.62204e-01
4.12662e+00 6.11910e+00
1.39479e+01 4.98463e+00
9.42132e+00 6.23252e+00
1.19466e+01 6.13763e-02
1.33368e+01 4.09509e+00
7.38055e+00 4.69660e+00
5.71739e+00 1.74126e-01
1.30746e+00 4.11271e+00
8.71959e+00 5.93633e+00
6.90836e+00 4.73640e+00
1.14051e+01 1.98421e-01
1.42836e+00 5.54834e+00
9.76930e+00 6.25851e+00
4.53674e+00 3.56687e+00
9.28026e+00 4.73646e+00
1.12977e+01 3.69957e+00
1.41750e+01 5.89509e+00
5.84823e+00 5.94112e+00
7.49007e+00 5.90600e+00
2.88707e+00 5.27503e-01
4.16707e+00 6.09173e+00
1.39536e+01 5.01312e+00
9.48224e+00 6.25463e+00
1.19776e+01 5.46693e-02
1.33131e+01 4.11325e+00
7.37958e+00 4.74147e+00
5.77747e+00 1.58887e-01
1.29561e+00 4.12369e+00
8.77696e+00 5.84381e+00
6.90958e+00 4.72820e+00
1.14551e+01 2.23757e-01
1.44394e+00 5.67002e+00
9.82029e+00 5.92317e-02
4.49940e+00 3.56730e+00
9.28149e+00 4.81115e+00
1.12629e+01 3.71309e+00
1.41944e+01 5.85052e+00
5.90569e+00 5.95941e+00
7.55608e+00 5.98781e+00
2.92250e+00 5.49091e-01
4.20732e+00 6.17418e+00
1.39627e+01 5.04821e+00
9.54322e+00 6.20566e+00
1.20185e+01 3.46699e-02
1.32900e+01 4.16409e+00
7.38136e+00 4.67938e+00
5.83770e+00 1.85272e-01
1.28395e+00 4.09151e+00
8.83216e+00 5.87647e+00
6.91039e+00 4.73075e+00
1.15048e+01 1.79705e-01
1.46111e+00 5.76187e+00
9.87120e+00 1.55815e-01
4.46205e+00 3.61905e+00
9.28750e+00 4.83747e+00
1.12200e+01 3.75155e+00
1.42135e+01 5.89064e+00
5.96352e+00 5.96018e+00
7.62400e+00 5.97107e+00
2.95747e+00 6.39883e-01
4.24808e+00 6.22367e+00
1.39730e+01 5.00552e+00
9.60403e+00 6.16042e+00
1.20595e+01 9.84541e-02
1.32686e+01 4.20347e+00
7.37934e+00 4.62279e+00
5.89766e+00 1.89916e-01
1.27173e+00 4.05795e+00
8.88819e+00 5.90822e+00
6.91133e+00 4.81059e+00
1.15550e+01 3.15483e-01
1.47932e+00 5.76020e+00
9.92158e+00 1.75949e-01
4.42564e+00 3.62238e+00
9.29511e+00 4.91381e+00
1.11782e+01 3.85719e+00
1.42329e+01 5.84260e+00
6.02137e+00 5.94324e+00
7.69157e+00 5.97316e+00
2.99036e+00 6.31219e-01
4.28901e+00 6.18796e+00
1.39819e+01 5.04089e+00
9.66457e+00 6.21224e+00
1.21003e+01 1.23295e-01
1.32486e+01 4.27754e+00
7.37388e+00 4.66074e+00
5.95756e+00 1.85527e-01
1.25895e+00 3.99381e+00
8.94495e+00 5.82806e+00
6.91633e+00 4.76971e+00
1.16035e+01 3.14786e-01
1.49752e+00 5.80162e+00
9.97179e+00 9.89867e-02
4.38929e+00 3.67568e+00
9.30731e+00 4.95661e+00
1.11397e+01 3.82979e+00
1.42519e+01 5.82726e+00
6.07888e+00 5.98340e+00
7.75919e+00 5.94035e+00
3.02346e+00 6.55938e-01
4.32982e+00 6.15021e+00
1.39919e+01 5.07107e+00
9.72542e+00 6.25206e+00
1.21410e+01 1.17927e-01
1.32314e+01 4.30146e+00
7.37074e+00 4.73604e+00
6.01751e+00 1.94955e-01
1.24513e+00 3.91479e+00
8.99076e+00 5.83132e+00
6.91868e+00 4.73644e+00
1.16520e+01 3.00327e-01
1.51613e+00 5.79133e+00
1.00225e+01 1.15253e-01
4.35400e+00 3.60786e+00
9.32206e+00 4.89500e+00
1.11003e+01 3.74030e+00
1.42797e+01 5.85093e+00
6.13716e+00 6.00454e+00
7.82605e+00 5.95413e+00
3.05595e+00 6.25312e-01
4.37046e+00 6.17913e+00
1.40028e+01 5.09920e+00
9.78639e+00 6.27165e+00
1.21817e+01 2.81047e-02
1.32150e+01 4.24718e+00
7.37218e+00 4.72488e+00
6.07736e+00 1.51173e-01
1.22294e+00 3.90857e+00
9.03664e+00 5.80887e+00
6.91966e+00 4.75406e+00
1.17007e+01 3.34198e-01
1.53464e+00 5.69942e+00
1.00732e+01 1.73817e-01
4.31737e+00 3.56247e+00
9.33314e+00 4.81663e+00
1.10582e+01 3.71499e+00
1.43078e+01 5.82235e+00
6.19580e+00 6.01499e+00
7.89324e+00 5.96374e+00
3.08920e+00 6.70424e-01
4.41124e+00 6.20127e+00
1.40145e+01 5.02403e+00
9.84739e+00 6.24499e+00
1.22227e+01 4.32445e-02
1.31966e+01 4.27596e+00
7.37294e+00 4.73008e+00
6.13766e+00 2.20411e-01
1.20062e+00 3.83952e+00
9.08201e+00 5.78709e+00
6.92137e+00 4.75153e+00
1.17489e+01 3.59001e-01
1.55216e+00 5.68711e+00
1.01234e+01 8.71707e-02
4.27995e+00 3.53234e+00
9.33949e+00 4.77135e+00
1.10153e+01 3.68312e+00
1.43356e+01 5.80248e+00
6.25462e+00 6.00724e+00
7.96065e+00 5.93405e+00
3.12132e+00 6.03446e-01
4.45210e+00 6.15320e+00
1.40240e+01 5.08171e+00
9.90834e+00 6.22236e+00
1.22636e+01 1.10764e-02
1.31793e+01 4.31162e+00
7.37402e+00 4.73532e+00
6.19719e+00 1.96547e-01
1.17687e+00 3.87933e+00
9.13566e+00 5.78729e+00
6.92297e+00 4.68004e+00
1.17966e+01 3.55182e-01
1.56954e+00 5.59990e+00
1.01742e+01 1.17133e-01
4.24204e+00 3.51443e+00
9.34308e+00 4.74182e+00
1.09631e+01 3.71213e+00
1.43631e+01 5.76921e+00
6.31332e+00 5.99761e+00
8.02737e+00 5.93254e+00
3.15508e+00 6.66590e-01
4.49276e+00 6.26989e+00
1.40352e+01 5.12100e+00
9.96923e+00 6.24701e+00
1.23046e+01 6.23539e+00
1.31633e+01 4.31442e+00
7.37542e+00 4.70226e+00
6.25701e+00 9.95254e-02
1.15393e+00 3.80739e+00
9.18931e+00 5.79562e+00
6.92165e+00 4.72708e+00
1.18444e+01 3.70596e-01
1.58582e+00 5.67563e+00
1.02249e+01 1.42052e-01
4.22249e+00 3.52555e+00
9.34488e+00 4.76458e+00
1.09117e+01 3.64522e+00
1.43901e+01 5.78614e+00
6.36225e+00 5.98652e+00
8.09405e+00 5.87119e+00
3.17944e+00 6.66480e-01
4.53375e+00 6.20074e+00
1.40475e+01 5.11449e+00
1.00302e+01 6.22554e+00
1.23456e+01 6.24863e+00
1.31474e+01 4.24991e+00
7.37480e+00 4.75890e+00
6.30776e+00 1.21033e-01
1.13741e+00 3.86422e+00
9.24320e+00 5.80540e+00
6.92225e+00 4.67590e+00
1.18920e+01 3.94820e-01
1.60307e+00 5.70410e+00
1.02754e+01 1.10048e-01
4.20301e+00 3.57700e+00
9.34806e+00 4.81463e+00
1.08583e+01 3.67671e+00
1.44173e+01 5.77826e+00
6.41102e+00 6.09164e+00
8.15911e+00 5.84979e+00
3.20381e+00 6.61219e-01
4.57461e+00 6.20796e+00
1.40596e+01 5.21220e+00
1.00911e+01 6.18983e+00
1.23866e+01 1.56344e-02
1.31291e+01 4.21560e+00
7.37764e+00 4.75549e+00
6.35839e+00 1.40010e-01
1.12166e+00 3.89211e+00
9.29737e+00 5.71838e+00
6.92075e+00 4.64485e+00
1.19390e+01 3.92042e-01
1.62064e+00 5.76443e+00
1.03261e+01 8.71815e-02
4.18397e+00 3.48272e+00
9.35429e+00 4.84068e+00
1.08058e+01 3.65506e+00
1.44445e+01 5.72408e+00
6.46109e+00 6.09470e+00
8.22354e+00 5.80454e+00
3.22828e+00 6.00528e-01
4.61550e+00 6.16713e+00
1.40745e+01 5.29960e+00
1.01518e+01 6.18375e+00
1.24276e+01 4.06693e-02
1.31096e+01 4.23361e+00
7.38026e+00 4.90314e+00
6.40889e+00 6.62653e-02
1.10630e+00 3.92629e+00
9.34889e+00 5.73855e+00
6.91799e+00 4.65025e+00
1.19862e+01 3.89651e-01
1.63888e+00 5.78013e+00
1.03769e+01 1.24121e-01
4.16418e+00 3.45495e+00
9.36209e+00 4.85986e+00
1.07527e+01 3.63304e+00
1.44708e+01 5.74945e+00
6.51119e+00 6.02149e+00
8.28656e+00 5.86128e+00
3.25385e+00 5.31134e-01
4.65622e+00 6.19134e+00
1.40917e+01 5.30950e+00
1.02125e+01 6.13782e+00
1.24685e+01 6.72782e-02
1.30907e+01 4.31497e+00
7.39183e+00 4.85381e+00
6.45977e+00 1.08839e-01
1.09144e+00 3.91566e+00
9.40107e+00 5.70472e+00
6.91544e+00 4.69919e+00
1.20334e+01 4.02546e-01
1.65728e+00 5.88521e+00
1.04275e+01 1.13239e-01
4.14421e+00 3.50552e+00
9.37105e+00 4.86269e+00
1.06989e+01 3.60553e+00
1.44974e+01 5.75401e+00
6.56045e+00 5.94804e+00
8.35134e+00 5.87647e+00
3.28058e+00 5.35326e-01
4.69705e+00 6.13333e+00
1.41147e+01 5.32083e+00
1.02729e+01 6.11013e+00
1.25094e+01 6.64344e-03
1.30748e+01 4.31492e+00
7.40043e+00 4.92288e+00
6.51047e+00 1.40189e-01
1.06928e+00 3.75890e+00
9.44377e+00 5.70140e+00
6.91490e+00 4.65882e+00
1.20803e+01 3.84016e-01
1.67664e+00 5.81255e+00
1.04782e+01 1.19091e-01
4.12458e+00 3.44404e+00
9.38019e+00 4.79901e+00
1.06443e+01 3.58357e+00
1.45328e+01 5.74386e+00
6.60861e+00 5.92113e+00
8.41655e+00 5.87825e+00
3.30725e+00 5.47615e-01
4.73759e+00 6.13065e+00
1.41382e+01 5.40991e+00
1.03330e+01 6.13860e+00
1.25604e+01 3.74324e-03
1.30589e+01 4.41043e+00
7.41108e+00 4.92309e+00
6.56097e+00 1.59641e-03
1.04400e+00 3.79443e+00
9.48638e+00 5.81543e+00
6.91270e+00 4.60371e+00
1.21276e+01 4.03508e-01
1.69535e+00 5.69425e+00
1.05288e+01 1.21636e-01
4.10454e+00 3.37718e+00
9.38546e+00 4.76425e+00
1.05892e+01 3.59289e+00
1.45680e+01 5.72788e+00
6.65631e+00 5.93187e+00
8.48180e+00 5.87619e+00
3.33371e+00 5.28925e-01
4.77811e+00 6.16015e+00
1.41645e+01 5.36470e+00
1.03933e+01 6.10802e+00
1.26114e+01 6.28308e+00
1.30467e+01 4.39119e+00
7.42175e+00 4.92235e+00
6.61197e+00 5.26805e-02
1.01937e+00 3.82745e+00
9.53190e+00 5.80046e+00
6.90826e+00 4.62177e+00
1.21745e+01 4.08202e-01
1.71282e+00 5.67406e+00
1.05794e+01 6.44199e-02
4.08412e+00 3.43623e+00
9.38863e+00 4.74977e+00
1.05433e+01 3.59978e+00
1.46029e+01 5.72888e+00
6.70419e+00 5.86672e+00
8.54701e+00 5.80092e+00
3.36048e+00 5.35314e-01
4.81880e+00 6.06825e+00
1.41894e+01 5.39096e+00
1.04534e+01 6.06649e+00
1.26524e+01 2.03332e-02
1.30338e+01 4.48285e+00
7.43238e+00 4.99133e+00
6.66290e+00 5.90218e-02
9.95383e-01 3.88432e+00
9.57708e+00 5.76833e+00
6.90455e+00 4.69955e+00
1.22213e+01 3.43225e-01
1.73004e+00 5.64412e+00
1.06303e+01 6.25743e+00
4.06402e+00 3.35776e+00
9.39091e+00 4.70537e+00
1.04886e+01 3.54325e+00
1.46377e+01 5.78744e+00
6.75083e+00 5.84172e+00
8.61877e+00 5.88943e+00
3.38714e+00 5.28084e-01
4.85886e+00 6.14332e+00
1.42151e+01 5.32070e+00
1.05130e+01 6.02643e+00
1.26934e+01 6.23423e+00
1.30245e+01 4.54770e+00
7.44642e+00 5.04335e+00
6.71381e+00 2.24680e-01
9.72548e-01 3.90831e+00
9.62146e+00 5.74477e+00
6.90402e+00 4.69636e+00
1.22787e+01 3.54020e-01
1.74689e+00 5.70918e+00
1.06813e+01 6.24563e+00
4.04351e+00 3.40124e+00
9.39048e+00 4.74189e+00
1.04325e+01 3.56250e+00
1.46738e+01 5.78669e+00
6.79694e+00 5.78345e+00
8.69357e+00 5.92396e+00
3.41392e+00 5.36159e-01
4.89946e+00 6.13291e+00
1.42443e+01 5.30287e+00
1.05720e+01 5.96658e+00
1.27344e+01 6.26125e+00
1.30177e+01 4.48489e+00
7.46299e+00 5.12029e+00
6.76353e+00 2.03988e-01
9.50222e-01 3.88848e+00
9.66525e+00 5.74017e+00
6.90336e+00 4.69340e+00
1.23359e+01 3.33418e-01
1.76453e+00 5.76608e+00
1.07423e+01 6.22814e+00
4.02321e+00 3.41204e+00
9.39228e+00 4.73385e+00
1.03768e+01 3.55196e+00
1.47098e+01 5.79371e+00
6.84171e+00 5.83469e+00
8.77876e+00 5.91702e+00
3.44057e+00 5.59365e-01
4.94000e+00 6.09125e+00
1.42727e+01 5.35607e+00
1.06299e+01 6.00134e+00
1.27754e+01 6.19002e+00
1.30085e+01 4.54615e+00
7.48323e+00 5.11382e+00
6.81347e+00 1.85826e-01
9.27474e-01 3.84356e+00
9.70891e+00 5.78629e+00
6.90240e+00 4.62395e+00
1.23936e+01 3.80087e-01
1.78278e+00 5.73924e+00
1.08032e+01 6.17303e+00
4.00298e+00 3.26235e+00
9.39359e+00 4.80917e+00
1.03209e+01 3.53976e+00
1.47460e+01 5.82516e+00
6.88766e+00 5.78391e+00
8.86373e+00 5.94954e+00
3.46684e+00 4.44251e-01
4.99006e+00 6.12831e+00
1.43033e+01 5.31285e+00
1.06885e+01 5.99328e+00
1.28162e+01 6.13879e+00
1.30017e+01 4.60113e+00
7.50315e+00 5.10488e+00
6.86360e+00 2.12367e-01
9.03803e-01 3.87851e+00
9.75374e+00 5.88759e+00
6.89789e+00 4.56204e+00
1.24409e+01 3.24269e-01
1.80075e+00 5.71022e+00
1.08638e+01 6.23163e+00
3.98213e+00 3.16646e+00
9.39948e+00 4.80097e+00
1.02738e+01 3.59736e+00
1.47828e+01 5.92419e+00
6.93244e+00 5.87313e+00
8.94026e+00 5.99089e+00
3.49483e+00 4.48533e-01
5.04045e+00 6.10719e+00
1.43321e+01 5.31586e+00
1.07470e+01 5.96101e+00
1.28568e+01 6.10648e+00
1.29972e+01 4.62668e+00
7.52266e+00 5.16825e+00
6.90367e+00 1.57626e-01
8.80846e-01 3.90669e+00
9.80081e+00 5.77984e+00
6.89175e+00 4.53216e+00
1.24893e+01 3.48571e-01
1.81840e+00 5.74818e+00
1.09347e+01 6.14368e+00
3.96114e+00 3.13903e+00
9.40488e+00 4.84566e+00
1.02280e+01 3.59695e+00
1.48212e+01 5.98015e+00
6.97004e+00 5.92623e+00
8.99867e+00 6.02882e+00
3.52277e+00 4.11723e-01
5.09066e+00 6.18047e+00
1.43610e+01 5.30480e+00
1.08048e+01 6.02804e+00
1.29070e+01 6.04824e+00
1.29936e+01 4.62676e+00
7.54511e+00 5.17357e+00
6.94417e+00 1.22449e-01
8.58485e-01 3.91064e+00
9.84548e+00 5.77316e+00
6.88440e+00 4.51697e+00
1.25372e+01 3.08619e-01
1.84507e+00 5.72455e+00
1.10050e+01 6.18387e+00
3.94014e+00 3.12682e+00
9.41298e+00 4.85993e+00
1.01822e+01 3.62484e+00
1.48698e+01 5.89370e+00
7.00845e+00 5.92057e+00
9.05771e+00 6.02249e+00
3.55118e+00 3.51858e-01
5.14139e+00 6.24823e+00
1.43895e+01 5.29559e+00
1.08639e+01 6.01386e+00
1.29566e+01 6.04908e+00
1.29901e+01 4.64478e+00
7.56781e+00 5.16305e+00
6.98486e+00 7.71903e-02
8.36210e-01 3.91862e+00
9.88999e+00 5.84552e+00
6.87644e+00 4.60237e+00
1.25858e+01 2.40951e-01
1.87135e+00 5.66916e+00
1.10856e+01 6.14786e+00
3.91914e+00 3.12381e+00
9.42195e+00 4.75711e+00
1.01371e+01 3.66564e+00
1.49170e+01 5.91745e+00
7.04679e+00 5.92147e+00
9.11665e+00 6.08052e+00
3.58028e+00 4.04951e-01
5.19236e+00 7.28360e-02
1.44176e+01 5.30894e+00
1.09227e+01 5.98337e+00
1.30062e+01 6.14942e+00
1.29867e+01 4.64862e+00
7.59002e+00 5.10643e+00
7.02574e+00 2.22079e-02
8.14107e-01 4.01136e+00
9.93618e+00 5.93513e+00
6.87194e+00 4.59474e+00
1.26353e+01 2.62936e-01
1.89669e+00 5.80800e+00
1.11659e+01 6.22193e+00
3.89814e+00 3.12326e+00
9.42468e+00 4.72130e+00
1.00929e+01 3.66384e+00
1.49647e+01 5.88997e+00
7.08513e+00 6.04148e+00
9.17640e+00 6.06703e+00
3.60877e+00 4.04140e-01
5.24323e+00 9.49690e-02
1.44462e+01 5.29023e+00
1.09810e+01 6.04919e+00
1.30567e+01 6.06146e+00
1.29834e+01 4.69877e+00
7.60960e+00 5.14194e+00
7.06673e+00 5.61147e-02
7.94112e-01 4.00476e+00
9.98412e+00 5.86791e+00
6.86712e+00 4.63904e+00
1.26846e+01 3.07264e-01
1.92426e+00 5.77980e+00
1.12467e+01 6.23395e+00
3.87715e+00 3.09756e+00
9.42522e+00 4.78572e+00
1.00487e+01 3.65242e+00
1.17646e-02 5.94470e+00
7.12494e+00 5.97270e+00
9.23598e+00 6.05164e+00
3.63727e+00 3.91566e-01
5.29400e+00 7.23449e-02
1.44741e+01 5.24774e+00
1.10403e+01 6.03970e+00
1.31065e+01 6.07430e+00
1.29827e+01 4.67529e+00
7.63084e+00 5.10015e+00
7.10766e+00 8.79040e-02
7.73961e-01 3.97343e+00
1.00308e+01 5.90154e+00
6.86412e+00 4.61150e+00
1.27332e+01 2.68079e-01
1.96017e+00 5.72543e+00
1.13176e+01 6.16938e+00
3.84618e+00 3.02876e+00
9.42969e+00 4.72388e+00
1.00042e+01 3.59931e+00
5.04382e-02 5.98669e+00
7.16398e+00 6.01238e+00
9.28562e+00 5.99407e+00
3.66593e+00 3.29484e-01
5.34486e+00 6.87575e-02
1.45001e+01 5.14941e+00
1.11092e+01 6.02791e+00
1.31564e+01 6.04361e+00
1.29809e+01 4.77128e+00
7.65012e+00 5.18590e+00
7.14850e+00 1.54574e-01
7.53082e-01 4.01403e+00
1.00781e+01 5.88348e+00
6.85999e+00 4.63563e+00
1.27824e+01 2.76225e-01
1.99496e+00 5.74687e+00
1.13882e+01 6.11673e+00
3.81537e+00 3.05131e+00
9.43039e+00 4.70887e+00
9.95849e+00 3.51389e+00
8.96492e-02 6.05073e+00
7.20349e+00 5.99346e+00
9.33450e+00 6.01906e+00
3.69526e+00 2.60005e-01
5.39574e+00 1.13526e-01
1.45217e+01 5.15636e+00
1.11779e+01 6.10114e+00
1.32059e+01 6.04809e+00
1.29839e+01 4.80221e+00
7.67338e+00 5.15541e+00
7.18902e+00 1.53374e-01
7.33150e-01 4.03215e+00
