1.29301e+01 3.88915e+00
1.27698e+01 7.75039e-01
1.47047e+01 6.09807e+00
1.00718e+01 2.59243e+00
7.70887e+00 2.43574e+00
3.78306e+00 3.79157e+00
2.73560e-01 6.25711e+00
1.03027e+01 1.32851e+00
1.18423e+01 4.96498e-01
2.81688e+00 8.55308e-01
1.29977e+01 1.82217e+00
3.92761e+00 2.81850e+00
3.13875e+00 3.89345e+00
5.35848e+00 2.92919e+00
1.16361e+01 2.57513e+00
7.06477e+00 5.18057e+00
4.02809e+00 2.75331e+00
3.47250e+00 3.01101e+00
5.89932e+00 4.75750e+00
1.12501e+01 1.20241e+00
1.29000e+01 3.89159e+00
1.27991e+01 7.68649e-01
1.47156e+01 6.09841e+00
1.00539e+01 2.58833e+00
7.70050e+00 2.43833e+00
3.74246e+00 3.79027e+00
2.84556e-01 6.24100e+00
1.03101e+01 1.33101e+00
1.18871e+01 5.01594e-01
2.85034e+00 8.67573e-01
1.29875e+01 1.83790e+00
3.86977e+00 2.82019e+00
3.10150e+00 3.88153e+00
5.32818e+00 2.92895e+00
1.15847e+01 2.55975e+00
7.07425e+00 5.15472e+00
3.97163e+00 2.75441e+00
3.42194e+00 3.02363e+00
5.90026e+00 4.76272e+00
1.12648e+01 1.21250e+00
1.28700e+01 3.90085e+00
1.28286e+01 7.88287e-01
1.47264e+01 6.10091e+00
1.00361e+01 2.58766e+00
7.69211e+00 2.41930e+00
3.70182e+00 3.79373e+00
2.95546e-01 6.24262e+00
1.03175e+01 1.32613e+00
1.19318e+01 4.97852e-01
2.88332e+00 8.75712e-01
1.29767e+01 1.82686e+00
3.81189e+00 2.82195e+00
3.06383e+00 3.86973e+00
5.29788e+00 2.93296e+00
1.15337e+01 2.57046e+00
7.08324e+00 5.14631e+00
3.91514e+00 2.75119e+00
3.37129e+00 3.03676e+00
5.90132e+00 4.75779e+00
1.12792e+01 1.21449e+00
1.28403e+01 3.88009e+00
1.28575e+01 7.84257e-01
1.47372e+01 6.12436e+00
1.00182e+01 2.58412e+00
7.68386e+00 2.43543e+00
3.66128e+00 3.80614e+00
3.06537e-01 6.23311e+00
1.03250e+01 1.33434e+00
1.19767e+01 5.08523e-01
2.91598e+00 8.92746e-01
1.29663e+01 1.81944e+00
3.75398e+00 2.83635e+00
3.02577e+00 3.87823e+00
5.26755e+00 2.94659e+00
1.14824e+01 2.57198e+00
7.09207e+00 5.13616e+00
3.85873e+00 2.73327e+00
3.32057e+00 3.03812e+00
5.90227e+00 4.74752e+00
1.12935e+01 1.23086e+00
1.28100e+01 3.88406e+00
1.28865e+01 7.89025e-01
1.47480e+01 6.12898e+00
1.00004e+01 2.56518e+00
7.67549e+00 2.40398e+00
3.62114e+00 3.80151e+00
3.17523e-01 6.24798e+00
1.03323e+01 1.34000e+00
1.20212e+01 5.19267e-01
2.94797e+00 8.89683e-01
1.29562e+01 1.81069e+00
3.70534e+00 2.82497e+00
2.98799e+00 3.85771e+00
5.24695e+00 2.93209e+00
1.14226e+01 2.56258e+00
7.10070e+00 5.12281e+00
3.80275e+00 2.73786e+00
3.26985e+00 3.03304e+00
5.90301e+00 4.74758e+00
1.13072e+01 1.23008e+00
1.27798e+01 3.87915e+00
1.29154e+01 7.97777e-01
1.47589e+01 6.12476e+00
9.97438e+00 2.56533e+00
7.66735e+00 2.41034e+00
3.58084e+00 3.82090e+00
3.28516e-01 6.24779e+00
1.03394e+01 1.33449e+00
1.20655e+01 5.24270e-01
2.98008e+00 8.90790e-01
1.29488e+01 1.78726e+00
3.65687e+00 2.82626e+00
2.94952e+00 3.83745e+00
5.22641e+00 2.93568e+00
1.13715e+01 2.56544e+00
7.10908e+00 5.11860e+00
3.74665e+00 2.72279e+00
3.21915e+00 3.03791e+00
5.90375e+00 4.75187e+00
1.13242e+01 1.23389e+00
1.27420e+01 3.86617e+00
1.29440e+01 8.08797e-01
1.47698e+01 6.11714e+00
9.94839e+00 2.55730e+00
7.65916e+00 2.40439e+00
3.54117e+00 3.82288e+00
3.39510e-01 6.24051e+00
1.03466e+01 1.33032e+00
1.21096e+01 5.29507e-01
3.01215e+00 9.08511e-01
1.29422e+01 1.78914e+00
3.60839e+00 2.81835e+00
2.91037e+00 3.84000e+00
5.20585e+00 2.92005e+00
1.13288e+01 2.56389e+00
7.11738e+00 5.12142e+00
3.69093e+00 2.73866e+00
3.16842e+00 3.03773e+00
5.90458e+00 4.74819e+00
1.13411e+01 1.25454e+00
1.27038e+01 3.85832e+00
1.29654e+01 8.20029e-01
1.47806e+01 6.13110e+00
9.92253e+00 2.54688e+00
7.65102e+00 2.40907e+00
3.50155e+00 3.83088e+00
3.50500e-01 6.23961e+00
1.03540e+01 1.33918e+00
1.21536e+01 5.31506e-01
3.04351e+00 9.22776e-01
1.29354e+01 1.80431e+00
3.56003e+00 2.78619e+00
2.87131e+00 3.83435e+00
5.19512e+00 2.92992e+00
1.12861e+01 2.55685e+00
7.12573e+00 5.09680e+00
3.64401e+00 2.74142e+00
3.11770e+00 3.05938e+00
5.90533e+00 4.75033e+00
1.13569e+01 1.25410e+00
1.26654e+01 3.85748e+00
1.29866e+01 8.26766e-01
1.47915e+01 6.15270e+00
9.89686e+00 2.55578e+00
7.64284e+00 2.40349e+00
3.46219e+00 3.83649e+00
3.61489e-01 6.23101e+00
1.03611e+01 1.35071e+00
1.21976e+01 5.35496e-01
3.07430e+00 9.25846e-01
1.29283e+01 1.77994e+00
3.51222e+00 2.76350e+00
2.83207e+00 3.82944e+00
5.18436e+00 2.94017e+00
1.12435e+01 2.54855e+00
7.13361e+00 5.08472e+00
3.59704e+00 2.75393e+00
3.06687e+00 3.07059e+00
5.90613e+00 4.73209e+00
1.13728e+01 1.26785e+00
1.26269e+01 3.83915e+00
1.30076e+01 8.29495e-01
1.48024e+01 6.14641e+00
9.87102e+00 2.57409e+00
7.63470e+00 2.41209e+00
3.42302e+00 3.83626e+00
3.72474e-01 6.23493e+00
1.03679e+01 1.35327e+00
1.22415e+01 5.53444e-01
3.10496e+00 9.36649e-01
1.29218e+01 1.76673e+00
3.46482e+00 2.78082e+00
2.79267e+00 3.82581e+00
5.17359e+00 2.93033e+00
1.12012e+01 2.55741e+00
7.14125e+00 5.08829e+00
3.54982e+00 2.73160e+00
3.01600e+00 3.07009e+00
5.90654e+00 4.72588e+00
1.13851e+01 1.27095e+00
1.25878e+01 3.85216e+00
1.30285e+01 8.31583e-01
1.48133e+01 6.12929e+00
9.85332e+00 2.56910e+00
7.62650e+00 2.40646e+00
3.38384e+00 3.83507e+00
3.83461e-01 6.22355e+00
1.03746e+01 1.35354e+00
1.22849e+01 5.55511e-01
3.13517e+00 9.53299e-01
1.29158e+01 1.76712e+00
3.41710e+00 2.77246e+00
2.75315e+00 3.82923e+00
5.16283e+00 2.94073e+00
1.11587e+01 2.57646e+00
7.14896e+00 5.07350e+00
3.50305e+00 2.75015e+00
2.96513e+00 3.07103e+00
5.90682e+00 4.70629e+00
1.13972e+01 1.27265e+00
1.25492e+01 3.84835e+00
1.30494e+01 8.30703e-01
1.48242e+01 6.12476e+00
9.83566e+00 2.56623e+00
7.61834e+00 2.40639e+00
3.34462e+00 3.83347e+00
3.94442e-01 6.22286e+00
1.03813e+01 1.37070e+00
1.23282e+01 5.69058e-01
3.16470e+00 9.66678e-01
1.29097e+01 1.75719e+00
3.36954e+00 2.76999e+00
2.71374e+00 3.82150e+00
5.15205e+00 2.93555e+00
1.11156e+01 2.55287e+00
7.15637e+00 5.09212e+00
3.45591e+00 2.72360e+00
2.91425e+00 3.07069e+00
5.90670e+00 4.69292e+00
1.14092e+01 1.26033e+00
1.25104e+01 3.85527e+00
1.30703e+01 8.47997e-01
1.48350e+01 6.13625e+00
9.81805e+00 2.54505e+00
7.61018e+00 2.42496e+00
3.30534e+00 3.84278e+00
4.05422e-01 6.22893e+00
1.03874e+01 1.37251e+00
1.23711e+01 5.78853e-01
3.19367e+00 9.73643e-01
1.29040e+01 1.74584e+00
3.32202e+00 2.76905e+00
2.67408e+00 3.81398e+00
5.14128e+00 2.92727e+00
1.10732e+01 2.54758e+00
7.16416e+00 5.09813e+00
3.40930e+00 2.71974e+00
2.86338e+00 3.05593e+00
5.90629e+00 4.70413e+00
1.14217e+01 1.26844e+00
1.24718e+01 3.85535e+00
1.30908e+01 8.67827e-01
1.48459e+01 6.13534e+00
9.80067e+00 2.53739e+00
7.60189e+00 2.43342e+00
3.26638e+00 3.85366e+00
4.16406e-01 6.21410e+00
1.03935e+01 1.37507e+00
1.24138e+01 5.79937e-01
3.22235e+00 9.97502e-01
1.28969e+01 1.74328e+00
3.27452e+00 2.76355e+00
2.63418e+00 3.81735e+00
5.13054e+00 2.92708e+00
1.10309e+01 2.53056e+00
7.17206e+00 5.09223e+00
3.36277e+00 2.72601e+00
2.81257e+00 3.05538e+00
5.90611e+00 4.71563e+00
1.14369e+01 1.27000e+00
1.24333e+01 3.84225e+00
1.31108e+01 8.67655e-01
1.48568e+01 6.14873e+00
9.78339e+00 2.53157e+00
7.59353e+00 2.44061e+00
3.22777e+00 3.85192e+00
4.27379e-01 6.19957e+00
1.03996e+01 1.37099e+00
1.24565e+01 5.98793e-01
3.25001e+00 9.96447e-01
1.28898e+01 1.74625e+00
3.22712e+00 2.76558e+00
2.59439e+00 3.80481e+00
5.11979e+00 2.93527e+00
1.09892e+01 2.52497e+00
7.17985e+00 5.10308e+00
3.31611e+00 2.72822e+00
2.76176e+00 3.06448e+00
5.90618e+00 4.71279e+00
1.14520e+01 1.27362e+00
1.23943e+01 3.82068e+00
1.31309e+01 8.67830e-01
1.48677e+01 6.13529e+00
9.76618e+00 2.54430e+00
7.58513e+00 2.43030e+00
3.18910e+00 3.83578e+00
4.38341e-01 6.19852e+00
1.04057e+01 1.36518e+00
1.24986e+01 6.23947e-01
3.27772e+00 9.92572e-01
1.28827e+01 1.72840e+00
3.17968e+00 2.76761e+00
2.55420e+00 3.80002e+00
5.10902e+00 2.94960e+00
1.09476e+01 2.52667e+00
7.18784e+00 5.09149e+00
3.26941e+00 2.72912e+00
2.71091e+00 3.04846e+00
5.90619e+00 4.69238e+00
1.14670e+01 1.27288e+00
1.23546e+01 3.81051e+00
1.31509e+01 8.57701e-01
1.48786e+01 6.14293e+00
9.74881e+00 2.56533e+00
7.57680e+00 2.42427e+00
3.14991e+00 3.83407e+00
4.49301e-01 6.20932e+00
1.04120e+01 1.36506e+00
1.25319e+01 6.21228e-01
3.30559e+00 9.90870e-01
1.28762e+01 1.73615e+00
3.13221e+00 2.77735e+00
2.51386e+00 3.80413e+00
5.09822e+00 2.95885e+00
1.09141e+01 2.53111e+00
7.19562e+00 5.10431e+00
3.22268e+00 2.73898e+00
2.66013e+00 3.03751e+00
5.90577e+00 4.69807e+00
1.14819e+01 1.28500e+00
1.23146e+01 3.80393e+00
1.31712e+01 8.66707e-01
1.48895e+01 6.13295e+00
9.73121e+00 2.56152e+00
7.56851e+00 2.41922e+00
3.11065e+00 3.84516e+00
4.60271e-01 6.22486e+00
1.04184e+01 1.38185e+00
1.25652e+01 6.35820e-01
3.33354e+00 9.96313e-01
1.28695e+01 1.74756e+00
3.08455e+00 2.78050e+00
2.47365e+00 3.81491e+00
5.08741e+00 2.95725e+00
1.08805e+01 2.53215e+00
7.20364e+00 5.11206e+00
3.17576e+00 2.74235e+00
2.60941e+00 3.03625e+00
5.90547e+00 4.68975e+00
1.14963e+01 1.29124e+00
1.22744e+01 3.79785e+00
1.31913e+01 8.73708e-01
1.49003e+01 6.13563e+00
9.71364e+00 2.56574e+00
7.56025e+00 2.43529e+00
3.07176e+00 3.83813e+00
4.71253e-01 6.20621e+00
1.04242e+01 1.40266e+00
1.25982e+01 6.33892e-01
3.36125e+00 9.99417e-01
1.28623e+01 1.74002e+00
3.03684e+00 2.79732e+00
2.43378e+00 3.81078e+00
5.07659e+00 2.93740e+00
1.08469e+01 2.52660e+00
7.21181e+00 5.10192e+00
3.12877e+00 2.75574e+00
2.55869e+00 3.03407e+00
5.90499e+00 4.67247e+00
1.15104e+01 1.28969e+00
1.22340e+01 3.77809e+00
1.32112e+01 8.66058e-01
1.49112e+01 6.15787e+00
9.69603e+00 2.55982e+00
7.55189e+00 2.44187e+00
3.03264e+00 3.84735e+00
4.82220e-01 6.22365e+00
1.04294e+01 1.41035e+00
1.26313e+01 6.41658e-01
3.38883e+00 1.01593e+00
1.28554e+01 1.74163e+00
2.98883e+00 2.80214e+00
2.39378e+00 3.81885e+00
5.06582e+00 2.94290e+00
1.08134e+01 2.52118e+00
7.21978e+00 5.10107e+00
3.08152e+00 2.77267e+00
2.50798e+00 3.02429e+00
5.90416e+00 4.67406e+00
1.15245e+01 1.29521e+00
1.21930e+01 3.77405e+00
1.32313e+01 8.72197e-01
1.49221e+01 6.15829e+00
9.67848e+00 2.57940e+00
7.54347e+00 2.42050e+00
2.99383e+00 3.84455e+00
4.93201e-01 6.22405e+00
1.04343e+01 1.41623e+00
1.26641e+01 6.43483e-01
3.41570e+00 1.01585e+00
1.28484e+01 1.72928e+00
2.94074e+00 2.80671e+00
2.35403e+00 3.81407e+00
5.05504e+00 2.96040e+00
1.07800e+01 2.52909e+00
7.22774e+00 5.08764e+00
3.03395e+00 2.77750e+00
2.45733e+00 3.02638e+00
5.90335e+00 4.66418e+00
1.15384e+01 1.29352e+00
1.21518e+01 3.76800e+00
1.32512e+01 8.84998e-01
1.49331e+01 6.16160e+00
9.66071e+00 2.57296e+00
7.53521e+00 2.42607e+00
2.95492e+00 3.84313e+00
5.04181e-01 6.21920e+00
1.04391e+01 1.42692e+00
1.26969e+01 6.37683e-01
3.44257e+00 1.04166e+00
1.28419e+01 1.71999e+00
2.89258e+00 2.79771e+00
2.31414e+00 3.80976e+00
5.04422e+00 2.96525e+00
1.07465e+01 2.51185e+00
7.23544e+00 5.10037e+00
2.98630e+00 2.77852e+00
2.40667e+00 3.02241e+00
5.90234e+00 4.67021e+00
1.15524e+01 1.31000e+00
1.21105e+01 3.76004e+00
1.32708e+01 8.82620e-01
1.49440e+01 6.14885e+00
9.64302e+00 2.58056e+00
7.52691e+00 2.41614e+00
2.91596e+00 3.83101e+00
5.15159e-01 6.21113e+00
1.04436e+01 1.44620e+00
1.27299e+01 6.51506e-01
3.46832e+00 1.03621e+00
1.28358e+01 1.72633e+00
2.84456e+00 2.82018e+00
2.27411e+00 3.82403e+00
5.03339e+00 2.96929e+00
1.07133e+01 2.51478e+00
7.24338e+00 5.08066e+00
2.93862e+00 2.76433e+00
2.35603e+00 3.02021e+00
5.90145e+00 4.68473e+00
1.15655e+01 1.31090e+00
1.20690e+01 3.76168e+00
1.32905e+01 9.03761e-01
1.49549e+01 6.14871e+00
9.62524e+00 2.58091e+00
7.51868e+00 2.43218e+00
2.87661e+00 3.84369e+00
5.26130e-01 6.20663e+00
1.04474e+01 1.44895e+00
1.27625e+01 6.53809e-01
3.49430e+00 1.05648e+00
1.28295e+01 1.72880e+00
2.79617e+00 2.80703e+00
2.23453e+00 3.81204e+00
5.02255e+00 2.95867e+00
1.06801e+01 2.51968e+00
7.25094e+00 5.07959e+00
2.89121e+00 2.76707e+00
2.30541e+00 3.01266e+00
5.90087e+00 4.67905e+00
1.15786e+01 1.31278e+00
1.20274e+01 3.75470e+00
1.33097e+01 9.06625e-01
1.49658e+01 6.14337e+00
9.60745e+00 2.58485e+00
7.51033e+00 2.42716e+00
2.83767e+00 3.82369e+00
5.37098e-01 6.20345e+00
1.04512e+01 1.45655e+00
1.27950e+01 6.64042e-01
3.51939e+00 1.05750e+00
1.28230e+01 1.71492e+00
2.74800e+00 2.82421e+00
2.19457e+00 3.80170e+00
5.01174e+00 2.96372e+00
1.06468e+01 2.51001e+00
7.25848e+00 5.05944e+00
2.84374e+00 2.76960e+00
2.25483e+00 3.00576e+00
5.90017e+00 4.67011e+00
1.15916e+01 1.33131e+00
1.19857e+01 3.75405e+00
1.33288e+01 8.98274e-01
1.49767e+01 6.15638e+00
9.58962e+00 2.60229e+00
7.50202e+00 2.43877e+00
2.79808e+00 3.83424e+00
5.48063e-01 6.20438e+00
1.04547e+01 1.46000e+00
1.28273e+01 6.77632e-01
3.54934e+00 1.05270e+00
1.28171e+01 1.70011e+00
2.69955e+00 2.81635e+00
2.15428e+00 3.78809e+00
4.99107e+00 2.96980e+00
1.06137e+01 2.51200e+00
7.26562e+00 5.03738e+00
2.79623e+00 2.77161e+00
2.20430e+00 2.99947e+00
5.89929e+00 4.66772e+00
1.16037e+01 1.32792e+00
1.19440e+01 3.73568e+00
1.33481e+01 8.94501e-01
1.49876e+01 6.15270e+00
9.57160e+00 2.62910e+00
7.49363e+00 2.42519e+00
2.75883e+00 3.81584e+00
5.59029e-01 6.21158e+00
1.04592e+01 1.44453e+00
1.28592e+01 6.80607e-01
3.57955e+00 1.05975e+00
1.28119e+01 1.67997e+00
2.65122e+00 2.81412e+00
2.11357e+00 3.80108e+00
4.97038e+00 2.96952e+00
1.05806e+01 2.51398e+00
7.27233e+00 5.03177e+00
2.74868e+00 2.76223e+00
2.15382e+00 3.01178e+00
5.89835e+00 4.67147e+00
1.16160e+01 1.33510e+00
1.18935e+01 3.72957e+00
1.33675e+01 8.90754e-01
1.49985e+01 6.15084e+00
9.55330e+00 2.63032e+00
7.48533e+00 2.42250e+00
2.71899e+00 3.80138e+00
5.70001e-01 6.19247e+00
1.04644e+01 1.46044e+00
1.28911e+01 6.66478e-01
3.60939e+00 1.07211e+00
1.28074e+01 1.67842e+00
2.60293e+00 2.82658e+00
2.07327e+00 3.79643e+00
4.94969e+00 2.95744e+00
1.05474e+01 2.52013e+00
7.27892e+00 5.02022e+00
2.70131e+00 2.77733e+00
2.10325e+00 3.01358e+00
5.89749e+00 4.64772e+00
1.16279e+01 1.33371e+00
1.18427e+01 3.72597e+00
1.33870e+01 8.90173e-01
9.38787e-03 6.17274e+00
9.53499e+00 2.61568e+00
7.47705e+00 2.42020e+00
2.67870e+00 3.77923e+00
5.80956e-01 6.18367e+00
1.04689e+01 1.47610e+00
1.29233e+01 6.69781e-01
3.62900e+00 1.08173e+00
1.28030e+01 1.68746e+00
2.55444e+00 2.82499e+00
2.03282e+00 3.78336e+00
4.92904e+00 2.95700e+00
1.05141e+01 2.53359e+00
7.28529e+00 5.01385e+00
2.65365e+00 2.76321e+00
2.06258e+00 3.00943e+00
5.89613e+00 4.63199e+00
1.16399e+01 1.33202e+00
1.18002e+01 3.72126e+00
1.34002e+01 8.80694e-01
2.03208e-02 6.18469e+00
9.51683e+00 2.62240e+00
7.46879e+00 2.42124e+00
2.63772e+00 3.76191e+00
6.01852e-01 6.16649e+00
1.04728e+01 1.49288e+00
1.29555e+01 6.64299e-01
3.64826e+00 1.07511e+00
1.27982e+01 1.68613e+00
2.50598e+00 2.83966e+00
1.99196e+00 3.79211e+00
4.90840e+00 2.96434e+00
1.04804e+01 2.53048e+00
7.29152e+00 5.02206e+00
2.60626e+00 2.74603e+00
2.01203e+00 3.01321e+00
5.89445e+00 4.60350e+00
1.16520e+01 1.33437e+00
1.17575e+01 3.72956e+00
1.34136e+01 8.71769e-01
3.12675e-02 6.18611e+00
9.49859e+00 2.61262e+00
7.46053e+00 2.41569e+00
2.59622e+00 3.75721e+00
6.32641e-01 6.16773e+00
1.04760e+01 1.51531e+00
1.29877e+01 6.68680e-01
3.66776e+00 1.10205e+00
1.27935e+01 1.68278e+00
2.45728e+00 2.83572e+00
1.95138e+00 3.78173e+00
4.88773e+00 2.98717e+00
1.04468e+01 2.52473e+00
7.29792e+00 5.02418e+00
2.55920e+00 2.73852e+00
1.96145e+00 3.02156e+00
5.89216e+00 4.59950e+00
1.16639e+01 1.33839e+00
1.17151e+01 3.71176e+00
1.34271e+01 8.77700e-01
4.22157e-02 6.18333e+00
9.48046e+00 2.59688e+00
7.45230e+00 2.39623e+00
2.55458e+00 3.73932e+00
6.63435e-01 6.16254e+00
1.04783e+01 1.50745e+00
1.30199e+01 6.75468e-01
3.68628e+00 1.11699e+00
1.27889e+01 1.68278e+00
2.40865e+00 2.84185e+00
1.91048e+00 3.77620e+00
4.86698e+00 2.97271e+00
1.04134e+01 2.52140e+00
7.30436e+00 5.00719e+00
2.51229e+00 2.73370e+00
1.91081e+00 3.03015e+00
5.88980e+00 4.61523e+00
1.16756e+01 1.34051e+00
1.16721e+01 3.70895e+00
1.34405e+01 9.03832e-01
5.31609e-02 6.19033e+00
9.46250e+00 2.59180e+00
7.44422e+00 2.40954e+00
2.51243e+00 3.74107e+00
6.94209e-01 6.14107e+00
1.04809e+01 1.51102e+00
1.30519e+01 6.80813e-01
3.70426e+00 1.13007e+00
1.27843e+01 1.70335e+00
2.35992e+00 2.85200e+00
1.86940e+00 3.77039e+00
4.84628e+00 2.98763e+00
1.03800e+01 2.51771e+00
7.31046e+00 4.99586e+00
2.46547e+00 2.73868e+00
1.86013e+00 3.03166e+00
5.88776e+00 4.62582e+00
1.16873e+01 1.33449e+00
1.16291e+01 3.71253e+00
1.34535e+01 9.07112e-01
6.41135e-02 6.19766e+00
9.44460e+00 2.59610e+00
7.43603e+00 2.41667e+00
2.47032e+00 3.71053e+00
7.24897e-01 6.14389e+00
1.04833e+01 1.51558e+00
1.30838e+01 6.86616e-01
3.72175e+00 1.14552e+00
1.27789e+01 1.69613e+00
2.31105e+00 2.84350e+00
1.82816e+00 3.76860e+00
4.82552e+00 2.98931e+00
1.03467e+01 2.50525e+00
7.31634e+00 5.01213e+00
2.41856e+00 2.73887e+00
1.80944e+00 3.02338e+00
5.88595e+00 4.62402e+00
1.16992e+01 1.33338e+00
1.15862e+01 3.71870e+00
1.34665e+01 9.09258e-01
7.50733e-02 6.20616e+00
9.42665e+00 2.58361e+00
7.42780e+00 2.42394e+00
2.42735e+00 3.68889e+00
7.55596e-01 6.14419e+00
1.04856e+01 1.50703e+00
1.31155e+01 6.69276e-01
3.73866e+00 1.15184e+00
1.27738e+01 1.70849e+00
2.26230e+00 2.83747e+00
1.78686e+00 3.77462e+00
4.80477e+00 2.99194e+00
1.03138e+01 2.50067e+00
7.32254e+00 4.99759e+00
2.37164e+00 2.74661e+00
1.75879e+00 3.02397e+00
5.88409e+00 4.62711e+00
1.17112e+01 1.33854e+00
1.15435e+01 3.72160e+00
1.34794e+01 9.13370e-01
8.60407e-02 6.20732e+00
9.40883e+00 2.58796e+00
7.41951e+00 2.42936e+00
2.38380e+00 3.68768e+00
7.86298e-01 6.13516e+00
1.04882e+01 1.51315e+00
1.31398e+01 6.79166e-01
3.75534e+00 1.15253e+00
1.27682e+01 1.70495e+00
2.20410e+00 2.85096e+00
1.74574e+00 3.75156e+00
4.78400e+00 2.98638e+00
1.02809e+01 2.49606e+00
7.32845e+00 4.98088e+00
2.32456e+00 2.76937e+00
1.70815e+00 3.01559e+00
5.88230e+00 4.62631e+00
1.17230e+01 1.32777e+00
1.15092e+01 3.70731e+00
1.34922e+01 9.33037e-01
9.70091e-02 6.20222e+00
9.39097e+00 2.58527e+00
7.41119e+00 2.43643e+00
2.34022e+00 3.69643e+00
8.26849e-01 6.12954e+00
1.04905e+01 1.52187e+00
1.31639e+01 6.68980e-01
3.76793e+00 1.15678e+00
1.27627e+01 1.70929e+00
2.15524e+00 2.86104e+00
1.70394e+00 3.76020e+00
4.76325e+00 3.00081e+00
1.02481e+01 2.48932e+00
7.33402e+00 4.97026e+00
2.26774e+00 2.75925e+00
1.65755e+00 3.01204e+00
5.88050e+00 4.62978e+00
1.17352e+01 1.32858e+00
1.14746e+01 3.70188e+00
1.35047e+01 9.62570e-01
1.07973e-01 6.21506e+00
9.37313e+00 2.60292e+00
7.40281e+00 2.43674e+00
2.29687e+00 3.68349e+00
8.77248e-01 6.12088e+00
1.04925e+01 1.52590e+00
1.31882e+01 6.79173e-01
3.77638e+00 1.15912e+00
1.27570e+01 1.71966e+00
2.10623e+00 2.85640e+00
1.66239e+00 3.76730e+00
4.74246e+00 3.01145e+00
1.02156e+01 2.51461e+00
7.33937e+00 4.97815e+00
2.22042e+00 2.76893e+00
1.60698e+00 3.00091e+00
5.87877e+00 4.62484e+00
1.17475e+01 1.33875e+00
1.14398e+01 3.70502e+00
1.35167e+01 9.53011e-01
1.18948e-01 6.21999e+00
9.35511e+00 2.59195e+00
7.39443e+00 2.43833e+00
2.24461e+00 3.68161e+00
9.37447e-01 6.12081e+00
1.04944e+01 1.53086e+00
1.32124e+01 6.96895e-01
3.78078e+00 1.18953e+00
1.27509e+01 1.73110e+00
2.05729e+00 2.86487e+00
1.62105e+00 3.75307e+00
4.72164e+00 3.02431e+00
1.01905e+01 2.50755e+00
7.34489e+00 4.97380e+00
2.17292e+00 2.76673e+00
1.54658e+00 2.99843e+00
5.87693e+00 4.61316e+00
1.17569e+01 1.33117e+00
1.14052e+01 3.70245e+00
1.35289e+01 9.59540e-01
1.39906e-01 6.20723e+00
9.33720e+00 2.59426e+00
7.38604e+00 2.44939e+00
2.20087e+00 3.68894e+00
9.97644e-01 6.11998e+00
1.04960e+01 1.54407e+00
1.32361e+01 6.97538e-01
3.78488e+00 1.19506e+00
1.27444e+01 1.73408e+00
2.00823e+00 2.88033e+00
1.57111e+00 3.74889e+00
4.70078e+00 3.03914e+00
1.01655e+01 2.51272e+00
7.35032e+00 4.97299e+00
2.12546e+00 2.75937e+00
1.48620e+00 2.98640e+00
5.87485e+00 4.62261e+00
1.17666e+01 1.35375e+00
1.13704e+01 3.71613e+00
1.35409e+01 9.54650e-01
1.70816e-01 6.20431e+00
9.31927e+00 2.59705e+00
7.37757e+00 2.44605e+00
2.15732e+00 3.67962e+00
1.05783e+00 6.11045e+00
1.04971e+01 1.54308e+00
1.32599e+01 6.95718e-01
3.78891e+00 1.20666e+00
1.27377e+01 1.74447e+00
1.95896e+00 2.87455e+00
1.52101e+00 3.75780e+00
4.67989e+00 3.03508e+00
1.01404e+01 2.51266e+00
7.35573e+00 4.95369e+00
2.07814e+00 2.77297e+00
1.42594e+00 2.98501e+00
5.87297e+00 4.62787e+00
1.17755e+01 1.35855e+00
1.13360e+01 3.72076e+00
1.35530e+01 9.58821e-01
2.01720e-01 6.20549e+00
9.30131e+00 2.59486e+00
7.36913e+00 2.44590e+00
2.11352e+00 3.67614e+00
1.11793e+00 6.10677e+00
1.04983e+01 1.54905e+00
1.32837e+01 7.06378e-01
3.79283e+00 1.18451e+00
1.27306e+01 1.75467e+00
1.90977e+00 2.86625e+00
1.47123e+00 3.75353e+00
4.65901e+00 3.02398e+00
1.01154e+01 2.50043e+00
7.36074e+00 4.95512e+00
2.03057e+00 2.77380e+00
1.36568e+00 2.97462e+00
5.87035e+00 4.61899e+00
1.17841e+01 1.34775e+00
1.13017e+01 3.70402e+00
1.35651e+01 9.41946e-01
2.32626e-01 6.20649e+00
9.28337e+00 2.58930e+00
7.35301e+00 2.45671e+00
2.06964e+00 3.67791e+00
1.17798e+00 6.10839e+00
1.04991e+01 1.54438e+00
1.33073e+01 7.18758e-01
3.79697e+00 1.17143e+00
1.27231e+01 1.76210e+00
1.86069e+00 2.85940e+00
1.42130e+00 3.75564e+00
4.63816e+00 3.01997e+00
1.00905e+01 2.51942e+00
7.36579e+00 4.95055e+00
1.98298e+00 2.78682e+00
1.30553e+00 2.97987e+00
5.86746e+00 4.58970e+00
1.17932e+01 1.35844e+00
1.12670e+01 3.69094e+00
1.35775e+01 9.51162e-01
2.63535e-01 6.20059e+00
9.26549e+00 2.59810e+00
7.33675e+00 2.47810e+00
2.02580e+00 3.68766e+00
1.23805e+00 6.10832e+00
1.05002e+01 1.55049e+00
1.33231e+01 7.31957e-01
3.80125e+00 1.18138e+00
1.27154e+01 1.76023e+00
1.81171e+00 2.84844e+00
1.37144e+00 3.75932e+00
4.61731e+00 3.02178e+00
1.00653e+01 2.51724e+00
