0.809353 13.2893 3.99217 0.914763
8.19816 3.66291 0.250947 0.262256
4.09154 6.4269 3.02964 6.0993
8.04391 11.3375 0.881533 4.10351
6.84328 14.6451 1.21295 1.26022
7.35423 1.33603 0.972926 1.17236
7.34284 5.45618 2.65319 2.65208
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.82557 2.20469 3.57112 3.80231
14.1418 4.12636 5.67121 2.62756
12.3577 7.47334 4.84098 4.94657
9.91503 11.7403 3.16114 2.90019
11.2185 1.30259 2.09888 1.85485
4.21372 4.37267 0.867142 4.25197
5.02235 5.59418 5.86997 5.74342
3.33395 7.90161 4.78815 4.77315
3.05345 14.3306 1.66546 1.53275
0.809353 13.2893 3.99217 0.914763
8.19816 3.66291 0.250947 0.262256
4.00196 6.41588 3.01367 2.76743
8.08715 11.3966 0.886241 0.924347
6.84328 14.6451 1.21295 1.26022
7.35423 1.33603 0.972926 1.17236
7.34284 5.45618 2.65319 2.65208
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.82557 2.20469 3.57112 3.80231
14.1418 4.12636 5.67121 2.62756
12.3785 7.40014 4.82758 4.71888
9.91503 11.7403 3.16114 2.90019
11.2185 1.30259 2.09888 1.85485
4.23599 4.38064 0.83541 0.574511
5.02235 5.59418 5.86997 5.74342
3.33395 7.90161 4.78815 4.77315
3.08405 14.3441 1.69302 4.55379
0.79846 13.2565 4.0099 4.15407
8.19816 3.66291 0.250947 0.262256
4.00196 6.41588 3.01367 2.76743
8.08548 11.3979 0.886968 0.924347
6.81668 14.683 1.23028 1.3711
7.33972 1.31227 0.971156 4.13061
7.27489 5.51193 2.64273 2.55798
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.68651 2.14151 3.55757 3.38892
14.2018 4.06018 5.6418 5.40054
12.4074 7.33538 4.81565 4.71888
9.82274 11.7164 3.18882 3.40877
11.2238 1.29032 2.09968 1.85485
4.23599 4.38064 0.83541 0.574511
5.02235 5.59418 5.86997 5.74342
3.33395 7.90161 4.78815 4.77315
3.08405 14.3441 1.69302 4.55379
0.79846 13.2565 4.0099 4.15407
8.19816 3.66291 0.250947 0.262256
4.00196 6.41588 3.01367 2.76743
8.08548 11.3979 0.886968 0.924347
6.78525 14.7168 1.24571 1.3711
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.55767 2.07147 3.53911 3.38892
14.276 4.00789 5.61551 5.40054
12.3908 7.22548 4.80502 4.71888
9.82274 11.7164 3.18882 3.40877
11.2797 1.30367 2.09011 5.32835
4.23599 4.38064 0.83541 0.574511
5.02235 5.59418 5.86997 5.74342
3.35147 7.85515 4.78805 4.75511
3.08405 14.3441 1.69302 4.55379
0.79846 13.2565 4.0099 4.15407
8.28778 3.6848 0.246515 0.210647
3.99742 6.38063 3.02486 2.76743
8.07772 11.3971 0.901469 3.89635
6.78525 14.7168 1.24571 1.3711
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.51413 2.08746 3.52265 3.38892
14.276 4.00789 5.61551 5.40054
12.3908 7.22548 4.80502 4.71888
9.82274 11.7164 3.18882 3.40877
11.2797 1.30367 2.09011 5.32835
4.23599 4.38064 0.83541 0.574511
5.02057 5.57907 5.87724 5.74342
3.34628 7.79875 4.78908 4.75511
3.08405 14.3441 1.69302 4.55379
0.79846 13.2565 4.0099 4.15407
8.28778 3.6848 0.246515 0.210647
3.99342 6.34648 3.04151 2.76743
8.07772 11.3971 0.901469 3.89635
6.76183 14.6585 1.22112 4.61276
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.5599 9.10029 0.99976 4.11317
9.8541 6.15142 5.0796 2.06063
11.549 12.7849 0.320453 0.546868
7.61567 0.112355 3.37218 0.257018
9.39241 2.02592 3.50798 3.38892
14.276 4.00789 5.61551 5.40054
12.3908 7.22548 4.80502 4.71888
9.82274 11.7164 3.18882 3.40877
11.2797 1.30367 2.09011 5.32835
4.23599 4.38064 0.83541 0.574511
5.01857 5.55909 5.88682 5.74342
3.34648 7.80078 4.78926 4.75511
3.09515 14.3178 1.68422 4.91471
0.79846 13.2565 4.0099 4.15407
8.28778 3.6848 0.246515 0.210647
3.99522 6.36444 3.04359 2.76743
8.0466 11.4217 0.911866 3.89635
6.76183 14.6585 1.22112 4.61276
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.5848 9.16884 1.02225 1.20567
9.8541 6.15142 5.0796 2.06063
11.6168 12.7796 0.295882 0.09518
7.61567 0.112355 3.37218 0.257018
9.32732 2.02157 3.49492 3.38892
14.276 4.00789 5.61551 5.40054
12.3908 7.22548 4.80502 4.71888
9.68493 11.6166 3.18651 3.05106
11.2797 1.30367 2.09011 5.32835
4.28518 4.43694 0.854035 1.05209
5.03108 5.58897 5.8879 5.74342
3.3474 7.81012 4.79008 4.75511
3.0998 14.2848 1.67446 4.91471
0.784377 13.2119 4.03624 4.25168
8.28778 3.6848 0.246515 0.210647
3.9943 6.3551 3.04647 2.76743
8.14242 11.5247 0.883873 0.636041
6.76183 14.6585 1.22112 4.61276
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.7012 9.32979 1.04231 1.20567
9.8541 6.15142 5.0796 2.06063
11.6168 12.7796 0.295882 0.09518
7.61567 0.112355 3.37218 0.257018
9.32732 2.02157 3.49492 3.38892
14.276 4.00789 5.61551 5.40054
12.3908 7.22548 4.80502 4.71888
9.69287 11.6101 3.18996 3.05106
11.2797 1.30367 2.09011 5.32835
4.28518 4.43694 0.854035 1.05209
5.02958 5.5733 5.89542 5.74342
3.3474 7.81012 4.79008 4.75511
3.0998 14.2848 1.67446 4.91471
0.741523 13.1373 4.05976 4.25168
8.28778 3.6848 0.246515 0.210647
3.9958 6.37077 3.04764 2.76743
8.12456 11.5394 0.886659 0.636041
6.76183 14.6585 1.22112 4.61276
7.33972 1.31227 0.971156 4.13061
7.14142 5.5023 2.63342 2.55798
11.7012 9.32979 1.04231 1.20567
9.8541 6.15142 5.0796 2.06063
11.6168 12.7796 0.295882 0.09518
7.61567 0.112355 3.37218 0.257018
9.32732 2.02157 3.49492 3.38892
14.2297 3.99878 5.58872 2.71999
12.3852 7.12737 4.79469 4.71095
9.58441 11.5416 3.21891 3.38231
11.1763 1.32387 2.0943 2.12826
4.28275 4.43097 0.852992 1.05209
5.03202 5.57927 5.89563 5.74342
3.33952 7.84233 4.77284 1.80588
3.10914 14.3944 1.67749 1.70203
0.741523 13.1373 4.05976 4.25168
8.28778 3.6848 0.246515 0.210647
3.9958 6.37077 3.04764 2.76743
8.18866 11.6377 0.867807 0.706876
6.75974 14.6337 1.21425 4.4253
7.33972 1.31227 0.971156 4.13061
7.07758 5.56409 2.60618 2.38314
11.7012 9.32979 1.04231 1.20567
9.8541 6.15142 5.0796 2.06063
11.6168 12.7796 0.295882 0.09518
7.55227 0.123771 3.3599 3.26038
9.30962 2.02793 3.50096 3.38892
14.2297 3.99878 5.58872 2.71999
12.3852 7.12737 4.79469 4.71095
9.52981 11.5219 3.24612 3.38231
11.1275 1.37457 2.09199 2.12826
4.27774 4.41788 0.850575 1.05209
4.98212 5.58157 5.91845 2.55171
3.33952 7.84233 4.77284 1.80588
3.10914 14.3944 1.67749 1.70203
0.741523 13.1373 4.05976 4.25168
8.27977 3.70794 0.261268 3.25359
3.9958 6.37077 3.04764 2.76743
8.18866 11.6377 0.867807 0.706876
6.75974 14.6337 1.21425 4.4253
7.32845 1.29305 0.971012 4.11406
7.07758 5.56409 2.60618 2.38314
11.7012 9.32979 1.04231 1.20567
9.8541 6.15142 5.0796 2.06063
11.6753 12.8014 0.327419 0.586668
7.55227 0.123771 3.3599 3.26038
9.27842 2.03426 3.50941 3.38892
14.2297 3.99878 5.58872 2.71999
12.3952 7.03891 4.79738 4.81917
9.52981 11.5219 3.24612 3.38231
11.1079 1.44109 2.08407 2.12826
4.20592 4.32603 0.827978 4.19907
4.98212 5.58157 5.91845 2.55171
3.33952 7.84233 4.77284 1.80588
3.10914 14.3944 1.67749 1.70203
0.655334 13.0382 4.05462 4.0131
8.27977 3.70794 0.261268 3.25359
3.9958 6.37077 3.04764 2.76743
8.22532 11.6961 0.88248 1.0016
6.81782 14.7252 1.18782 0.971683
7.30185 1.2585 0.970852 4.11406
7.07758 5.56409 2.60618 2.38314
11.7012 9.32979 1.04231 1.20567
9.8541 6.15142 5.0796 2.06063
11.6753 12.8014 0.327419 0.586668
7.55227 0.123771 3.3599 3.26038
9.2629 2.03396 3.51206 3.38892
14.2297 3.99878 5.58872 2.71999
12.3952 7.03891 4.79738 4.81917
9.52981 11.5219 3.24612 3.38231
11.0912 1.53269 2.08211 2.12826
4.20592 4.32603 0.827978 4.19907
5.10929 5.60538 5.94929 6.20257
3.37285 7.80874 4.75265 4.5772
3.11855 14.4956 1.66339 1.54898
0.655334 13.0382 4.05462 4.0131
8.27977 3.70794 0.261268 3.25359
3.99411 6.35288 3.05324 2.76743
8.22532 11.6961 0.88248 1.0016
6.84139 14.7811 1.16423 0.971683
7.30185 1.2585 0.970852 4.11406
7.07758 5.56409 2.60618 2.38314
11.7012 9.32979 1.04231 1.20567
9.86485 6.04756 5.07444 5.03274
11.5761 12.7011 0.300408 3.71711
7.60075 0.142689 3.37065 0.12048
9.22553 2.02834 3.51621 3.38892
14.1919 4.00186 5.62072 2.15195
12.39 6.92354 4.82858 5.08492
9.52981 11.5219 3.24612 3.38231
11.047 1.58023 2.06955 2.12826
4.20592 4.32603 0.827978 4.19907
5.10892 5.60036 5.95172 6.20257
3.38557 7.75956 4.73452 4.5772
3.11855 14.4956 1.66339 1.54898
0.677545 13.088 4.02519 1.18395
8.27977 3.70794 0.261268 3.25359
3.89381 6.32709 3.07313 3.17478
8.31478 11.804 0.890463 0.955115
6.84139 14.7811 1.16423 0.971683
7.27245 1.22604 0.977095 4.05567
7.07758 5.56409 2.60618 2.38314
11.7012 9.32979 1.04231 1.20567
9.86485 6.04756 5.07444 5.03274
11.5761 12.7011 0.300408 3.71711
7.60075 0.142689 3.37065 0.12048
9.17828 2.01357 3.54093 3.74287
14.1919 4.00186 5.62072 2.15195
12.39 6.92354 4.82858 5.08492
9.52981 11.5219 3.24612 3.38231
10.9966 1.65316 2.07601 2.12826
4.20592 4.32603 0.827978 4.19907
5.2087 5.5937 5.97154 6.13289
3.37076 7.71123 4.7192 4.5772
3.09373 14.5629 1.65226 1.56201
0.626179 13.0654 3.99264 1.18395
8.27977 3.70794 0.261268 3.25359
3.89024 6.27501 3.08731 3.17478
8.33178 11.8398 0.89757 0.955115
6.84139 14.7811 1.16423 0.971683
7.27245 1.22604 0.977095 4.05567
7.07758 5.56409 2.60618 2.38314
11.7507 9.41981 1.05332 1.14253
9.83717 6.06284 5.05826 2.08049
11.56 12.7026 0.297137 3.47174
7.60075 0.142689 3.37065 0.12048
9.17828 2.01357 3.54093 3.74287
14.2518 3.93512 5.61722 5.58888
12.2986 6.8766 4.80068 1.94333
9.52981 11.5219 3.24612 3.38231
10.9966 1.65316 2.07601 2.12826
4.20592 4.32603 0.827978 4.19907
5.20746 5.57086 5.98261 6.13289
3.3244 7.64323 4.70508 4.5772
3.13755 14.6985 1.64235 1.56201
0.626179 13.0654 3.99264 1.18395
8.27977 3.70794 0.261268 3.25359
3.88804 6.23448 3.11057 3.17478
8.33178 11.8398 0.89757 0.955115
6.84139 14.7811 1.16423 0.971683
7.27245 1.22604 0.977095 4.05567
7.07758 5.56409 2.60618 2.38314
11.7507 9.41981 1.05332 1.14253
9.83717 6.06284 5.05826 2.08049
11.5052 12.6652 0.293507 3.47174
7.5309 0.138661 3.37276 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.2867 6.90993 4.76984 1.94333
9.52981 11.5219 3.24612 3.38231
10.9966 1.65316 2.07601 2.12826
4.20592 4.32603 0.827978 4.19907
5.17513 5.55833 6.00222 2.75688
3.32454 7.64779 4.70513 4.5772
3.13755 14.6985 1.64235 1.56201
0.626179 13.0654 3.99264 1.18395
8.27977 3.70794 0.261268 3.25359
3.88856 6.25138 3.11556 3.17478
8.31739 11.8443 0.909747 3.91512
6.84139 14.7811 1.16423 0.971683
7.27245 1.22604 0.977095 4.05567
7.07758 5.56409 2.60618 2.38314
11.7507 9.41981 1.05332 1.14253
9.92891 6.03676 5.06709 5.13864
11.5052 12.6652 0.293507 3.47174
7.5309 0.138661 3.37276 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.2867 6.90993 4.76984 1.94333
9.43852 11.4837 3.27093 3.44281
10.9781 1.59175 2.06292 5.33686
4.20592 4.32603 0.827978 4.19907
5.17106 5.58607 6.01819 2.75688
3.32478 7.65707 4.70522 4.5772
3.13755 14.6985 1.64235 1.56201
0.626179 13.0654 3.99264 1.18395
8.37381 3.71919 0.230071 6.2569
3.88857 6.25153 3.11981 3.17478
8.28141 11.8146 0.924685 3.91512
6.84139 14.7811 1.16423 0.971683
7.26382 1.20937 0.977164 4.11806
6.97825 5.58903 2.6006 2.55541
11.7507 9.41981 1.05332 1.14253
9.92891 6.03676 5.06709 5.13864
11.5052 12.6652 0.293507 3.47174
7.5309 0.138661 3.37276 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.2867 6.90993 4.76984 1.94333
9.43852 11.4837 3.27093 3.44281
10.9781 1.59175 2.06292 5.33686
4.20592 4.32603 0.827978 4.19907
5.17103 5.58435 6.01903 2.75688
3.32486 7.66055 4.70524 4.5772
3.11787 14.7722 1.63688 1.59259
0.626179 13.0654 3.99264 1.18395
8.37381 3.71919 0.230071 6.2569
3.88853 6.24977 3.1211 3.17478
8.28141 11.8146 0.924685 3.91512
6.83684 14.7468 1.14397 4.49113
7.26382 1.20937 0.977164 4.11806
6.97825 5.58903 2.6006 2.55541
11.8405 9.54594 1.05695 1.08631
10.0147 6.0112 5.05521 4.95884
11.5052 12.6652 0.293507 3.47174
7.5309 0.138661 3.37276 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.2767 6.92559 4.7809 1.52751
9.43852 11.4837 3.27093 3.44281
10.9781 1.59175 2.06292 5.33686
4.15642 4.25124 0.797329 4.25194
5.171 5.58322 6.01958 2.75688
3.32487 7.66104 4.70525 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.37381 3.71919 0.230071 6.2569
3.88854 6.25041 3.12143 3.17478
8.28141 11.8146 0.924685 3.91512
6.83684 14.7468 1.14397 4.49113
7.18917 1.14643 0.968414 4.13864
6.9719 5.54757 2.57778 5.95115
11.8351 9.57706 1.06018 1.08631
10.0147 6.0112 5.05521 4.95884
11.6215 12.7068 0.270828 0.0858498
7.53499 0.121299 3.38023 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.3216 6.99586 4.79317 1.52751
9.43852 11.4837 3.27093 3.44281
10.9781 1.59175 2.06292 5.33686
4.15642 4.25124 0.797329 4.25194
5.171 5.58322 6.01958 2.75688
3.32488 7.66151 4.70525 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.34084 3.72425 0.255885 3.13478
3.88853 6.24994 3.12156 3.17478
8.35001 11.9135 0.94142 1.07742
6.83647 14.7218 1.13017 4.41132
7.18917 1.14643 0.968414 4.13864
7.021 5.56177 2.55251 5.95115
11.8351 9.57706 1.06018 1.08631
9.98726 6.01949 5.06248 1.8475
11.6215 12.7068 0.270828 0.0858498
7.53499 0.121299 3.38023 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.3216 6.99586 4.79317 1.52751
9.50543 11.5083 3.30098 6.13584
10.9781 1.59175 2.06292 5.33686
4.16818 4.28656 0.825954 1.06059
5.17086 5.58034 6.02099 2.75688
3.3254 7.67205 4.70547 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.34084 3.72425 0.255885 3.13478
3.90434 6.24564 3.09607 0.248196
8.38122 11.9757 0.956334 1.07742
6.84892 14.7091 1.11487 4.41132
7.18917 1.14643 0.968414 4.13864
7.09224 5.59835 2.52454 5.95115
11.8351 9.57706 1.06018 1.08631
9.98266 6.05054 5.07054 1.8475
11.6215 12.7068 0.270828 0.0858498
7.53499 0.121299 3.38023 3.38986
9.17828 2.01357 3.54093 3.74287
14.3466 3.90328 5.6141 5.58888
12.3216 6.99586 4.79317 1.52751
9.50543 11.5083 3.30098 6.13584
10.9619 1.69147 2.0428 1.87894
4.24542 4.38858 0.851527 1.06059
5.17068 5.57634 6.02294 2.75688
3.32541 7.67238 4.70548 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.45408 3.75748 0.230536 0.0233514
3.9045 6.24931 3.09681 0.248196
8.38122 11.9757 0.956334 1.07742
6.84892 14.7091 1.11487 4.41132
7.18917 1.14643 0.968414 4.13864
7.09224 5.59835 2.52454 5.95115
11.8351 9.57706 1.06018 1.08631
9.90192 6.00529 5.07949 1.8475
11.6215 12.7068 0.270828 0.0858498
7.39389 0.025175 3.40992 3.65355
9.17152 2.01027 3.54072 3.74287
14.3466 3.90328 5.6141 5.58888
12.3586 6.93881 4.78738 4.74052
9.50543 11.5083 3.30098 6.13584
10.8722 1.71411 2.02125 1.87894
4.30702 4.46725 0.871739 1.06059
5.17387 5.58831 6.02216 2.75688
3.32549 7.67416 4.70551 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4997 3.72217 0.207909 0.0233514
3.90442 6.24753 3.09735 0.248196
8.38122 11.9757 0.956334 1.07742
6.84892 14.7091 1.11487 4.41132
7.13027 1.0892 0.980668 3.99838
7.07197 5.70268 2.53039 2.57774
11.8351 9.57706 1.06018 1.08631
9.93481 6.07352 5.08942 1.8475
11.6215 12.7068 0.270828 0.0858498
7.39389 0.025175 3.40992 3.65355
9.17152 2.01027 3.54072 3.74287
14.3466 3.90328 5.6141 5.58888
12.3586 6.93881 4.78738 4.74052
9.50543 11.5083 3.30098 6.13584
10.8599 1.81719 2.00565 1.87894
4.30702 4.46725 0.871739 1.06059
5.18546 5.62484 6.06156 2.61446
3.32549 7.67416 4.70551 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4997 3.72217 0.207909 0.0233514
3.90537 6.26884 3.10081 0.248196
8.32876 11.9013 0.936696 4.27742
6.84892 14.7091 1.11487 4.41132
7.13027 1.0892 0.980668 3.99838
7.06101 5.81628 2.5356 2.57774
11.8351 9.57706 1.06018 1.08631
9.93481 6.07352 5.08942 1.8475
11.6718 12.6975 0.275336 0.311816
7.39389 0.025175 3.40992 3.65355
9.17152 2.01027 3.54072 3.74287
14.3466 3.90328 5.6141 5.58888
12.3586 6.93881 4.78738 4.74052
9.53673 11.5275 3.28171 0.335431
10.7973 1.8698 1.99175 1.87894
4.30702 4.46725 0.871739 1.06059
5.18546 5.62484 6.06156 2.61446
3.32588 7.68361 4.70567 4.5772
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4997 3.72217 0.207909 0.0233514
3.90498 6.25939 3.10367 0.248196
8.32876 11.9013 0.936696 4.27742
6.84892 14.7091 1.11487 4.41132
7.13027 1.0892 0.980668 3.99838
7.06101 5.81628 2.5356 2.57774
11.8796 9.65602 1.06009 1.05941
9.93481 6.07352 5.08942 1.8475
11.7542 12.7206 0.279348 0.311816
7.39389 0.025175 3.40992 3.65355
9.16041 2.06148 3.5198 3.34932
14.3466 3.90328 5.6141 5.58888
12.3586 6.93881 4.78738 4.74052
9.53673 11.5275 3.28171 0.335431
10.7973 1.8698 1.99175 1.87894
4.30702 4.46725 0.871739 1.06059
5.18546 5.62484 6.06156 2.61446
3.34613 7.63952 4.73546 4.9686
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4997 3.72217 0.207909 0.0233514
3.90345 6.21916 3.11476 0.248196
8.32876 11.9013 0.936696 4.27742
6.84892 14.7091 1.11487 4.41132
7.13027 1.0892 0.980668 3.99838
7.06101 5.81628 2.5356 2.57774
11.8796 9.65602 1.06009 1.05941
9.97097 5.99333 5.08794 5.07593
11.7542 12.7206 0.279348 0.311816
7.39389 0.025175 3.40992 3.65355
9.16041 2.06148 3.5198 3.34932
14.239 3.83302 5.58778 2.71416
12.3586 6.93881 4.78738 4.74052
9.53673 11.5275 3.28171 0.335431
10.7973 1.8698 1.99175 1.87894
4.30702 4.46725 0.871739 1.06059
5.18038 5.63054 6.08606 2.82982
3.34613 7.63952 4.73546 4.9686
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4516 3.70001 0.212267 3.30987
3.90425 6.24883 3.11935 0.248196
8.42582 12.0351 0.960018 1.15034
6.84892 14.7091 1.11487 4.41132
7.13027 1.0892 0.980668 3.99838
7.06101 5.81628 2.5356 2.57774
11.8687 9.68637 1.06919 1.14286
9.97097 5.99333 5.08794 5.07593
11.752 12.7575 0.309142 3.14665
7.39389 0.025175 3.40992 3.65355
9.16041 2.06148 3.5198 3.34932
14.239 3.83302 5.58778 2.71416
12.3586 6.93881 4.78738 4.74052
9.53673 11.5275 3.28171 0.335431
10.851 1.8961 2.02376 4.83808
4.30702 4.46725 0.871739 1.06059
5.17873 5.66911 6.09864 2.82982
3.35802 7.72177 4.7131 1.80323
3.11787 14.7722 1.63688 1.59259
0.627879 13.088 3.96889 1.06871
8.4516 3.70001 0.212267 3.30987
3.89052 6.30382 3.11645 3.01876
8.45973 12.1195 0.978001 1.15034
6.92387 14.8159 1.10227 1.00006
7.13027 1.0892 0.980668 3.99838
7.06101 5.81628 2.5356 2.57774
11.9231 9.78233 1.07728 1.14286
10.0083 6.05973 5.1133 1.71375
11.752 12.7575 0.309142 3.14665
7.39389 0.025175 3.40992 3.65355
9.16041 2.06148 3.5198 3.34932
14.1637 3.79647 5.5647 2.65751
12.362 6.84784 4.78341 4.75129
9.44466 11.51 3.26597 3.11031
10.851 1.8961 2.02376 4.83808
4.30702 4.46725 0.871739 1.06059
5.1656 5.69649 6.1126 2.82982
3.35802 7.72177 4.7131 1.80323
3.11787 14.7722 1.63688 1.59259
0.616609 13.0877 3.95689 0.936562
8.4516 3.70001 0.212267 3.30987
3.77886 6.28981 3.10572 3.01876
8.45973 12.1195 0.978001 1.15034
6.92387 14.8159 1.10227 1.00006
7.155 1.08641 0.954559 4.3619
7.06101 5.81628 2.5356 2.57774
11.9231 9.78233 1.07728 1.14286
9.95 6.02999 5.14136 1.71375
11.752 12.7575 0.309142 3.14665
7.39389 0.025175 3.40992 3.65355
9.14841 2.05534 3.51916 3.34932
14.1637 3.79647 5.5647 2.65751
12.362 6.84784 4.78341 4.75129
9.44466 11.51 3.26597 3.11031
10.8289 1.83427 2.03764 4.98504
4.30702 4.46725 0.871739 1.06059
5.1656 5.69649 6.1126 2.82982
3.36873 7.67463 4.70817 4.66396
3.1251 14.7345 1.60643 5.05896
0.602649 13.0853 3.94359 0.936562
8.4516 3.70001 0.212267 3.30987
3.77778 6.25954 3.11221 3.01876
8.45973 12.1195 0.978001 1.15034
6.92387 14.8159 1.10227 1.00006
7.155 1.08641 0.954559 4.3619
7.06101 5.81628 2.5356 2.57774
11.9231 9.78233 1.07728 1.14286
9.97142 6.07959 5.17239 1.71375
11.752 12.7575 0.309142 3.14665
7.43739 0.0335849 3.43228 0.0636867
9.16468 2.05249 3.52776 0.296031
14.1637 3.79647 5.5647 2.65751
12.362 6.84784 4.78341 4.75129
9.47501 11.5043 3.28353 6.24717
10.8368 1.83827 2.0338 4.98504
4.24977 4.39736 0.859992 4.12033
5.16532 5.68714 6.11723 2.82982
3.36873 7.67463 4.70817 4.66396
3.1251 14.7345 1.60643 5.05896
0.59651 13.0912 3.92883 0.936562
8.4516 3.70001 0.212267 3.30987
3.77805 6.26889 3.11414 3.01876
8.45973 12.1195 0.978001 1.15034
6.92387 14.8159 1.10227 1.00006
7.09676 1.0248 0.95949 4.05131
7.06101 5.81628 2.5356 2.57774
11.9231 9.78233 1.07728 1.14286
9.97142 6.07959 5.17239 1.71375
11.752 12.7575 0.309142 3.14665
7.43739 0.0335849 3.43228 0.0636867
9.16468 2.05249 3.52776 0.296031
14.1637 3.79647 5.5647 2.65751
12.362 6.84784 4.78341 4.75129
9.46132 11.4539 3.30301 6.24717
10.8368 1.83827 2.0338 4.98504
4.22634 4.36079 0.846961 4.12033
5.11896 5.68338 6.13799 2.78578
3.36881 7.67751 4.70821 4.66396
3.1251 14.7345 1.60643 5.05896
0.59651 13.0912 3.92883 0.936562
8.4516 3.70001 0.212267 3.30987
3.77797 6.26601 3.11475 3.01876
8.39667 12.0564 0.988589 4.02319
6.8945 14.7706 1.09859 4.27728
7.07002 0.994882 0.964963 4.05131
6.9701 5.85197 2.51518 2.34893
11.9231 9.78233 1.07728 1.14286
9.96751 5.95089 5.19911 5.41772
11.752 12.7575 0.309142 3.14665
7.43739 0.0335849 3.43228 0.0636867
9.16468 2.05249 3.52776 0.296031
14.1637 3.79647 5.5647 2.65751
12.362 6.84784 4.78341 4.75129
9.46132 11.4539 3.30301 6.24717
10.8368 1.83827 2.0338 4.98504
4.22634 4.36079 0.846961 4.12033
5.08104 5.68858 6.16098 2.78578
3.36881 7.67751 4.70821 4.66396
3.13875 14.7175 1.60726 4.74045
0.593512 13.09 3.92617 3.90467
8.4516 3.70001 0.212267 3.30987
3.77797 6.26601 3.11475 3.01876
8.39667 12.0564 0.988589 4.02319
6.8945 14.7706 1.09859 4.27728
7.07002 0.994882 0.964963 4.05131
6.9701 5.85197 2.51518 2.34893
11.9231 9.78233 1.07728 1.14286
10.0549 5.91312 5.22296 5.41772
11.8148 12.7686 0.318663 0.395799
7.43739 0.0335849 3.43228 0.0636867
9.14724 2.04346 3.52686 0.296031
14.1637 3.79647 5.5647 2.65751
12.4256 6.94542 4.77943 1.67803
9.46132 11.4539 3.30301 6.24717
10.8443 1.80138 2.03956 5.04192
4.22634 4.36079 0.846961 4.12033
5.08104 5.68858 6.16098 2.78578
3.36881 7.67751 4.70821 4.66396
3.13875 14.7175 1.60726 4.74045
0.593512 13.09 3.92617 3.90467
8.4516 3.70001 0.212267 3.30987
3.77797 6.26601 3.11475 3.01876
8.34349 12.0129 1.01221 3.91378
6.8945 14.7706 1.09859 4.27728
7.07002 0.994882 0.964963 4.05131
7.00215 5.84192 2.51698 5.64049
11.9231 9.78233 1.07728 1.14286
10.1153 5.84813 5.24425 5.41772
11.8148 12.7686 0.318663 0.395799
7.43739 0.0335849 3.43228 0.0636867
9.14724 2.04346 3.52686 0.296031
14.1637 3.79647 5.5647 2.65751
12.4256 6.94542 4.77943 1.67803
9.49166 11.4475 3.32357 6.25659
10.8701 1.7913 2.05483 5.04192
4.22634 4.36079 0.846961 4.12033
