4.30088 0.810825 5.32161 5.6156
2.69095 5.84634 1.68169 1.85747
5.15868 5.82841 5.8138 2.54669
4.2696 10.0044 1.10363 4.41055
3.98981 12.163 1.5651 1.65641
5.64179 9.64549 5.27555 5.06886
2.07688 13.5457 3.28499 3.21909
5.70185 0.737663 1.10614 3.94494
3.24151 2.93215 2.70378 2.70481
4.25111 3.75304 3.11715 3.31723
6.71102 6.95155 1.1217 4.53716
4.10369 8.06783 2.61189 2.88415
5.80253 7.01765 4.57998 4.32614
6.49869 12.8469 0.324209 0.296614
8.68603 12.433 5.60539 5.42067
6.53734 1.43869 1.12286 4.24109
6.34259 14.6536 5.0294 4.94976
6.01039 2.14169 4.09657 0.669387
9.86742 6.73888 0.618959 3.93865
7.07976 5.85161 4.50584 4.71924
5.37343 11.0262 2.69149 2.77112
5.57202 11.5111 2.79712 2.5808
9.7209 12.3501 5.7456 5.79172
7.34979 2.12456 1.403 1.24532
11.4166 4.63779 0.924383 1.12305
7.97162 1.50032 4.13924 3.89715
8.13419 4.83785 3.40661 0.440189
8.30346 6.10123 3.78514 3.91306
11.4906 7.07319 5.40771 5.2926
6.08614 11.9914 3.00035 2.91676
7.83982 13.9185 2.79087 2.72045
12.0275 14.2425 5.99824 6.27032
8.00048 0.700231 4.05843 3.82713
10.5401 1.77169 5.07702 5.22965
10.1992 3.99925 4.12466 1.10753
10.5854 10.2073 1.77627 5.14382
13.1248 7.37767 5.33081 5.05306
9.16161 10.9583 3.67443 0.560428
13.9999 11.1633 5.66403 5.69292
9.88754 0.859305 2.55855 5.95285
13.8388 4.48513 1.33889 1.26905
11.495 3.20103 3.50696 0.603952
1.15617 4.21331 2.31266 2.45576
14.7677 5.53731 2.3886 5.78028
4.73518 5.34302 6.00166 5.77521
0.267932 5.35323 4.11483 4.32635
2.649 9.55298 5.76069 6.03015
3.22206 12.9088 0.936717 1.13361
3.77669 14.6206 0.29798 0.310709
1.19833 2.52005 1.80549 1.57704
4.28281 0.835496 5.31733 2.26572
2.69095 5.84634 1.68169 1.85747
5.10153 5.8058 5.82457 2.4558
4.32868 9.90838 1.17302 4.181
3.99043 12.267 1.55868 1.65641
5.65556 9.53425 5.27818 5.32814
2.07688 13.5457 3.28499 3.21909
5.70185 0.737663 1.10614 3.94494
3.22968 2.83561 2.71607 5.61311
4.25111 3.75304 3.11715 3.31723
6.71102 6.95155 1.1217 4.53716
4.02137 8.10471 2.6191 2.75651
5.80757 6.95628 4.59432 4.72293
6.61244 12.9437 0.33723 0.511977
8.75511 12.3755 5.60489 5.59524
6.52472 1.45794 1.13939 4.41539
6.41036 14.4975 5.04308 5.14519
5.99928 2.11868 4.10775 0.729452
9.86742 6.73888 0.618959 3.93865
7.04576 5.79191 4.49138 4.42594
5.29902 11.0488 2.69879 2.95373
5.49353 11.5118 2.79511 2.83535
9.84842 12.2676 5.73908 2.90048
7.37388 2.16101 1.41071 1.52101
11.3885 4.58894 0.915434 4.24592
7.96125 1.50777 4.13287 3.89715
8.14369 4.83605 3.4002 0.393644
8.30346 6.10123 3.78514 3.91306
11.5505 7.04934 5.39474 2.45203
6.08614 11.9914 3.00035 2.91676
7.86289 13.9264 2.78318 2.72045
12.1099 14.2185 6.00406 6.11491
7.92784 0.700374 4.09613 3.82713
10.4941 1.74656 5.103 5.22965
10.1992 3.99925 4.12466 1.10753
10.5931 10.3091 1.76492 1.54716
13.1248 7.37767 5.33081 5.05306
9.16161 10.9583 3.67443 0.560428
13.8707 11.1164 5.66762 2.65618
9.73984 0.992326 2.5464 2.66917
13.8977 4.61193 1.34798 1.3761
11.4011 3.22599 3.47951 3.26311
1.12447 4.23026 2.31768 2.53686
14.7685 5.53661 2.38855 5.78028
4.72286 5.31784 5.98785 5.77521
0.295677 5.45619 4.11378 0.852605
2.79668 9.51211 5.7404 5.54397
3.22206 12.9088 0.936717 1.13361
3.90011 14.6243 0.2849 0.397267
1.27455 2.55049 1.79131 5.23481
4.28281 0.835496 5.31733 2.26572
2.56663 6.15642 1.71764 1.94546
5.24478 5.73204 5.85197 6.10876
4.41718 9.99879 1.21138 1.24786
3.99043 12.267 1.55868 1.65641
5.65556 9.53425 5.27818 5.32814
2.07688 13.5457 3.28499 3.21909
5.65191 0.663877 1.09949 4.38113
3.1484 2.86188 2.73009 3.00033
4.36292 3.79221 3.12733 6.27161
6.69859 6.99967 1.1338 1.36597
4.06538 8.10589 2.6243 5.65653
5.80931 6.96006 4.59496 4.72293
6.93196 13.0576 0.339747 0.323178
8.76526 12.362 5.60695 5.59524
6.52472 1.45794 1.13939 4.41539
6.42039 14.4111 5.04924 5.28516
5.93147 2.01972 4.11274 4.20776
9.96967 6.81105 0.611331 0.474646
7.04576 5.79191 4.49138 4.42594
5.33137 11.1104 2.69666 2.95373
5.50889 11.5492 2.77378 2.83535
10.0274 12.2059 5.75138 5.86559
7.37388 2.16101 1.41071 1.52101
11.3522 4.58818 0.926896 1.14673
7.96125 1.50777 4.13287 3.89715
8.17763 4.86825 3.38776 0.510064
8.30321 6.10156 3.7853 3.91306
11.6149 6.98775 5.37471 5.17037
6.08812 11.9965 2.99767 2.91676
7.80956 13.963 2.77257 2.82321
12.1099 14.2185 6.00406 6.11491
7.92775 0.700376 4.09617 3.82713
10.4256 1.68595 5.1464 5.22965
10.1992 3.99925 4.12466 1.10753
10.6188 10.4039 1.74501 1.49431
13.1523 7.28673 5.31913 5.09868
9.20637 11.0016 3.6886 0.381039
13.8707 11.1164 5.66762 2.65618
9.78864 0.965302 2.5316 5.94844
13.9068 4.58023 1.3511 4.45911
11.2534 3.19668 3.45212 3.44255
1.14942 4.25721 2.30119 2.54113
14.7655 5.49282 2.39451 5.34379
4.67356 5.34302 5.94853 3.09885
0.289268 5.44723 4.11996 0.848277
2.79668 9.51211 5.7404 5.54397
3.24337 12.9267 0.942282 4.00979
3.96336 14.6237 0.282972 0.246331
1.27455 2.55049 1.79131 5.23481
4.2391 0.869957 5.32739 1.94564
2.56663 6.15642 1.71764 1.94546
5.22581 5.69081 5.84412 6.10876
4.39865 9.97754 1.21493 1.18292
3.95975 12.2674 1.54731 1.65641
5.72084 9.47345 5.29227 5.56392
2.02421 13.5629 3.28948 3.37494
5.64991 0.66478 1.10059 4.38113
3.20895 2.84657 2.72542 5.94946
4.36491 3.77261 3.12036 0.125624
6.67849 7.03312 1.14028 1.2638
4.06538 8.10589 2.6243 5.65653
5.81785 6.90339 4.60896 4.73248
6.91732 13.0283 0.355382 3.28728
8.76796 12.3544 5.60907 5.59524
6.5211 1.5078 1.14747 1.2988
6.39468 14.3275 5.0502 5.07052
5.93147 2.01972 4.11274 4.20776
10.0505 6.85368 0.601849 0.520027
6.99742 5.69365 4.4796 4.2536
5.26944 11.125 2.68808 2.84532
5.41435 11.5657 2.77554 3.02294
10.0507 12.2456 5.76858 5.86559
7.37388 2.16101 1.41071 1.52101
11.3522 4.58818 0.926896 1.14673
7.95502 1.51413 4.11529 1.20937
8.23143 4.88415 3.39969 0.00525272
8.2581 6.06441 3.79122 3.90391
11.7134 6.94281 5.33294 5.29022
6.09668 11.9802 2.99287 5.90161
7.80956 13.963 2.77257 2.82321
12.0774 14.2288 6.01225 2.69797
7.96112 0.746315 4.09143 1.05851
10.4256 1.68595 5.1464 5.22965
10.0517 3.74192 4.1452 4.39605
10.6646 10.5371 1.75944 1.73491
13.1523 7.28673 5.31913 5.09868
9.20637 11.0016 3.6886 0.381039
13.9861 10.9878 5.68273 5.75885
9.84409 0.940678 2.53207 5.88002
13.8981 4.57078 1.35431 4.45911
11.2507 3.23824 3.46096 3.62975
1.15657 4.25254 2.30008 2.54113
14.7404 5.49027 2.3905 2.34104
4.73995 5.28754 5.93615 5.71804
0.271945 5.39577 4.13234 4.38906
2.88195 9.50946 5.7384 5.96991
3.16529 12.8792 0.947342 4.29389
3.9876 14.5872 0.271787 0.328713
1.27455 2.55049 1.79131 5.23481
4.26147 0.809049 5.33126 5.58032
2.58791 6.14419 1.71818 4.84837
5.19617 5.62788 5.83229 6.10876
4.45544 10.0157 1.24986 1.45028
3.93778 12.2827 1.53479 1.61234
5.90366 9.29994 5.26244 5.01588
1.7311 13.4913 3.29363 3.36285
5.64878 0.663651 1.10083 4.38113
3.25167 2.84518 2.73548 5.66445
4.21386 3.75979 3.13379 6.04049
6.6823 7.06007 1.12763 0.884615
4.10381 8.05868 2.63965 5.49384
5.83139 6.80895 4.60763 4.56798
6.87235 13.0139 0.354552 3.32853
8.87199 12.3931 5.63195 2.299
6.55587 1.57987 1.15124 1.20373
6.39394 14.3295 5.05018 5.07052
5.93002 2.00064 4.12051 4.35324
10.1001 6.86498 0.592948 0.626157
6.99742 5.69365 4.4796 4.2536
5.2929 11.1627 2.70499 2.84532
5.33448 11.6106 2.73035 2.77834
10.0873 12.3103 5.79522 5.86559
7.40148 2.25301 1.40372 1.27047
11.4929 4.74794 0.917249 0.807522
8.05173 1.612 4.12905 0.731517
8.21973 4.85594 3.39646 0.322795
8.19589 6.01485 3.79392 3.84537
11.7363 6.9924 5.32743 1.94573
6.10395 11.9973 2.98389 5.90161
7.80956 13.963 2.77257 2.82321
12.1988 14.2426 6.01583 6.08393
7.97351 0.737451 4.09328 1.05851
10.4163 1.58827 5.18359 5.34033
10.0517 3.74192 4.1452 4.39605
10.6895 10.6244 1.77013 1.49728
13.1623 7.27909 5.30333 5.40142
9.22279 10.9832 3.69144 0.408831
13.9861 10.9878 5.68273 5.75885
9.83275 0.92444 2.5224 5.88002
13.8518 4.51105 1.36416 4.36174
11.1078 3.20188 3.46028 3.41152
1.09617 4.26396 2.28228 2.03759
14.7695 5.47486 2.38621 2.34104
4.8222 5.22911 5.9073 5.85755
0.170007 5.3347 4.12097 3.94577
2.88101 9.50926 5.73807 5.96991
3.24675 13.0282 0.963113 1.18089
3.9876 14.5872 0.271787 0.328713
1.27455 2.55049 1.79131 5.23481
4.26556 0.7402 5.31501 5.18292
2.55295 6.22302 1.73238 2.00619
5.17657 5.58649 5.83334 6.10876
4.43803 10.0261 1.25514 1.27491
3.92448 12.2832 1.53309 1.61234
5.90366 9.29994 5.26244 5.01588
1.78986 13.5448 3.28044 0.419101
5.67196 0.721854 1.11093 1.36074
3.25167 2.84518 2.73548 5.66445
4.15469 3.80131 3.12452 2.94729
6.68904 7.04771 1.12456 4.33075
4.10381 8.05868 2.63965 5.49384
5.82168 6.7603 4.62683 4.66162
7.01486 13.1129 0.360659 0.476992
8.86632 12.4302 5.63688 2.39155
6.4885 1.49005 1.1777 4.03739
6.43281 14.4105 5.05218 1.84429
5.89876 2.02171 4.11638 4.35324
9.9519 6.75121 0.595303 3.66979
7.02424 5.63802 4.49129 4.71561
5.31821 11.1566 2.71035 6.01681
5.24524 11.6444 2.71736 2.91279
10.1897 12.3016 5.80967 6.08833
7.4003 2.32155 1.4176 4.30229
11.4929 4.74794 0.917249 0.807522
7.99038 1.54924 4.11495 3.84331
8.21973 4.85594 3.39646 0.322795
8.32704 6.10073 3.81461 0.381004
11.6213 6.97388 5.3013 2.07897
6.10623 12.0024 2.98119 5.90161
7.81949 13.9665 2.76914 2.82321
12.1988 14.2426 6.01583 6.08393
7.97106 0.72175 4.10515 0.711887
10.4352 1.67022 5.2134 1.83815
10.1188 3.81095 4.14953 0.917012
10.5981 10.6224 1.78631 1.83279
13.1386 7.18207 5.28254 5.04401
9.11071 10.901 3.6913 3.68851
13.9375 10.9783 5.67637 2.66872
9.79858 1.01147 2.52678 2.69426
13.8396 4.57714 1.37052 1.49173
11.1101 3.20569 3.45882 3.41152
1.16982 4.31369 2.30229 5.75242
14.7614 5.6512 2.37882 2.40796
4.81888 5.22229 5.90351 5.85755
0.150169 5.34803 4.11896 3.94577
2.88101 9.50926 5.73807 5.96991
3.24136 13.0591 0.974367 0.914576
4.19801 14.7032 0.290874 0.516386
1.27455 2.55049 1.79131 5.23481
4.29942 0.694852 5.30638 5.45111
2.51159 6.16477 1.74704 4.57645
5.17231 5.57761 5.83214 6.10876
4.48992 10.1012 1.25544 1.14481
3.92448 12.2832 1.53309 1.61234
5.90366 9.29994 5.26244 5.01588
1.64237 13.458 3.29135 3.50048
5.71043 0.717445 1.13251 1.36074
3.25167 2.84518 2.73548 5.66445
4.21552 3.8353 3.1215 0.0433886
6.74415 7.15328 1.12973 1.22808
4.18554 8.09869 2.64192 5.7359
5.86782 6.71663 4.64402 4.90986
7.01486 13.1129 0.360659 0.476992
8.86632 12.4302 5.63688 2.39155
6.4916 1.48876 1.17774 4.03739
6.40341 14.4001 5.04971 1.84429
5.89876 2.02171 4.11638 4.35324
10.0466 6.80137 0.597374 0.616543
7.00676 5.64217 4.4823 4.71561
5.40956 11.1986 2.68152 5.99056
5.23565 11.7526 2.70895 2.52035
10.3013 12.3 5.82086 6.03539
7.44178 2.48689 1.40005 1.23735
11.4929 4.74794 0.917249 0.807522
7.99038 1.54924 4.11495 3.84331
8.18269 4.81322 3.4047 0.208119
8.32704 6.10073 3.81461 0.381004
11.6213 6.97388 5.3013 2.07897
6.17596 12.0494 2.96992 6.23583
7.87951 13.9709 2.75462 5.69223
12.2477 14.2099 6.00352 5.75906
7.90263 0.685584 4.09997 1.15634
10.5577 1.42643 5.22365 4.99459
10.0938 3.73898 4.16129 4.38698
10.5981 10.6224 1.78631 1.83279
13.1259 7.11133 5.2586 5.32567
9.11071 10.901 3.6913 3.68851
13.8856 11.0034 5.66256 2.55684
9.7291 1.05939 2.51528 2.39598
13.8396 4.57714 1.37052 1.49173
11.0444 3.19931 3.44391 0.360117
1.16982 4.31369 2.30229 5.75242
14.7762 5.6523 2.37331 2.40796
4.81888 5.22229 5.90351 5.85755
0.0817217 5.2376 4.12982 4.33786
3.02447 9.41166 5.74424 5.61892
3.31331 13.1448 0.968391 0.854573
4.3156 14.751 0.284311 0.159235
1.27455 2.55049 1.79131 5.23481
4.29942 0.694852 5.30638 5.45111
2.42908 6.18561 1.74599 1.72605
5.16197 5.60115 5.83587 2.50486
4.48642 10.127 1.24955 1.08869
3.92448 12.2832 1.53309 1.61234
5.98201 9.25692 5.25742 5.1619
1.64237 13.458 3.29135 3.50048
5.70722 0.71604 1.13367 1.36074
3.1096 2.93745 2.73731 2.87583
4.21552 3.8353 3.1215 0.0433886
6.74415 7.15328 1.12973 1.22808
4.03368 8.15339 2.63118 2.38898
5.87676 6.73552 4.64783 4.90986
7.12307 13.1278 0.362694 0.445542
8.87901 12.4663 5.65325 2.2454
6.50565 1.48294 1.17784 4.03739
6.43778 14.3791 5.04521 4.9892
5.84208 1.91285 4.12832 4.25109
10.0552 6.78779 0.598332 0.616543
7.00676 5.64217 4.4823 4.71561
5.32503 11.2545 2.65997 2.40018
5.37039 11.7571 2.71241 5.79476
10.4039 12.289 5.83107 6.02646
7.40421 2.4377 1.40878 4.36625
11.4929 4.74794 0.917249 0.807522
7.93225 1.47112 4.10356 4.02918
8.18269 4.81322 3.4047 0.208119
8.25473 6.06427 3.80163 3.55194
11.6213 6.97388 5.3013 2.07897
6.12452 12.1224 2.94846 2.79822
7.81024 14.0199 2.76776 2.96802
12.3478 14.2095 6.01454 6.22564
7.75062 0.506549 4.08131 3.95895
10.5577 1.42643 5.22365 4.99459
10.0412 3.67412 4.1619 4.32289
10.5166 10.8138 1.76106 1.54181
13.1279 7.16384 5.26026 1.95152
9.03454 10.8915 3.69342 3.416
13.8856 11.0034 5.66256 2.55684
9.77804 1.07048 2.50587 5.84636
13.8399 4.63289 1.37668 1.47601
10.9922 3.18383 3.4467 3.33492
1.1903 4.41973 2.28328 2.01323
14.8464 5.67903 2.34115 5.33116
4.78302 5.25884 5.89759 2.84778
0.115933 5.28326 4.13227 0.700612
3.01292 9.40209 5.73717 5.61892
3.31331 13.1448 0.968391 0.854573
4.47695 14.812 0.296962 0.273536
1.25757 2.49966 1.79342 4.89067
4.30857 0.744454 5.30955 2.1013
2.42908 6.18561 1.74599 1.72605
5.2333 5.55594 5.8424 5.94963
4.50406 10.0899 1.24371 4.48856
3.92448 12.2832 1.53309 1.61234
6.00392 9.15842 5.25112 5.13098
1.64237 13.458 3.29135 3.50048
5.70711 0.716087 1.13373 1.36074
3.11286 2.93497 2.7378 2.87583
4.21552 3.8353 3.1215 0.0433886
6.7542 7.16448 1.13909 4.08286
3.97455 8.21662 2.63148 2.63715
5.85438 6.72793 4.66176 1.25875
7.24739 13.1299 0.378169 0.470325
8.96597 12.4431 5.65555 2.52891
6.6389 1.7166 1.17895 1.32426
6.36138 14.2999 5.0295 4.77469
5.84208 1.91285 4.12832 4.25109
10.0691 6.79911 0.596021 3.87181
6.98423 5.733 4.46405 1.22793
5.30778 11.2753 2.6968 2.46154
5.37731 11.7501 2.69776 5.5792
10.4838 12.2699 5.82631 5.73479
7.41046 2.51122 1.41257 1.4918
11.4929 4.74794 0.917249 0.807522
7.91834 1.48162 4.09485 4.02918
7.98387 4.72945 3.41882 3.18682
8.25473 6.06427 3.80163 3.55194
11.6524 6.99465 5.28737 2.07897
5.9196 12.1596 2.91404 2.73824
7.77533 14.095 2.78453 3.05129
12.4636 14.0903 5.99543 5.81132
7.7192 0.499611 4.06015 1.13282
10.6435 1.26473 5.23608 5.50513
10.0533 3.69996 4.15953 1.06761
10.4652 10.9624 1.79153 1.95238
13.1963 7.02968 5.26379 5.36783
9.03454 10.8915 3.69342 3.416
13.8415 11.04 5.65505 2.5138
9.77804 1.07048 2.50587 5.84636
13.8748 4.92842 1.40648 1.29035
10.9922 3.18383 3.4467 3.33492
1.2068 4.4153 2.29266 5.24211
14.7682 5.85416 2.33099 2.37895
4.78302 5.25884 5.89759 2.84778
0.115933 5.28326 4.13227 0.700612
3.0825 9.40001 5.73503 5.87675
3.31331 13.1448 0.968391 0.854573
4.47695 14.812 0.296962 0.273536
1.25757 2.49966 1.79342 4.89067
4.30857 0.744454 5.30955 2.1013
2.42908 6.18561 1.74599 1.72605
5.2333 5.55594 5.8424 5.94963
4.49583 10.1404 1.26467 1.44601
3.90743 12.2508 1.54306 4.47385
6.00392 9.15842 5.25112 5.13098
1.38814 13.3786 3.32267 3.37218
5.66771 0.654823 1.13149 4.25654
3.0375 2.95937 2.74019 2.7226
4.21552 3.8353 3.1215 0.0433886
6.7542 7.16448 1.13909 4.08286
4.04774 8.20846 2.63103 5.73783
5.84057 6.75181 4.65385 1.67907
7.3702 13.076 0.424654 0.570261
8.97735 12.4197 5.67091 2.52891
6.62511 1.71869 1.18572 1.32426
6.41432 14.1764 5.0458 5.31959
5.85305 1.92789 4.13564 0.828551
10.1783 6.90343 0.604735 0.764134
7.00001 5.76648 4.4952 1.3066
5.31465 11.2897 2.69375 2.46154
5.37033 11.7354 2.7037 5.5792
10.6083 12.2791 5.83394 5.97939
7.41391 2.67123 1.42985 1.61314
11.5259 4.79721 0.91696 0.911472
7.91834 1.48162 4.09485 4.02918
8.05123 4.73549 3.42075 0.504819
8.18321 5.99717 3.8084 3.93742
11.6942 7.11811 5.26627 2.30252
5.81877 12.1839 2.8931 2.64885
7.69827 14.1487 2.80338 2.9088
12.5966 14.1127 5.9969 6.02492
7.68733 0.437435 4.06821 4.22202
10.5782 1.30813 5.2604 1.88518
9.95749 3.59686 4.16285 1.14921
10.4599 10.8483 1.77644 4.93527
13.1835 7.03776 5.26044 5.36783
9.06956 10.9362 3.69524 0.537997
13.8415 11.04 5.65505 2.5138
9.52759 1.20057 2.48495 2.35874
13.8897 4.98513 1.40704 1.23965
10.9482 3.17932 3.44943 3.36183
1.2068 4.4153 2.29266 5.24211
14.725 5.8974 2.32479 2.42897
4.78302 5.25884 5.89759 2.84778
0.115933 5.28326 4.13227 0.700612
3.03647 9.39314 5.72648 2.63126
3.31331 13.1448 0.968391 0.854573
4.44797 14.8125 0.303575 3.30592
1.2259 2.44574 1.80595 4.6817
4.30857 0.744454 5.30955 2.1013
2.38335 6.03032 1.7748 4.75341
5.2333 5.55594 5.8424 5.94963
4.46052 10.1649 1.2855 1.33141
3.90743 12.2508 1.54306 4.47385
5.98807 9.22151 5.25829 2.03952
1.38814 13.3786 3.32267 3.37218
5.66771 0.654823 1.13149 4.25654
3.11949 2.95224 2.76321 5.6551
4.08713 3.79359 3.12567 3.20499
6.78959 7.25291 1.14484 1.25424
4.0111 8.12882 2.637 5.65303
5.84057 6.75181 4.65385 1.67907
7.34716 13.0677 0.419767 3.81944
8.96077 12.4104 5.67228 2.52891
6.62511 1.71869 1.18572 1.32426
6.41282 14.1798 5.04565 5.31959
5.81101 1.87134 4.12861 3.99458
10.2584 6.9517 0.592076 0.609681
6.99415 5.78005 4.49088 1.3066
5.25675 11.3297 2.71423 2.59246
5.3628 11.7217 2.71602 5.5792
10.6145 12.328 5.83944 2.58201
7.45237 2.76417 1.41528 1.13417
11.594 4.89787 0.926536 1.10967
7.84579 1.38742 4.09552 4.21412
7.77393 4.62254 3.42876 3.61683
8.14542 5.97471 3.80568 3.85391
11.7545 7.20579 5.26991 1.90096
5.53408 12.2472 2.83283 3.1023
7.76765 14.1786 2.80506 5.91146
12.6407 14.0554 6.00754 6.21124
7.60199 0.273029 4.09348 4.33013
10.6515 1.13933 5.25468 5.01688
9.92085 3.54107 4.15654 4.0362
10.4322 10.9787 1.75641 1.601
13.0862 7.02448 5.25471 2.24991
9.02819 10.9177 3.69828 0.537997
13.888 10.9665 5.6672 5.90051
9.45935 1.24366 2.47006 2.18842
13.8897 4.98513 1.40704 1.23965
10.929 3.12271 3.46212 0.0510986
1.27007 4.3643 2.25538 5.7106
14.6769 5.97451 2.31401 2.16437
4.93102 5.2085 5.8513 5.80327
0.0139957 5.05575 4.1598 4.31772
3.01254 9.41271 5.73659 2.38119
3.31331 13.1448 0.968391 0.854573
4.44797 14.8125 0.303575 3.30592
1.17055 2.50631 1.81598 2.00788
4.30857 0.744454 5.30955 2.1013
2.34352 6.08506 1.76395 1.55604
5.19354 5.5395 5.8332 2.98984
4.49414 10.1832 1.29097 4.27491
3.89304 12.2512 1.53985 4.47385
6.06882 9.22139 5.25419 5.24422
1.2268 13.3044 3.31117 3.0906
5.71177 0.738672 1.13035 1.13474
3.12448 2.94758 2.76445 5.6551
3.96371 3.77315 3.1146 2.9024
6.78959 7.25291 1.14484 1.25424
4.15674 8.2086 2.61303 6.0148
5.92913 6.66347 4.63692 4.46984
7.3454 13.0717 0.423035 3.81944
9.03462 12.4564 5.69611 2.39956
6.65045 1.81121 1.19064 1.02474
6.41158 14.1826 5.04551 5.31959
5.80882 1.87279 4.1286 3.99458
10.3291 6.99748 0.589859 0.80499
6.93802 5.69992 4.47637 4.37023
5.20262 11.3864 2.69395 6.06198
5.37922 11.7562 2.69694 5.5792
10.6161 12.3767 5.8258 2.89324
7.44867 2.87012 1.41143 1.49482
11.594 4.89787 0.926536 1.10967
7.7108 1.23569 4.11353 3.85546
7.77393 4.62254 3.42876 3.61683
8.19457 6.00794 3.81213 0.534637
11.8151 7.24318 5.24831 1.90096
5.62119 12.3003 2.82841 6.06306
7.70283 14.1941 2.797 5.85761
12.632 14.0689 5.99339 3.15275
7.63315 0.330053 4.082 1.18345
10.6682 1.12513 5.22366 5.06493
9.84644 3.4652 4.1454 1.26485
10.4073 11.1487 1.77795 2.0305
13.0862 7.02448 5.25471 2.24991
9.06892 10.9325 3.68682 0.76439
13.9191 10.8716 5.66512 5.62571
9.57408 1.30005 2.50718 5.62931
13.853 5.02873 1.43343 4.37123
10.9676 3.14125 3.46285 0.30597
1.27007 4.3643 2.25538 5.7106
14.6314 6.28905 2.34093 2.17689
4.92211 5.18989 5.84099 5.80327
14.9529 4.74433 4.1081 3.97395
3.01254 9.41271 5.73659 2.38119
3.36157 13.2217 0.97168 1.03422
4.44797 14.8125 0.303575 3.30592
1.17055 2.50631 1.81598 2.00788
4.2925 0.770965 5.30607 2.23768
2.34352 6.08506 1.76395 1.55604
5.2573 5.47815 5.84108 6.04373
4.49414 10.1832 1.29097 4.27491
3.89304 12.2512 1.53985 4.47385
6.11313 9.13978 5.26371 5.44574
1.26584 13.3162 3.31317 0.129678
5.71177 0.738672 1.13035 1.13474
3.12448 2.94758 2.76445 5.6551
3.90691 3.81033 3.11322 3.08709
6.78303 7.30734 1.15548 1.3593
4.07971 8.25745 2.60041 2.3578
5.92074 6.64455 4.62724 1.68086
7.47999 13.06 0.469963 0.727291
9.10381 12.4617 5.68344 2.25962
6.7204 2.02045 1.2111 1.29294
6.50887 14.1085 5.02178 4.80321
5.80882 1.87279 4.1286 3.99458
10.2729 6.96576 0.599801 3.53129
6.93802 5.69992 4.47637 4.37023
5.20262 11.3864 2.69395 6.06198
5.31915 11.811 2.692 2.41197
10.6597 12.4647 5.81634 2.89324
7.46364 2.86772 1.41191 1.49482
11.6876 4.98481 0.912177 0.635264
7.65807 1.16185 4.11204 4.08365
7.77393 4.62254 3.42876 3.61683
8.19457 6.00794 3.81213 0.534637
11.8151 7.24318 5.24831 1.90096
5.53072 12.3241 2.829 3.02331
7.78554 14.2003 2.81045 6.01955
12.632 14.0689 5.99339 3.15275
7.54436 0.244361 4.06871 3.81297
10.6682 1.12513 5.22366 5.06493
9.86443 3.52905 4.1283 1.17147
10.5023 11.2101 1.75939 1.57639
13.1019 7.07479 5.26583 1.88884
9.19619 10.9782 3.72444 0.316487
13.9191 10.8716 5.66512 5.62571
9.60866 1.29814 2.49527 5.88927
13.8921 5.20329 1.43055 1.28972
10.8536 3.14468 3.4605 3.41411
1.52425 4.46619 2.21135 5.7106
14.4872 6.43633 2.32071 2.15676
5.02813 5.1718 5.83032 5.62587
14.8763 4.6007 3.4418 3.18625
3.01087 9.41129 5.73555 2.38119
3.32005 13.1505 0.962924 4.10537
4.44797 14.8125 0.303575 3.30592
1.11555 2.5614 1.81707 1.83793
4.32231 0.676227 5.30491 5.2828
2.3485 6.19053 1.75893 1.66342
5.26858 5.51372 5.8417 2.50075
4.45417 10.1091 1.28343 4.60127
3.88532 12.3831 1.51281 1.24305
6.11313 9.13978 5.26371 5.44574
1.24663 13.2633 3.32017 0.0310175
5.71177 0.738672 1.13035 1.13474
3.03544 2.85455 2.82096 3.06188
3.80867 3.81762 3.10024 2.85056
6.78303 7.30734 1.15548 1.3593
4.07971 8.25745 2.60041 2.3578
5.96424 6.73414 4.63504 1.47392
7.61602 13.093 0.489605 0.751251
9.10602 12.4416 5.6996 5.54346
6.7204 2.02045 1.2111 1.29294
6.56351 14.1165 5.02052 4.9969
5.80882 1.87279 4.1286 3.99458
10.3411 7.01345 0.599221 0.579796
6.89041 5.63562 4.46792 4.5725
5.1716 11.4073 2.69427 2.8728
5.20307 11.8855 2.68266 5.84231
10.6756 12.4962 5.81293 2.89324
7.49748 2.99098 1.42369 1.64988
11.6851 5.01489 0.925047 3.81866
7.54667 1.02527 4.1131 4.1332
7.79214 4.58426 3.4497 3.61683
8.1395 5.96181 3.81547 3.87888
11.8266 7.25001 5.24418 1.90096
5.53167 12.3261 2.82792 3.02331
7.81317 14.2351 2.81839 6.01955
12.6949 14.0683 6.00582 2.80278
7.5708 0.269253 4.07317 0.837741
10.711 1.05314 5.2119 4.98624
9.91682 3.57705 4.13993 0.696837
10.5247 11.2454 1.75755 1.9638
13.0121 7.09198 5.23213 1.88884
9.23679 10.9579 3.73246 0.63284
13.9726 10.8051 5.67659 5.89644
9.51598 1.28391 2.50741 5.66446
13.7447 5.31938 1.32337 1.37652
10.8607 3.14015 3.46376 3.41411
1.52425 4.46619 2.21135 5.7106
14.4779 6.55264 2.31488 2.23726
5.02813 5.1718 5.83032 5.62587
14.8801 4.59876 3.44329 3.18625
3.01087 9.41129 5.73555 2.38119
3.31491 13.1657 0.949334 4.3079
4.41358 14.784 0.294834 3.62088
1.12761 2.538 1.81814 4.93732
4.38666 0.507772 5.30096 5.51562
2.3485 6.19053 1.75893 1.66342
