17.4389 33.089 4.04467 4.15813
18.3673 37.12 3.79178 3.53847
19.6496 39.6413 4.83223 4.6944
18.1669 44.6409 2.85357 2.92133
19.7239 45.6516 4.84836 1.7001
20.7772 48.0861 5.41986 2.06399
22.9546 2.30062 5.92243 2.6479
22.9129 4.95274 5.68471 2.85722
24.1444 8.48403 0.108396 0.0198874
21.957 12.5928 1.74291 1.9085
24.3164 12.1121 5.57014 5.55722
20.3349 14.0625 4.09605 0.97666
22.2626 17.6096 4.71472 1.52665
22.5575 24.4428 1.44978 4.82553
23.7035 26.8786 0.623402 0.670914
21.3108 29.4549 2.09337 2.1833
25.0791 28.8119 5.79261 5.98872
20.5438 36.6374 1.96561 2.05494
22.8677 34.7603 5.16922 2.14397
22.0675 39.4147 1.71178 5.07422
24.8044 41.324 6.07438 3.14045
23.3477 46.3684 0.961284 0.870848
21.5752 45.9983 4.19701 4.42472
22.0224 48.2911 4.5363 4.63517
24.5726 4.13854 2.03877 1.95458
23.9087 6.07363 2.61052 5.70584
26.9572 6.98424 5.68301 2.52277
23.096 12.4049 2.44239 2.68279
25.7444 12.0687 5.08816 5.35201
24.9518 18.0014 1.5223 1.43099
24.4153 18.7288 4.30838 1.1624
25.2868 23.6956 1.40471 1.32802
23.8677 23.3194 4.13479 1.09823
26.3738 28.2052 0.878345 0.59577
24.7411 31.1089 2.12534 2.18492
22.8228 32.2548 3.61346 3.3552
26.7695 37.3612 0.646514 3.56452
23.7282 37.4437 4.01155 4.13267
24.5529 43.4749 2.15381 5.47893
23.0927 44.7777 3.12949 6.03284
26.7921 45.7203 5.54234 5.59252
25.5421 49.1089 5.26445 2.29702
26.8781 1.81876 3.96007 4.05959
27.1985 3.42504 4.42619 4.2773
28.8369 8.19205 6.18326 6.10489
28.878 10.7782 0.170222 0.0112792
27.4661 11.7723 4.5964 4.39942
28.4376 17.5057 0.868022 0.986642
27.6194 20.5941 1.4788 1.33199
27.2562 23.5153 1.96891 1.8743
26.4108 24.5038 4.04627 0.922077
27.0622 27.5118 3.30182 3.19734
27.5269 29.4838 4.40839 4.17776
28.3816 32.0053 5.16036 5.25247
29.8458 34.2184 5.51757 5.26544
28.0724 36.8343 4.58498 4.58407
27.7916 41.3759 5.34518 2.32648
28.6038 41.5091 4.9743 4.71557
28.7128 47.9641 0.761559 0.99638
24.9537 0.943162 2.69702 6.09037
30.1408 4.93603 1.74888 1.55262
29.6808 6.2612 3.39879 0.181232
28.8173 8.71154 3.06842 2.80791
30.3424 12.4623 1.62724 4.59971
29.4305 13.2858 3.82082 3.91566
29.4682 14.3656 4.24752 4.13629
29.0509 20.7826 2.44573 5.42339
27.8981 23.8916 2.29911 5.39263
29.7427 24.5599 3.7738 0.662383
32.9032 25.6848 5.5629 2.1618
31.6469 30.3087 5.85888 5.92573
28.2804 34.991 2.41368 5.32543
32.5833 36.4646 0.724798 0.616355
31.2317 37.1714 5.29893 5.45158
31.609 41.8428 0.332047 3.61744
30.5031 46.3105 1.42789 1.40089
30.7855 49.0475 1.50677 4.87725
28.4485 1.05387 2.70951 2.63179
32.8433 0.546175 4.66263 1.18917
33.4384 7.53052 1.44603 1.53927
35.1713 8.40532 0.154715 3.07398
34.9466 9.58628 5.51053 5.69761
33.4711 12.278 4.76566 4.97424
32.0445 15.75 3.85683 3.66561
32.6178 19.0645 0.341334 0.332636
34.4533 22.2971 0.0833794 3.09892
33.6398 26.9505 1.51725 1.54438
31.1824 29.5706 2.54866 5.42352
33.869 30.8381 0.148136 3.11677
32.8482 32.7117 4.01666 0.55566
34.4894 36.8927 0.626998 0.895676
30.2314 38.997 3.18194 0.0690566
34.7991 42.553 0.556672 0.759514
34.2455 45.2792 0.765862 0.989658
31.5589 45.8421 3.79855 3.7757
33.5335 1.95779 1.44772 1.21612
35.246 2.10995 3.75342 3.53786
37.632 5.4901 6.2522 2.97044
37.3526 8.57344 0.434625 0.64788
35.4241 10.5684 4.82074 4.96264
36.6491 13.3212 5.49593 2.06108
36.078 16.505 1.25016 4.67115
37.5371 18.5079 5.75692 5.53354
34.7743 23.6692 2.35424 2.13991
39.1825 23.6593 5.8129 2.93401
36.7652 28.3072 0.998793 1.09426
36.098 29.352 4.9387 5.0042
37.7346 34.3979 0.732106 0.897419
36.0196 34.4298 4.62987 4.72847
33.7434 38.3017 3.46448 3.61638
36.3618 42.4913 1.34937 4.49258
35.8576 44.6843 1.51662 4.64521
36.4865 45.1525 4.85352 4.6048
36.6881 2.24473 1.36632 1.31583
37.8331 1.91387 4.43702 4.20457
40.1591 3.82503 5.30667 2.42711
41.577 8.03106 6.04634 2.74204
36.8072 10.3896 3.5501 3.76579
40.7885 13.4044 6.05479 5.84429
38.1217 15.2972 4.44801 4.62226
41.1706 19.4371 6.03182 2.77987
37.5364 22.4888 2.93136 6.02485
36.3421 25.8864 2.8605 0.0215161
39.582 29.3231 1.06746 4.12012
38.0334 29.9506 3.58579 0.433723
39.1831 33.0236 5.97286 2.71697
35.609 37.7935 2.77116 5.99712
39.1535 40.1202 1.30584 4.70446
41.0065 40.6941 5.7463 5.84445
41.0135 45.88 0.606329 0.41178
38.5675 45.2187 4.56684 4.65387
37.2714 47.8084 4.10252 4.36863
39.5569 2.72931 2.96765 2.7801
41.1324 6.87875 2.03868 1.76173
40.1423 9.98574 2.34419 2.55231
40.413 11.0779 3.08228 3.1543
39.4091 14.7008 2.79929 2.79638
41.1011 18.1549 2.04677 5.21517
39.9613 17.5185 4.0648 0.873348
41.4725 20.861 4.6358 1.16494
39.8475 27.1956 2.28428 2.0698
40.9633 29.1508 2.10636 2.3246
39.7073 31.7133 2.61448 2.80094
40.5222 35.0473 1.98992 2.14764
40.5208 37.1546 2.21809 2.03042
42.4304 39.8609 1.01568 4.32956
41.2295 43.0384 1.54312 1.60532
40.0594 43.682 3.81277 0.821285
42.8774 48.2192 0.627411 4.04652
39.4049 0.336178 3.0044 3.24783
44.3089 2.83691 0.309646 0.1718
47.1494 6.8639 0.975343 1.13819
45.2634 6.52475 5.09977 2.18431
44.8143 10.0329 5.05772 1.7802
45.7872 13.3886 5.89564 5.95068
43.7984 15.5023 4.24709 4.30678
45.935 20.7169 1.06743 0.957844
44.5944 19.1025 4.78712 4.60906
44.3806 23.488 4.68851 1.5663
43.001 28.8113 2.46061 2.72119
44.8663 31.3912 1.01788 1.23244
44.743 34.4439 1.23388 1.43562
47.6775 36.2419 0.155589 0.225415
45.2783 36.948 5.12757 5.12811
43.3269 41.9673 2.83092 2.90912
42.5105 42.9181 3.84747 0.592962
45.0484 48.6108 1.21689 1.36087
44.3757 1.15289 1.54678 4.44924
1.32142 3.97792 0.211551 6.26901
45.8616 3.04317 4.23294 4.07089
49.5379 7.58952 5.93842 5.82263
48.7841 9.21093 5.4152 5.56335
48.4223 14.0385 0.0373386 3.14485
49.2673 17.1048 0.241409 3.09327
46.3032 16.6866 4.39654 4.17415
48.7844 21.3672 5.76465 5.54095
46.9178 25.7505 1.86032 5.01612
48.6078 28.1334 0.27269 3.29692
48.2862 31.7058 0.743379 0.823953
48.9039 35.6226 0.936136 0.906204
2.91292 1.74633 5.62585 5.70975
6.45551 2.29385 5.58656 5.68151
3.66532 6.78829 5.27354 5.48206
3.73776 9.52271 5.30238 5.21915
4.85823 14.8145 0.216675 0.145193
4.31651 19.0154 0.91813 0.784675
1.04862 19.8553 2.79317 5.70752
2.59626 20.5977 4.60416 4.48959
3.94067 24.5041 5.93516 2.97119
1.2794 29.879 2.20167 2.04877
2.04406 32.2 1.90091 1.88538
2.59767 34.7341 1.77928 5.11893
0.301994 32.9737 4.12655 3.89927
3.15561 36.6461 4.86824 5.11892
2.46858 41.0132 4.42478 1.39617
49.4429 40.4346 4.01063 4.13975
3.56873 48.6328 1.0537 1.25361
0.943216 1.22052 2.61071 2.8488
2.98505 2.94797 3.08099 3.11818
7.52194 5.66579 0.227653 0.202225
3.46198 11.2917 2.19674 2.22221
5.82075 12.2838 1.42103 4.45883
4.25256 14.0112 2.99166 6.21647
3.81804 16.3804 2.60833 2.6136
5.32992 17.2366 4.61282 1.64026
5.63656 22.1329 2.67453 2.43015
7.11046 24.9092 6.27293 6.19062
5.7193 26.7449 4.8496 1.54834
4.85828 31.7824 2.02216 2.00341
6.79694 32.7217 5.86873 6.06095
4.11677 34.9818 4.00492 3.8219
5.56192 39.1242 2.33403 5.71514
7.11381 43.3829 0.884144 4.01711
4.27793 45.8011 2.16819 1.98274
5.29843 46.6606 4.14586 4.00268
7.66242 47.3978 5.37362 5.26061
10.8131 0.196491 5.3658 5.24953
6.99426 3.66124 4.12299 4.1276
9.3166 9.01672 0.545257 0.793631
9.12843 11.5546 0.428999 0.496255
8.98505 14.6144 0.78377 0.548905
8.77613 16.8629 0.402902 3.33704
8.37968 18.5228 5.02768 1.91384
8.62532 19.8566 4.79587 4.71302
7.3838 23.7382 3.95551 1.10948
7.69527 28.9209 2.04088 2.13294
5.77831 29.9183 3.39561 3.3129
8.9143 31.94 5.12566 2.0627
5.69265 35.4275 3.48893 3.48291
7.36319 39.0097 2.92052 2.98457
7.92121 40.9009 3.66116 3.82815
8.52022 43.7512 4.91 1.92202
8.02842 49.8112 1.68152 1.91484
6.07387 0.218175 3.07423 3.10622
12.2947 2.14066 5.92216 2.79418
10.1603 3.11711 4.41932 4.28592
10.4976 10.1694 1.90971 5.06614
12.2435 10.0442 5.60994 5.45262
10.8357 13.9435 2.28852 5.35269
10.8377 16.8996 4.76585 1.37579
10.4197 21.8002 1.85081 1.63378
12.357 24.551 1.1132 4.40074
10.7828 24.9225 5.49543 5.62842
10.7165 26.8822 4.41397 4.23781
11.0705 31.0646 2.39827 2.24165
12.8979 34.8733 0.70434 4.03274
9.5689 36.5012 2.94481 3.1876
11.4904 40.7968 1.31511 4.23043
13.2919 40.0861 5.54067 5.60729
12.7184 43.0295 5.51267 2.26947
11.0012 46.501 4.41086 4.58462
8.97796 0.24112 2.82503 2.874
14.4275 3.64043 1.16913 1.38268
13.5837 5.41781 4.89283 5.0809
14.0702 5.3 4.9047 4.67781
13.9885 10.9097 0.893978 4.07243
12.6934 12.8279 3.87803 0.684909
13.7858 16.8943 2.90675 3.03816
13.3828 19.6185 3.20982 3.39421
15.4271 24.2112 0.915222 0.938383
13.7298 23.1051 4.70017 4.90201
14.0713 28.4751 1.41597 4.38099
12.4052 28.8811 4.06141 0.561835
15.5577 32.3498 5.79694 2.80461
14.0129 36.3086 3.2767 3.43301
14.2708 40.9665 1.47775 1.27991
16.6976 40.4926 5.68756 5.59091
14.7264 42.2718 5.12835 5.33337
13.8476 46.8639 3.71284 3.88749
13.1277 47.6674 4.39988 4.16213
19.1285 2.71328 6.21757 0.0836171
14.626 7.01663 2.54845 5.5337
18.0897 7.81869 5.90378 2.88986
16.6682 11.0815 0.831462 4.15744
17.7133 12.1708 5.243 2.13993
17.8105 17.3183 0.427964 3.56564
15.5676 19.9456 2.85506 5.98563
16.5453 23.7873 1.66553 4.67994
15.1022 24.9981 3.59333 3.77663
16.2754 28.8538 1.91584 1.90769
18.5182 29.2111 5.63597 5.6297
17.8595 34.3976 0.719237 0.641938
15.9318 36.9203 2.47445 2.31827
17.4849 38.5593 5.64517 2.3491
16.7201 41.9663 1.92048 4.84943
17.4398 45.7337 0.704227 3.83246
16.8768 47.2237 0.367926 3.1988
18.7472 1.64368 0.667121 0.861445
18.869 6.13955 1.74904 1.68241
20.0076 4.43165 5.08743 5.02184
17.5838 8.74173 2.98852 2.87234
17.9942 12.753 2.26046 5.54035
17.6063 15.31 2.40828 5.71741
18.1905 16.4741 3.37566 3.17713
19.6367 19.6743 4.47714 4.46256
21.3133 22.3185 0.00622331 2.83345
19.4213 25.318 5.14521 1.95284
20.167 26.9112 5.44446 5.30829
21.4015 31.9141 0.614398 0.48473
19.917 33.2569 5.88046 6.04702
17.3464 32.9631 4.04797 4.06215
18.3673 37.12 3.79178 3.53847
19.6657 39.761 4.85449 1.48687
18.1669 44.6409 2.85357 2.92133
19.7892 45.485 4.87924 5.13289
20.8286 48.0472 5.42609 5.2323
23.1113 2.21289 5.9028 5.74302
23.3186 4.5972 5.64279 5.54228
24.1444 8.48403 0.108396 0.0198874
21.957 12.5928 1.74291 1.9085
24.4557 11.9981 5.57374 5.60282
20.2587 14.0476 4.05438 1.06086
22.2734 17.43 4.72232 4.78384
22.5893 24.6199 1.44236 1.38232
23.7035 26.8786 0.623402 0.670914
21.2103 29.6041 2.10261 2.17741
25.1431 28.8342 5.81258 5.73716
20.5547 36.5168 1.99225 4.86263
22.8677 34.7603 5.16922 2.14397
22.0851 39.4788 1.69194 4.97785
24.8044 41.324 6.07438 3.14045
23.2838 46.2668 0.957015 4.1417
21.5752 45.9983 4.19701 4.42472
22.0713 48.4015 4.55737 1.2019
24.4798 4.29266 2.04852 2.12755
23.7678 6.18513 2.59234 2.44444
26.9572 6.98424 5.68301 2.52277
23.096 12.4049 2.44239 2.68279
26.0145 11.6022 5.13963 5.26325
24.9795 18.1595 1.51998 1.73637
24.4496 18.8355 4.35448 0.867825
25.2868 23.6956 1.40471 1.32802
23.9067 23.4337 4.11304 1.19226
26.5155 28.3712 0.886771 0.849742
24.7411 31.1089 2.12534 2.18492
22.9258 32.3167 3.60714 0.535565
26.9305 37.4404 0.621802 0.419923
23.3605 37.114 3.98315 4.01637
24.4236 43.5745 2.18979 2.41875
23.093 44.8023 3.13885 6.03284
26.6824 45.7716 5.51581 2.64437
25.4633 49.1999 5.2503 2.25189
26.732 1.71596 3.93031 3.69514
27.1965 3.42708 4.42492 4.2773
28.8369 8.19205 6.18326 6.10489
28.878 10.7782 0.170222 0.0112792
27.4554 11.5926 4.60381 4.66381
28.3428 17.4313 0.885736 3.84787
27.6194 20.5941 1.4788 1.33199
27.2603 23.5122 1.96764 1.8743
26.3088 24.3561 4.05918 4.1545
26.5537 27.3051 3.32498 3.198
27.6499 29.4471 4.44108 4.17776
28.4893 31.6635 5.12423 4.9088
30.0015 34.0362 5.49992 2.30335
28.1417 36.9713 4.61878 1.23771
27.6176 41.6883 5.37816 2.02249
28.5541 41.6186 4.95985 1.96449
28.8176 48.1096 0.785725 0.983055
24.9537 0.943162 2.69702 6.09037
30.2259 4.91903 1.68825 5.14743
29.5941 6.34175 3.41764 0.482936
28.8173 8.71154 3.06842 2.80791
30.3668 12.4338 1.61581 4.59971
29.6629 13.3697 3.8926 0.488582
29.2755 14.0933 4.22422 4.06901
29.0509 20.7826 2.44573 5.42339
27.8981 23.8916 2.29911 5.39263
29.4385 24.3678 3.75658 3.67647
33.2082 25.4952 5.60336 5.77445
31.6469 30.3087 5.85888 5.92573
27.9306 35.3944 2.3547 2.16884
32.7926 36.4995 0.7576 0.673511
31.3768 37.1113 5.36122 5.53718
31.4875 41.8462 0.363478 3.18386
30.5767 46.4255 1.38696 4.81317
30.8221 49.103 1.48215 1.2387
28.5497 0.989001 2.72162 5.74073
32.8433 0.546175 4.66263 1.18917
33.5075 7.8814 1.42724 1.24077
35.1713 8.40532 0.154715 3.07398
34.9466 9.58628 5.51053 5.69761
33.4409 12.2118 4.74449 4.79098
32.0111 15.7011 3.86953 4.08158
32.6178 19.0645 0.341334 0.332636
34.335 22.2767 0.075724 3.29462
33.6479 27.1303 1.51839 1.5276
31.0441 29.6855 2.53547 2.42843
34.044 30.8799 0.159517 0.251789
32.7322 32.574 4.01614 4.01196
34.4825 36.8734 0.621192 0.895676
30.3486 39.0245 3.16527 0.192539
34.7991 42.553 0.556672 0.759514
34.2455 45.2792 0.765862 0.989658
31.673 45.8829 3.82589 0.405781
33.5335 1.95779 1.44772 1.21612
35.1034 2.00027 3.75916 3.80565
37.632 5.4901 6.2522 2.97044
37.3526 8.57344 0.434625 0.64788
35.3704 10.6773 4.79022 1.96021
36.5751 13.4158 5.50645 2.25858
36.0891 16.5656 1.25572 4.25314
37.4492 18.5906 5.77697 2.43201
34.7427 23.7193 2.34269 5.35928
39.0713 23.7045 5.80546 2.73905
36.8803 28.2883 0.984688 4.18704
36.1153 29.2228 4.94059 5.1509
37.8548 34.5315 0.746079 0.859474
36.0196 34.4298 4.62987 4.72847
33.8347 38.392 3.44419 0.575053
36.4391 42.6529 1.32011 1.0801
35.8629 44.7443 1.51584 4.7446
36.4865 45.1525 4.85352 4.6048
36.7613 2.40828 1.33815 1.10731
37.7462 1.75731 4.40693 4.15998
40.1208 3.9397 5.33049 1.94679
41.5856 8.06669 6.02934 2.74204
36.8072 10.3896 3.5501 3.76579
40.7885 13.4044 6.05479 5.84429
37.9369 14.976 4.48088 4.63666
41.3339 19.3627 6.00879 5.82088
37.5364 22.4888 2.93136 6.02485
36.5643 25.7968 2.87852 5.85394
39.5828 29.3295 1.06629 4.12012
37.5353 29.7447 3.57978 3.68712
39.339 32.9353 5.9461 5.72706
35.4457 37.8267 2.80332 2.99798
39.3633 40.6125 1.25481 1.04746
41.0065 40.6941 5.7463 5.84445
41.0135 45.88 0.606329 0.41178
38.5132 45.1123 4.53426 1.31927
37.2714 47.8084 4.10252 4.36863
39.677 2.74396 2.94183 0.0630482
41.0417 7.00331 2.0513 2.04543
40.2176 9.89222 2.35255 5.40968
40.2331 11.0862 3.084 3.09792
39.3386 14.8719 2.7076 2.50206
41.1475 18.1789 2.03555 5.21517
40.0156 17.5622 4.1058 0.656255
41.491 20.9796 4.64269 1.43151
39.7142 27.3108 2.3018 2.42183
40.9633 29.1508 2.10636 2.3246
39.8256 31.6873 2.58726 6.00605
40.4229 35.1968 2.01179 2.19008
40.4148 37.3 2.21578 2.19707
42.4304 39.8609 1.01568 4.32956
41.2295 43.0384 1.54312 1.60532
40.1305 43.7797 3.78905 0.888512
42.8774 48.2192 0.627411 4.04652
39.4049 0.336178 3.0044 3.24783
44.2096 2.76757 0.283399 3.69217
47.1494 6.8639 0.975343 1.13819
45.2634 6.52475 5.09977 2.18431
44.8518 9.85715 5.03994 4.89543
45.9382 13.2916 5.87165 5.67573
43.7984 15.5023 4.24709 4.30678
46.0024 20.8836 1.08312 1.2106
44.5944 19.1025 4.78712 4.60906
44.3806 23.488 4.68851 1.5663
43.001 28.8113 2.46061 2.72119
44.9157 31.4295 1.00052 4.16391
44.715 34.388 1.24322 4.47692
48.0248 36.3289 0.179129 0.367174
45.2233 37.0547 5.12222 2.03462
43.3269 41.9673 2.83092 2.90912
42.6824 43.0857 3.83516 0.758955
45.0484 48.6108 1.21689 1.36087
44.3455 1.21946 1.56594 1.46472
1.49683 4.01832 0.213504 0.229305
45.778 2.88377 4.23246 4.22854
49.8592 7.42973 5.90882 5.73301
48.9433 8.8901 5.35619 5.12803
48.7753 13.9755 6.26824 6.06374
49.0271 17.0887 0.273372 3.24304
46.3605 16.7924 4.41241 1.1102
48.8172 21.2963 5.73479 5.69692
46.9178 25.7505 1.86032 5.01612
48.6078 28.1334 0.27269 3.29692
48.1939 31.6289 0.74767 3.84595
48.8336 35.5254 0.935377 4.08462
2.91292 1.74633 5.62585 5.70975
6.29075 2.27704 5.57245 2.68817
3.85706 6.48506 5.27549 5.36821
3.73776 9.52271 5.30238 5.21915
4.73756 14.8178 0.238068 3.16254
4.26176 18.9081 0.902272 4.20439
0.879609 19.9172 2.7928 2.78982
2.58763 20.4179 4.6121 4.67641
4.26899 24.3708 5.92335 5.69502
1.2794 29.879 2.20167 2.04877
1.99688 32.3736 1.89237 1.82324
2.59767 34.7341 1.77928 5.11893
0.301994 32.9737 4.12655 3.89927
3.20268 36.4726 4.88258 4.99902
2.46858 41.0132 4.42478 1.39617
49.3124 40.311 3.99604 3.87762
3.63711 48.799 1.07036 1.20574
0.943216 1.22052 2.61071 2.8488
2.80535 2.95828 3.08142 3.08493
7.58433 5.65952 0.213361 0.129232
3.44251 11.3518 2.18351 2.13942
5.86923 12.4569 1.40481 1.27302
4.25256 14.0112 2.99166 6.21647
3.91668 16.3119 2.61478 5.69119
5.32992 17.2366 4.61282 1.64026
5.75658 22.1156 2.64622 6.07636
6.87168 24.8812 6.24964 3.23187
5.65885 26.9776 4.82813 1.80068
4.85828 31.7824 2.02216 2.00341
6.85744 32.711 5.879 5.93786
4.06332 35.0272 4.01365 3.8219
5.56192 39.1242 2.33403 5.71514
6.95464 43.2038 0.890949 3.93952
4.1449 45.9208 2.19946 2.45646
5.29843 46.6606 4.14586 4.00268
7.56297 47.4669 5.34717 2.47484
10.9261 0.056389 5.36914 5.39614
6.9833 3.55752 4.15772 4.39074
9.3166 9.01672 0.545257 0.793631
9.29191 11.63 0.429356 0.432246
8.98505 14.6144 0.78377 0.548905
8.77613 16.8629 0.402902 3.33704
8.42176 18.348 5.01725 4.93269
8.58646 19.9709 4.77445 1.85021
7.3838 23.7382 3.95551 1.10948
7.62548 29.4578 1.94162 1.97193
5.90262 29.951 3.39778 0.570941
8.90719 32.0613 5.15661 1.69891
5.50748 35.3243 3.50038 0.582147
7.36319 39.0097 2.92052 2.98457
7.61154 40.7233 3.65946 3.5197
8.4765 43.6831 4.87095 4.68977
7.85199 0.335477 1.66649 1.52055
5.54127 0.141561 3.14595 3.30613
12.2947 2.14066 5.92216 2.79418
10.1592 3.2382 4.39285 1.52073
10.5745 10.0754 1.87938 5.33061
12.2435 10.0442 5.60994 5.45262
10.9058 13.846 2.29689 5.35392
10.8377 16.8996 4.76585 1.37579
10.3951 21.9782 1.83209 1.67974
12.499 24.8813 1.12513 1.11977
10.671 24.9763 5.53852 2.19453
10.6913 26.7635 4.41463 4.28876
11.1729 31.0012 2.38165 5.69155
12.8699 34.8176 0.689793 4.11265
9.5689 36.5012 2.94481 3.1876
11.4904 40.7968 1.31511 4.23043
13.4816 39.9338 5.55201 2.19108
12.7184 43.0295 5.51267 2.26947
11.0012 46.501 4.41086 4.58462
9.16749 0.255816 2.78855 2.874
14.5553 3.78176 1.16971 1.20859
13.613 5.24278 4.89741 5.06138
14.0554 4.97297 4.85492 4.81589
13.9885 10.9097 0.893978 4.07243
12.4243 12.5891 3.876 3.90796
13.5412 16.8714 2.96561 5.98683
13.2037 19.6006 3.214 3.24783
15.7479 24.607 0.923936 1.00362
13.7652 23.0443 4.72773 1.42989
14.1075 29.0056 1.44019 1.24679
12.3135 28.6569 4.10831 0.913027
15.6907 32.2302 5.76496 5.50193
14.0129 36.3086 3.2767 3.43301
14.2708 40.9665 1.47775 1.27991
16.6257 40.5904 5.71735 2.27165
14.7264 42.2718 5.12835 5.33337
13.4107 46.5549 3.72371 3.5558
13.1277 47.6674 4.39988 4.16213
19.1285 2.71328 6.21757 0.0836171
14.7336 6.96302 2.53695 5.79484
18.0897 7.81869 5.90378 2.88986
16.6175 10.9715 0.804579 4.21995
17.6423 12.2649 5.25275 2.08791
17.8439 17.3759 0.456483 0.70477
15.2116 19.9897 2.89428 2.99378
16.5499 23.6674 1.67049 4.76205
14.9268 24.9449 3.66127 3.90853
16.2315 29.0282 1.90282 1.79718
18.5182 29.2111 5.63597 5.6297
18.1314 34.6324 0.718525 0.78155
16.1485 36.8154 2.43547 5.84304
17.603 38.338 5.57331 5.33774
16.7553 41.8515 1.92506 5.02038
17.4398 45.7337 0.704227 3.83246
16.8768 47.2237 0.367926 3.1988
18.7472 1.64368 0.667121 0.861445
18.869 6.13955 1.74904 1.68241
20.0076 4.43165 5.08743 5.02184
17.5838 8.74173 2.98852 2.87234
17.8697 12.8799 2.27852 2.47063
17.6063 15.31 2.40828 5.71741
18.1905 16.4741 3.37566 3.17713
19.6367 19.6743 4.47714 4.46256
21.3133 22.3185 0.00622331 2.83345
19.4213 25.318 5.14521 1.95284
20.1752 26.8433 5.4134 2.32891
21.5531 32.0082 0.59815 0.444319
19.7894 33.4244 5.96967 2.61344
17.3078 32.917 4.04699 4.06646
18.3673 37.12 3.79178 3.53847
19.6268 39.6895 4.81827 1.98388
18.2807 44.6028 2.85666 5.96701
19.7443 45.5969 4.86038 1.90998
20.8316 48.0371 5.4315 5.52118
23.1113 2.21289 5.9028 5.74302
23.2133 4.65528 5.63083 2.6102
24.1444 8.48403 0.108396 0.0198874
21.9489 12.7723 1.72619 1.59033
24.395 12.1032 5.60324 2.16062
20.2587 14.0476 4.05438 1.06086
22.3213 17.491 4.75615 4.869
22.6407 24.97 1.43527 1.21644
23.8528 26.9792 0.61935 0.58656
21.3024 29.5831 2.0461 5.35872
25.1232 28.8499 5.81508 5.73716
20.5547 36.5168 1.99225 4.86263
22.8677 34.7603 5.16922 2.14397
21.9796 39.7096 1.73983 1.82113
24.8044 41.324 6.07438 3.14045
23.4117 46.3926 0.933514 0.741712
21.7496 46.1663 4.24968 0.826153
22.0792 48.2217 4.56764 4.34024
24.4072 4.45731 2.04027 1.97339
23.4653 6.37526 2.59134 2.71485
26.7416 7.08617 5.65305 2.54229
23.096 12.4049 2.44239 2.68279
25.9819 11.718 5.15305 1.87571
24.9721 17.9196 1.51636 4.67717
24.4496 18.8355 4.35448 0.867825
25.2868 23.6956 1.40471 1.32802
23.9067 23.4337 4.11304 1.19226
26.6077 28.5175 0.921943 1.11278
24.8234 31.021 2.10796 5.4256
22.9341 32.3044 3.61454 0.535565
26.9305 37.4404 0.621802 0.419923
23.3605 37.114 3.98315 4.01637
24.29 43.6409 2.23526 2.46937
22.9157 44.8205 3.18327 3.3664
26.6824 45.7716 5.51581 2.64437
25.372 49.2795 5.22268 2.36245
26.6151 1.61179 3.92526 3.92231
27.1965 3.42708 4.42492 4.2773
28.8369 8.19205 6.18326 6.10489
28.8167 10.8124 0.203256 3.03995
27.4554 11.5926 4.60381 4.66381
28.4464 17.5784 0.895177 0.971673
27.6194 20.5941 1.4788 1.33199
27.273 23.2694 2.03032 4.83518
26.3088 24.3561 4.05918 4.1545
26.6736 27.2843 3.35577 6.18461
27.6398 29.2654 4.46151 4.61284
28.6597 31.3467 5.14432 5.22101
30.5042 33.5218 5.49663 5.53634
28.1417 36.9713 4.61878 1.23771
27.7119 41.5352 5.36321 5.24186
28.5541 41.6186 4.95985 1.96449
28.8176 48.1096 0.785725 0.983055
24.9429 0.920478 2.68596 6.09037
30.265 4.80503 1.66952 5.00101
29.5941 6.34175 3.41764 0.482936
28.9324 8.67557 3.08855 6.02592
30.3668 12.4338 1.61581 4.59971
29.6629 13.3697 3.8926 0.488582
29.2755 14.0933 4.22422 4.06901
28.9322 20.9173 2.42575 2.26308
27.9493 23.782 2.32462 5.20669
29.4385 24.3678 3.75658 3.67647
33.2082 25.4952 5.60336 5.77445
31.6708 30.2097 5.80417 5.62304
27.9306 35.3944 2.3547 2.16884
32.9517 36.5884 0.825385 1.04235
31.4469 37.0506 5.37912 5.57141
31.3668 41.8376 0.389056 3.2704
30.6148 46.6592 1.38931 1.22565
30.8363 49.2824 1.48347 1.49409
28.6151 0.994143 2.7015 2.79609
32.8433 0.546175 4.66263 1.18917
33.5657 8.05109 1.40283 1.20351
35.1713 8.40532 0.154715 3.07398
34.9466 9.58628 5.51053 5.69761
33.4409 12.2118 4.74449 4.79098
31.8702 15.5892 3.86204 3.8014
32.5152 19.0014 0.322868 3.6516
34.5148 22.2745 0.0641144 6.25317
33.6541 27.3102 1.52077 1.54006
31.0441 29.6855 2.53547 2.42843
34.044 30.8799 0.159517 0.251789
32.7322 32.574 4.01614 4.01196
34.588 36.8946 0.60373 0.728212
30.4643 38.9879 3.19411 6.04155
34.7991 42.553 0.556672 0.759514
34.2455 45.2792 0.765862 0.989658
31.7824 45.9339 3.84765 0.485164
33.5658 2.1348 1.44014 1.37877
35.1034 2.00027 3.75916 3.80565
38.1611 5.40478 6.20575 6.08337
37.3526 8.57344 0.434625 0.64788
35.3704 10.6773 4.79022 1.96021
36.7028 13.289 5.50581 5.50064
36.1745 16.7234 1.23205 1.03881
37.2092 18.6292 5.71384 2.91149
34.8523 23.6669 2.31188 5.76816
39.043 23.7767 5.84588 2.53976
