13.1505 8.70372 4.57446 4.67557
18.1445 0.0267037 1.69835 1.97388
12.975 10.7999 4.53326 1.6481
2.59068 15.3754 5.06853 2.08982
11.2557 10.3774 4.33979 1.03587
19.2119 16.9002 1.65519 4.51887
3.49344 13.1388 5.26774 2.19777
18.9189 7.11653 0.58501 0.5341
11.3861 18.4541 4.15674 0.895186
13.6982 0.94954 4.30009 4.45164
13.2886 19.4149 2.62464 2.36511
0.117733 11.1805 2.75865 2.77501
19.5272 12.4917 5.42417 5.64356
15.0321 0.0573165 5.61024 3.34231
13.2994 7.41101 4.35283 4.55862
3.92342 11.8772 5.72242 5.56071
18.7356 11.1866 2.8993 6.22792
12.6805 11.543 4.54729 4.73312
5.44657 14.6819 5.45626 5.26317
1.79677 10.9665 5.89166 2.99264
5.40868 1.7139 6.06018 3.0681
2.62138 9.7935 0.49026 0.603002
13.2692 1.3574 1.10183 4.13837
3.25522 9.29584 0.463578 0.479209
11.3651 1.14702 3.95632 4.10436
9.90768 11.0774 1.8857 1.87436
6.47355 10.4017 5.66124 5.51964
17.0573 18.4215 1.11459 0.922511
15.1676 19.9571 2.72803 5.88042
19.9808 9.66115 0.602455 5.78828
18.0733 18.5941 1.80643 4.65924
18.6559 0.330758 0.308255 0.127006
5.69625 12.257 5.15217 1.84009
14.9599 13.3366 4.21216 4.45645
5.18194 8.47989 1.28469 1.04794
4.81646 9.45207 0.352009 0.53631
17.724 17.196 1.79579 4.72245
6.55271 5.35019 5.24488 5.38946
17.4667 15.7705 1.65533 5.09604
4.15465 4.07487 1.19647 0.957731
6.87979 2.69683 5.08038 1.68418
5.08019 10.3021 0.0550444 0.229297
7.71832 2.90586 5.46414 5.69904
15.2008 1.03258 4.79645 4.77961
0.320685 0.387337 0.604861 3.86181
16.2507 19.9956 0.170901 3.79936
7.08054 4.95783 5.18831 2.36838
1.06686 12.0526 6.21212 2.81326
5.11977 12.2839 5.11941 2.06781
19.2045 19.8021 2.49893 2.40409
1.17504 17.7785 3.79226 3.53705
3.31487 7.06978 1.31465 1.14564
1.07723 0.0976943 0.960248 4.1089
0.317808 1.00482 0.673392 3.54678
6.75367 12.2703 4.91764 4.97986
18.1556 1.63898 3.94499 0.658137
17.4393 1.57847 3.92956 4.08317
15.4827 2.76542 1.98781 2.21767
3.148 8.27953 0.313289 3.35775
4.00617 10.6564 0.0122055 0.106094
0.725084 10.4483 6.18192 3.28873
9.05523 2.46764 5.67565 5.8787
16.4341 10.4056 2.91121 2.93705
18.0532 17.5661 5.01583 5.14219
2.85788 2.52506 1.00809 0.944915
11.5981 6.86369 5.43733 5.48514
2.00946 17.2725 4.06837 3.83222
5.75386 13.1357 5.41424 5.36643
2.28289 3.01874 0.678216 0.857476
7.38216 11.7872 1.59021 4.81517
3.14535 8.61065 0.298075 0.0580364
9.51295 7.09954 1.84261 5.11721
0.357803 2.25709 4.06134 4.14137
15.5522 5.68687 3.48757 3.76336
4.03726 2.60382 4.17461 1.31074
19.4395 18.4934 2.00722 4.95114
0.47614 15.9191 0.0914473 2.89323
7.93634 4.71497 5.15372 5.33871
17.1459 19.3736 0.819256 0.569004
3.24178 11.2417 6.20825 5.97659
10.0709 16.5529 5.36122 5.25462
4.70018 13.9464 5.32232 5.13998
6.58134 11.6004 5.27155 5.15069
4.57328 14.9912 5.46774 5.46736
4.48447 8.0936 1.20035 1.34899
3.62108 6.89105 1.33768 1.07316
6.06061 9.21843 1.08876 0.970058
14.3056 7.27054 3.75434 3.56144
15.306 10.2545 2.86646 2.67251
9.02077 2.9618 5.72054 2.57697
3.93498 14.1609 1.98765 1.95315
7.72397 11.7604 1.54922 1.77588
8.36011 4.67304 5.13776 5.30844
18.7254 18.1203 1.70888 5.16086
10.7152 11.0267 4.62551 1.76006
0.576375 17.8533 0.685945 3.5604
6.53299 8.88257 1.3701 1.36034
5.32204 15.2601 5.45427 5.53382
3.25411 14.906 4.65997 4.65888
4.75967 8.11494 1.21389 4.32904
4.97807 11.7304 5.23243 5.0947
7.2856 8.73033 1.36343 1.06775
3.62425 0.922527 0.109486 0.312653
1.59852 13.3211 5.95213 2.70787
6.39101 16.0253 4.73406 4.48365
8.89332 5.32847 5.18041 2.08476
18.5375 14.7139 1.79894 5.00886
8.61533 5.06084 5.16884 2.19016
9.53038 5.64574 5.03349 1.61637
0.130832 16.5898 3.61933 3.78518
6.99826 15.1788 4.56824 4.42642
9.41716 8.86127 4.9704 1.8079
5.15201 6.28867 1.40675 1.44522
5.12834 16.4951 5.13461 4.94842
7.34894 14.631 4.59365 1.56759
19.7809 13.0373 5.09905 4.9442
8.62636 14.1979 1.89785 1.7531
8.31097 16.4469 1.85349 1.71101
11.3586 4.98064 5.47785 5.70044
19.8023 14.5252 2.70903 2.85293
4.58557 0.336292 0.891892 0.851808
6.7675 16.8493 4.65238 1.32979
8.41148 7.38297 5.10238 5.21558
11.3728 6.74978 5.48198 2.25314
0.612981 14.5554 2.81081 2.95416
0.555173 7.97481 5.95242 5.74742
6.95611 12.8318 4.83937 1.8614
6.92594 8.83771 4.4789 1.39478
8.52403 13.2538 5.00833 4.88275
10.6736 4.60643 1.83235 1.82145
11.539 3.48826 1.83386 5.18668
9.2532 18.7943 5.11426 2.11231
9.91595 19.9091 1.63549 4.88518
6.31796 19.6958 3.83446 3.92675
5.94122 15.9361 4.72297 4.86921
10.2559 2.44253 4.83053 4.93878
5.57416 19.8499 3.819 0.46946
9.76805 15.6154 2.18312 5.38712
13.9571 5.03971 5.28196 2.23646
15.9267 13.2792 0.702086 0.52233
13.5032 4.92311 5.3059 2.04387
0.441985 15.1428 2.88729 2.70485
8.11614 12.0256 4.72363 4.96546
5.87101 7.33628 1.3147 1.38388
9.01735 10.8408 1.57815 1.32898
8.31606 9.172 1.67396 1.73984
7.73482 14.1655 4.65192 4.79202
10.3698 18.6805 4.63366 1.5533
1.74333 9.8788 0.332359 3.48335
10.505 3.14489 4.84622 4.53479
5.09585 0.00325136 3.8539 3.64934
5.67849 17.7841 4.52909 4.73869
12.7602 5.87301 4.66988 4.48834
9.81861 8.78921 4.9099 4.88031
16.4377 14.1542 0.650111 0.555744
15.6051 17.6638 0.560379 0.72579
7.92667 9.37681 4.51934 1.47362
11.5997 9.9119 4.51544 4.29313
10.4033 13.8124 5.20259 5.32832
11.9698 5.07355 2.05043 2.26558
8.82183 8.47157 1.62055 1.87662
10.7469 6.64929 2.23057 5.68573
11.4987 8.09849 2.23986 5.40143
15.2893 6.52249 0.0797461 0.110904
18.8929 7.98178 0.0878267 0.105919
12.0378 9.83091 4.50155 1.61273
9.1609 0.837395 0.83816 0.893043
8.48317 11.0197 4.72844 4.54233
16.6761 16.0979 1.42816 4.44431
7.3158 18.4907 2.47749 2.51504
15.6146 17.246 0.643817 0.804237
15.5368 18.3723 0.691881 4.06058
13.8896 19.4139 5.72839 5.49662
15.1667 18.7048 0.719389 3.8196
14.1318 14.8272 3.97881 4.03472
10.5542 8.69593 2.22781 2.53438
10.5496 6.45361 2.26577 2.08271
12.4625 9.29402 1.54773 1.5923
9.60265 10.9244 1.92177 1.82443
8.97736 15.3639 1.7666 2.02564
7.919 1.3502 3.70815 3.89882
10.2824 15.5762 2.19169 2.14971
16.1617 7.14659 3.25469 0.20487
17.1733 13.9225 0.99933 1.20691
7.34948 6.74851 4.46315 4.48644
14.3788 14.2744 0.85274 1.0192
3.09788 12.1764 5.84943 5.76864
11.669 12.9238 3.65952 3.63102
14.0629 12.4904 4.19972 4.31982
19.3945 1.4373 0.679695 0.844358
19.039 3.34297 0.680336 3.80469
18.0905 14.7111 4.88417 4.67369
12.5593 1.91507 1.03541 3.94346
2.91686 9.4461 0.456218 0.548585
11.9806 14.4598 2.48971 5.55804
10.0171 12.0866 1.88173 1.77862
3.15349 11.1284 6.25798 2.78268
9.88888 13.7499 1.9541 1.68926
14.1776 11.1438 3.98356 3.87468
14.334 16.0147 0.222251 0.0412293
13.1376 8.7086 4.56771 4.67557
17.6255 0.118493 2.74394 3.04293
13.0305 10.7795 4.55895 4.54061
2.52365 15.1486 4.9948 5.03391
11.3072 10.2175 4.49279 1.3751
19.2527 17.288 1.69236 1.47719
3.19784 13.296 5.49171 2.05299
19.3368 7.25854 0.541405 0.369773
11.3425 18.4385 4.14403 0.957306
13.379 1.00924 4.24214 4.31041
12.9803 19.4092 2.60255 2.70663
19.9054 11.296 2.77462 2.77616
19.1668 12.6595 5.37743 2.36224
15.8606 0.279189 1.04926 1.16603
13.1818 7.14761 4.40287 4.56845
3.7789 12.0971 5.73913 5.56998
18.3086 11.2921 2.89947 2.92178
12.746 11.7589 4.56386 1.5785
5.00292 14.994 5.41409 2.19927
1.68814 10.9126 5.85593 2.99264
5.20483 1.70258 6.07868 2.94784
2.7909 9.80183 0.462063 0.421614
12.9892 1.17889 1.11512 1.22836
4.27454 9.51599 0.361894 0.356571
11.3554 1.04633 3.98513 0.666953
9.90952 11.3062 1.87298 1.68441
6.48489 10.4227 5.61603 2.2561
17.1848 18.4441 1.04754 1.29101
14.3696 19.8978 2.56055 5.46886
19.8909 9.44624 0.541336 3.78357
18.3109 18.4802 1.78227 1.74028
19.7163 0.564627 0.266429 0.141978
5.89038 11.9376 5.22648 5.29164
14.8648 13.0916 4.22248 4.12572
5.22576 8.02768 1.24027 4.64047
5.19626 9.68358 0.358317 0.39514
17.859 17.1508 1.86843 5.02022
6.38662 5.39265 5.21134 2.20015
17.3576 16.5708 1.63028 1.41781
4.2312 4.50488 1.2317 1.26352
7.01557 2.17862 5.05489 5.01614
5.28395 10.3952 0.0912129 6.19536
7.23924 3.0138 5.44104 2.46435
15.0237 0.178714 4.6984 1.61908
0.281305 0.177208 0.544401 3.9741
15.6462 0.00898747 2.72204 3.18358
7.23971 4.19365 5.13334 5.01449
1.10992 12.0614 6.2153 6.04173
5.02746 12.1842 5.22414 5.07045
19.3657 19.9278 1.94784 2.60406
1.19118 17.923 3.75989 3.52612
3.29145 7.05326 1.27521 4.35639
1.3765 0.335311 0.928733 0.694964
1.11476 1.0143 0.603348 0.389295
7.0083 11.8006 4.97735 5.0814
17.8903 1.35793 3.95876 3.68146
17.1091 1.4348 3.90554 4.01504
15.3421 3.4147 1.93556 1.88306
2.96445 8.28585 0.321065 3.72681
4.07507 10.7318 0.0451383 6.08034
19.8754 10.6675 6.24806 2.98921
8.76147 2.6973 5.77965 2.67879
16.4039 10.5583 2.85765 2.62466
18.1219 17.908 4.92459 2.05562
2.72224 2.32084 1.01612 4.38597
11.721 6.72865 5.45672 5.65014
1.98559 17.24 4.05184 3.88341
5.82944 13.0688 5.44462 5.36643
2.44582 3.23287 0.703227 3.59291
7.90446 11.369 1.74314 4.49464
3.22365 8.80007 0.327546 0.472326
9.53876 6.7125 1.8463 2.13367
0.0698051 1.99806 2.23527 3.87866
15.6039 5.7283 3.4771 0.517513
4.18885 2.92351 4.16398 1.16048
19.2618 19.0611 1.99695 1.77528
0.177327 15.7323 0.0982432 0.232737
8.00396 4.7882 5.17927 2.11903
16.7202 19.284 0.984272 3.72949
3.2017 11.0662 0.00285011 3.13976
10.2949 16.2324 5.41864 5.19897
4.8457 13.5177 5.173 5.13702
6.71079 11.2035 5.24121 5.17359
5.20879 14.3844 5.49647 5.7713
4.64329 8.20681 1.16383 1.17484
3.63729 6.74242 1.29398 1.31087
6.31211 9.04244 1.10586 4.34226
14.2529 6.96793 3.88397 4.12981
15.3213 10.1959 2.88798 5.74444
8.47055 3.42475 5.69466 2.54669
3.88046 14.2873 1.79594 1.66256
7.86736 12.0844 1.50099 1.46217
8.59415 4.44369 5.16427 5.18953
18.9594 17.6088 1.63324 4.55317
10.866 10.4045 4.66643 1.73304
0.809381 18.2479 0.687313 0.885495
6.51012 8.94533 1.25821 1.43862
5.35763 15.2874 5.52274 5.53382
3.26051 15.1068 4.83206 1.38544
5.01839 8.26539 1.2031 1.02072
5.02535 11.6967 5.23893 5.16721
7.17735 8.30158 1.35013 4.22511
3.90651 1.16033 0.186188 0.306791
1.85933 13.2501 5.96879 5.70587
6.32929 16.1528 4.68493 1.70646
8.95225 5.30006 5.21219 2.31712
18.6388 14.4934 1.87856 1.65717
8.86474 4.69963 5.21075 5.10444
9.48539 5.5487 5.01648 4.85757
0.728354 16.9461 3.63843 0.638219
7.02143 15.3203 4.48021 1.56428
9.48264 9.14596 5.0736 5.27066
5.21589 6.53042 1.3787 1.15927
4.99231 16.6709 5.16452 2.12472
7.40125 14.5212 4.63445 4.62943
19.7778 12.9508 5.09797 2.27469
8.55992 14.6194 2.01109 1.86899
8.42409 16.1449 1.85927 5.01107
11.1968 4.9289 5.41665 2.33249
19.6205 14.8168 2.61562 2.89232
5.17381 0.721303 0.793436 0.801586
6.77737 16.6199 4.66033 4.65815
8.44903 7.23827 5.13028 5.26048
11.5967 6.385 5.44986 5.26484
0.224978 14.7278 2.7992 2.52651
1.37123 7.77851 5.93546 6.12534
7.06068 12.6602 4.88089 4.99945
6.78256 8.31833 4.42408 1.49277
8.57095 13.6131 5.14329 2.025
10.2234 5.59303 1.93884 1.7704
11.6465 2.96377 1.82069 4.95718
9.37624 18.336 5.09138 4.8672
10.1375 0.00574364 1.51366 4.91594
5.24107 18.9426 3.88131 3.77766
5.99189 16.3408 4.67963 1.78204
10.4981 1.68243 4.8606 5.09751
5.26105 19.5517 3.88903 4.06515
9.92849 15.3598 2.15291 2.23324
14.1967 4.70302 5.25793 5.49529
16.3344 13.7218 0.740399 0.629759
13.7269 4.71517 5.26417 5.48123
0.635958 15.0338 2.91364 5.82185
8.24111 11.6584 4.72349 4.42783
5.63066 6.6645 1.38949 4.51046
8.9252 11.3678 1.58777 1.5735
8.49633 8.7905 1.66996 4.88259
7.71821 13.7715 4.61785 4.76275
10.3493 17.7105 4.69447 4.64104
2.00006 9.95062 0.400756 0.148523
10.4698 3.62884 4.99468 1.64496
4.64237 19.4786 3.89568 4.07409
5.61634 17.426 4.57568 4.56011
12.7542 4.80685 4.79259 4.60405
9.65975 9.41157 4.99724 1.6568
16.6579 14.5595 0.708512 0.925647
15.9161 17.8522 0.587478 0.377578
7.92781 9.27086 4.46053 1.47362
11.8327 10.9651 4.51991 1.59063
10.573 13.5915 5.2094 5.36788
11.9471 4.98633 2.06096 2.26558
8.90386 8.19282 1.60951 4.80526
10.0809 7.24299 2.32888 2.43739
11.4335 8.05878 2.20331 5.53102
15.3571 6.59067 0.142039 0.359944
18.5186 7.92221 0.0800947 3.39929
11.9638 9.08131 4.58832 4.65045
9.25035 1.0729 0.827678 3.74209
8.50176 11.4477 4.70291 1.47021
16.7195 16.5985 1.42368 1.70023
6.95741 18.7301 2.49277 2.40323
16.0962 17.6089 0.662372 0.672381
15.2346 18.1063 0.765548 3.69235
13.9423 19.3719 5.73411 2.59227
14.857 18.2478 0.746316 3.62891
14.4222 15.0393 4.01373 0.662849
10.5185 8.70618 2.15482 2.40031
10.5758 6.56727 2.29376 2.00947
12.3181 9.02405 1.52628 1.5923
9.88709 10.6361 1.97242 2.11456
9.07877 15.4231 1.74727 4.96473
8.17447 1.27408 3.69548 0.658833
10.2349 15.5895 2.16463 5.4557
16.5136 7.2236 3.23944 0.20487
17.2812 13.9616 1.05725 0.903405
7.29259 6.21768 4.51721 4.78883
14.9015 14.9788 0.875337 0.869041
2.69692 12.2378 5.76494 2.73227
11.6092 12.6088 3.73141 3.93538
14.1228 12.6604 4.18724 1.21477
19.1601 1.79238 0.710775 0.556505
19.5453 3.75022 0.681577 0.924231
18.1182 14.7061 4.84426 1.47596
12.584 1.69214 1.03779 4.30901
2.90404 9.47039 0.466758 3.83456
11.7932 14.4979 2.5237 2.72078
10.112 12.3755 1.88993 1.82762
2.42286 11.5057 6.27644 0.130614
9.93501 14.0645 1.94921 5.30888
13.7909 10.5525 4.07183 4.12385
14.9709 16.1878 0.232597 0.26901
12.9476 8.08209 4.52787 4.58239
17.9106 19.962 2.07454 3.04293
12.8814 10.1567 4.6097 4.44166
2.65872 14.8271 5.01465 4.80859
11.289 10.3611 4.66763 1.4677
19.3416 17.1565 1.6985 1.65514
3.05399 13.2698 5.59053 5.60636
19.5699 7.54599 0.620863 3.68418
11.2349 18.0867 4.19528 4.26317
12.8499 0.0534514 4.22457 4.26159
12.8378 19.3376 2.6493 2.53234
19.2545 11.4209 2.77141 3.04309
19.2023 12.4977 5.39889 2.14233
15.8692 0.953069 1.15972 1.34339
13.272 6.89565 4.48888 4.57652
3.82543 12.0668 5.71786 5.56998
17.4577 11.4665 2.90736 2.77247
12.572 11.4069 4.5205 4.27392
5.06526 15.0609 5.50281 2.19927
1.46783 10.9526 5.92129 2.6369
5.33411 1.91855 6.16207 0.100769
2.51784 9.69778 0.449659 3.58857
13.065 1.42842 1.12698 4.5503
4.34481 9.64962 0.416313 0.219397
11.5194 0.894632 4.01105 0.688648
9.69856 12.4261 1.87367 1.78305
6.81707 10.335 5.64018 5.47755
17.3945 19.4865 1.22683 1.23946
14.0107 19.9931 2.6166 2.759
0.639951 9.81299 0.493673 0.412703
18.6771 18.5806 1.57162 4.99831
19.9139 0.900023 0.0518466 0.305937
5.95527 12.0746 5.22368 1.95196
14.9953 13.2169 4.24499 0.79572
5.60589 8.62896 1.16091 1.32194
5.22659 9.95916 0.420371 0.273448
17.7435 17.5576 1.78057 1.62322
6.32228 5.08663 5.10924 5.35893
17.3245 16.8022 1.63405 1.65496
4.25316 4.56648 1.30985 4.08739
6.75666 2.31644 5.09853 2.1747
5.26843 10.6565 0.0265717 2.85242
7.39563 2.73096 5.43145 5.67245
15.0582 19.8259 4.56592 4.57918
0.905054 0.38132 0.629997 0.510441
15.0102 0.653807 1.91034 1.79027
7.40524 3.65865 5.20261 2.30104
1.39061 12.3738 6.10181 2.92085
5.14696 12.2484 5.38942 2.01444
19.1889 0.234238 0.83581 3.83566
0.413591 17.5456 3.69974 3.46454
3.43436 7.13244 1.21291 1.02498
1.68752 0.295912 0.863261 0.807013
1.53022 1.31512 0.61402 0.609362
7.47025 11.1631 4.85555 5.08963
17.4873 0.786193 3.99685 4.09451
17.4245 1.49435 3.98148 0.604459
15.2335 3.84049 1.91656 1.8492
3.78096 8.53546 0.327999 0.378432
3.87831 10.883 0.0144285 2.95362
19.9406 10.5333 6.206 3.37385
9.31168 2.5598 5.83328 5.54817
15.8258 10.8714 2.80741 2.70926
18.1626 18.2789 4.86646 1.69626
3.27202 3.34808 1.08366 1.2293
11.6125 6.92895 5.42661 2.40503
1.32662 16.8366 3.90453 3.7487
5.54665 13.4554 5.47824 2.17068
2.13736 2.962 0.770018 0.650017
7.84818 11.3898 1.75341 1.45618
4.09572 9.04684 0.298699 0.386382
9.4207 6.93809 1.90877 2.12148
0.00340923 2.38962 3.92147 2.00369
16.1164 5.6827 3.57076 0.121282
3.92428 2.57304 4.14792 4.11549
19.3689 19.3527 2.03118 1.98317
0.269884 15.7092 0.0929026 3.11941
7.86526 4.87116 5.11745 5.18022
16.9136 19.9563 1.14247 1.29106
3.3076 11.2897 0.0846887 0.265522
10.0778 16.3586 5.37905 5.20231
5.14877 12.74 5.25707 5.28317
6.97072 11.257 5.31106 5.38018
5.64451 14.0024 5.52059 5.70566
5.58827 9.27915 0.988359 0.782681
3.94287 7.2855 1.22495 4.16457
6.52802 9.61837 1.24971 1.32222
14.4267 7.1129 3.92558 3.7388
15.4943 10.1463 2.88983 6.00651
8.52281 3.41407 5.76301 2.54669
3.72365 15.1404 1.78536 1.89905
8.03953 12.5863 1.55473 1.58959
8.21652 5.02459 5.14037 2.27368
18.9683 17.6008 1.62217 4.55317
10.9034 10.8589 4.66627 1.44144
0.758256 18.386 0.678405 0.841942
6.6554 8.85037 1.20379 1.3507
5.61524 15.0921 5.49848 5.4247
3.34459 14.6766 4.86486 4.9849
4.73983 7.71211 1.16906 4.1478
5.19198 11.582 5.37976 5.57522
7.14368 7.77074 1.24495 4.70393
3.94538 1.18668 0.19303 3.11832
1.88523 13.2532 5.95054 5.96987
6.3502 16.0741 4.65817 4.56941
8.77769 5.58872 5.26938 1.77819
18.4795 14.7885 1.8375 2.02073
8.68997 4.92585 5.12933 5.10101
9.40681 5.96013 5.06932 5.31621
0.449982 16.87 3.66938 0.588243
6.76227 14.4479 4.42491 4.49833
9.73527 8.73484 5.20998 5.14039
5.11386 6.67571 1.43372 1.65953
4.79184 16.8351 5.12626 2.03686
7.51642 15.4576 4.58955 1.45289
0.083743 11.8892 0.0452163 5.27792
8.54691 14.71 2.06504 1.99649
8.34428 16.429 1.83197 1.66783
11.5341 4.59644 5.36131 5.39737
19.4217 15.581 2.51538 2.68769
5.38461 0.929912 0.782964 1.05062
6.81416 16.9985 4.66631 1.44771
8.7379 6.65829 5.18051 5.33981
11.976 5.77629 5.35476 1.96586
19.937 14.533 2.91066 2.71206
1.81263 7.50762 5.93611 5.77994
7.00925 12.436 4.80404 4.55716
6.87932 8.28584 4.35313 4.54736
8.8414 13.24 5.24175 5.24365
10.1499 5.93815 1.92301 1.80266
11.5573 3.19769 1.83273 1.94015
9.35806 18.5202 5.11291 1.72968
10.1911 0.0886286 1.43194 1.18536
5.27661 19.1216 3.85532 0.932773
5.95863 16.3375 4.6563 1.78204
10.6423 1.63382 4.91151 4.87655
4.87598 19.275 3.86177 3.71254
9.92636 15.3455 2.24368 5.15594
14.308 4.51512 5.24017 5.12291
16.7589 14.4206 0.853225 0.573274
13.9757 4.02118 5.1977 4.99757
0.600079 15.0289 2.92331 3.11632
8.3293 11.6024 4.7302 4.87692
5.73924 7.13343 1.38759 1.6359
8.76355 11.4938 1.59801 1.83723
8.42191 9.17852 1.5381 4.60279
7.67206 13.7385 4.55727 4.51977
10.2896 17.855 4.64286 1.81184
2.82703 10.2777 0.430464 0.23435
10.4872 3.77123 5.05661 2.19993
4.84383 19.7891 3.85634 0.594858
5.63036 17.2361 4.61947 4.374
12.9957 4.70311 4.8712 1.47709
9.96655 9.13762 5.18079 5.20612
16.3668 14.5999 0.795412 3.77625
15.6167 17.947 0.750658 0.806922
7.91154 8.60564 4.49022 1.40406
11.8108 10.7971 4.55671 4.55862
10.4661 13.6578 5.20029 2.28484
12.3327 4.36531 2.02833 5.47153
8.80358 8.53675 1.49627 1.58126
10.2088 7.40876 2.3114 2.43739
11.3567 7.76701 2.15468 5.22898
15.4446 6.55588 0.152983 3.50121
18.7363 7.90031 0.0644592 6.16
12.0106 8.64469 4.70618 4.71781
9.32447 0.990489 0.779686 3.8723
9.1117 11.3262 4.86623 1.96395
16.7796 16.3228 1.38447 4.652
7.05082 18.5682 2.52382 5.39248
16.5567 17.9086 0.694282 0.697273
15.481 18.3849 0.820694 0.614057
13.4888 19.9935 5.54025 2.2296
14.7836 18.1529 0.808896 3.57764
14.3905 14.9659 4.0197 4.03959
10.1625 9.40943 1.96304 1.73333
10.1768 7.00787 2.28895 2.35502
12.4818 9.64056 1.40916 1.62022
9.8835 11.0763 2.06921 2.16208
8.95279 15.2669 1.76397 1.47776
8.65032 1.39529 3.7258 0.493875
10.1426 15.5264 2.20872 2.49735
15.7076 7.02429 3.32113 3.46899
17.4421 14.4875 1.34289 1.20438
6.89424 5.69708 4.41444 4.47482
15.6557 15.4944 0.812238 0.817253
2.48138 12.4237 5.7924 2.61193
11.6869 12.7916 3.68028 3.77961
14.0633 12.647 4.17039 4.10895
18.7455 1.37453 0.694125 3.85883
19.859 4.05261 0.696789 0.919317
18.1525 14.9884 4.78474 1.94365
12.1944 1.10064 1.08228 3.91849
3.41064 9.68922 0.411057 3.64809
11.6957 14.6175 2.50482 2.7068
10.2107 12.2589 1.91817 5.13008
2.8298 11.5965 0.0559709 6.00348
9.89782 14.0952 1.98176 1.87923
13.9048 10.545 4.13064 1.13422
14.6505 16.2001 0.253852 0.291271
12.9541 7.80604 4.54239 4.6736
17.8748 0.0134417 0.59015 3.65872
13.0194 10.4626 4.55998 1.59212
2.56651 14.9938 5.00796 2.05286
11.3732 9.45288 4.78101 4.7248
19.4201 17.352 1.64367 4.67947
2.80672 13.4661 5.5888 2.62233
0.0543975 8.00281 0.643339 0.618876
11.319 17.8867 4.30112 1.05923
12.8927 19.8045 2.49396 4.23527
12.3125 19.2103 2.63992 2.35786
19.8603 11.1857 2.79633 5.84409
19.3725 12.3211 5.4257 5.31358
15.9433 0.906732 1.25778 4.33501
13.3797 6.60985 4.60794 4.84766
4.2523 12.0074 5.72993 5.76002
17.6005 11.5138 2.85873 6.23955
12.407 11.2918 4.48741 4.72402
5.18684 14.9115 5.49023 2.46152
1.69062 10.9044 5.92908 6.05514
5.3896 2.07998 6.22926 6.06392
2.998 9.8162 0.336777 3.41965
12.923 1.33553 1.1615 1.38354
4.31725 9.7749 0.451528 0.587127
11.0565 0.15308 4.11195 4.31654
9.65025 12.6196 1.89137 2.0852
6.99427 10.3604 5.30992 2.10516
17.2279 19.3916 1.19913 4.04789
13.8774 0.159975 4.10073 1.12493
0.666339 9.85643 0.502486 0.408558
18.5639 18.8546 1.62764 1.51205
0.207809 1.35997 0.209624 0.467491
5.59285 12.5884 5.24468 2.22801
14.8033 12.821 4.24764 4.26226
5.95388 9.14878 1.01013 0.869653
5.00618 9.75014 0.40553 0.477522
17.9 17.629 1.72493 5.05802
6.21531 4.82824 5.03029 4.92308
17.4431 17.0551 1.5702 4.8521
4.13574 4.50553 1.36369 4.19587
6.96274 1.98904 5.09297 5.1268
5.3401 10.4639 0.119959 6.22957
7.6147 2.4378 5.47228 5.67245
15.0004 19.2388 4.27845 4.78276
1.498 0.653158 0.569713 0.55944
15.166 1.06532 1.81702 1.75594
7.18096 3.69689 5.27581 2.30044
1.22509 12.3781 6.08784 2.67938
4.30543 13.2677 5.32512 2.17814
19.4138 0.21117 0.933971 0.938692
0.185871 17.8967 3.65237 0.456197
3.84333 7.48528 1.21518 1.25346
1.451 19.766 0.777255 4.21783
1.97702 1.45541 0.528105 3.85686
7.958 10.4641 5.00268 5.13933
17.9574 1.27088 4.0987 1.00619
17.5716 1.93092 3.90315 0.604459
14.8939 4.63742 1.99247 2.12089
4.13885 9.05332 0.311247 0.492459
3.84325 11.013 0.0447956 3.09566
19.8255 10.3633 6.13946 6.00778
9.13583 2.71939 5.95256 2.58249
16.1774 10.793 2.79022 6.03374
18.1439 18.4145 4.82217 4.83627
3.16376 3.24978 1.07542 4.21431
11.5357 6.7464 5.40834 5.37621
1.84811 17.5672 3.82076 0.912689
5.48949 13.5924 5.56195 2.56169
2.10848 3.05845 0.803717 0.922719
7.87467 11.5718 1.78613 1.84281
4.43309 9.02259 0.348113 0.10378
9.50718 7.13001 1.90017 1.88719
0.0885541 2.25721 3.06935 4.19125
16.3189 5.83242 3.54278 0.470424
4.10729 2.87658 4.14729 0.800233
19.5191 19.2818 1.99198 1.96949
0.330435 15.3603 0.075129 6.12007
7.97326 4.81196 5.22819 5.15148
16.7056 0.143891 1.05094 1.12336
3.16686 11.4301 0.118691 0.0122823
10.5029 15.6741 5.32688 5.46163
5.51544 12.4661 5.27273 5.34329
6.9385 11.7624 5.35992 2.35886
5.54712 13.848 5.51605 2.24713
5.58137 8.69583 1.10025 3.98633
4.23526 7.47302 1.27664 1.43356
6.55407 9.8076 1.38409 1.53097
14.5669 7.28073 3.9271 0.805107
16.0102 10.1128 2.8511 2.59207
8.13752 3.73522 5.70516 2.45348
3.63445 15.6171 1.78027 4.62314
8.27035 12.3501 1.70351 4.93419
8.4907 4.67268 5.18963 5.32986
19.0091 17.688 1.62883 4.9172
11.1682 10.861 4.56708 4.58857
1.0808 18.8422 0.571561 0.47476
6.6057 8.27 1.21549 4.06011
5.66166 14.616 5.44885 5.70104
3.29264 14.6687 4.84359 4.9849
4.65844 7.68436 1.25008 4.42364
5.53289 11.5301 5.65396 2.24207
7.33254 8.13823 1.23253 1.04849
4.37873 1.36601 0.226966 3.64023
