12.7543 13.0597 2.30608 2.23188
11.6017 15.085 2.63553 2.54654
12.1471 15.692 2.66258 2.50605
16.4157 11.6577 4.80776 1.42569
1.38291 1.13991 0.415721 0.315556
11.1187 3.33723 2.44731 5.5029
0.957806 1.88645 0.161722 0.466234
19.5735 2.63648 2.75803 2.57449
0.84703 3.19515 5.38196 2.27174
19.3488 8.55601 4.91923 1.8651
17.6499 14.4227 1.56479 4.64831
18.6452 7.59857 4.8877 5.02209
2.58657 15.1515 6.13556 0.0213638
13.5453 17.3188 3.27252 3.2667
12.2051 3.10288 2.5431 5.92733
15.2764 6.46914 2.514 5.63211
15.6754 5.47627 2.70607 2.53581
12.5115 13.9724 2.50787 2.66279
1.70578 5.84193 5.48575 2.50411
2.87376 9.65484 6.11678 6.14163
2.94047 10.8103 5.71588 5.97291
2.46741 0.855078 1.17567 4.4873
15.915 19.1457 2.8944 6.27215
4.55617 18.0861 5.22512 2.15624
6.70884 5.78278 0.175741 0.166753
4.73196 8.49682 0.945371 4.33251
2.74627 7.30862 4.34622 4.59392
3.35511 13.3124 0.168429 0.0426918
17.6591 19.6455 2.21925 5.21461
3.12002 15.4492 6.11268 3.16985
2.33443 17.3761 5.51534 2.29565
1.08024 3.73408 2.15176 5.00459
6.72314 0.150663 5.54938 5.26931
1.29228 4.78343 2.88431 2.90286
8.7944 4.30094 5.58377 2.69178
3.33389 7.13646 4.33757 4.59162
1.22975 7.70758 3.20127 3.28797
4.51132 16.4219 1.94097 2.17701
3.34634 14.409 0.244525 3.44924
4.80641 19.4191 5.13014 2.2271
8.16819 18.6194 5.78241 5.88701
10.5142 0.0180835 5.19206 5.7395
14.1854 18.8163 5.89901 6.08854
10.2632 6.06009 6.16036 2.87093
1.71182 12.9258 2.558 2.54396
7.48855 15.8214 1.30463 4.2761
6.00308 9.30668 4.68883 4.53665
5.11468 13.2901 1.44002 4.45539
5.77605 14.8622 4.5831 4.75023
6.65182 1.0248 2.31223 5.33732
6.99606 4.51182 2.34494 2.59172
11.6402 0.212873 2.09077 5.16171
4.68177 6.81848 3.18831 2.9406
10.1084 8.52452 0.144269 3.51391
6.83147 8.58506 3.96443 0.810167
10.1753 16.4332 0.98546 4.11739
9.62541 17.3116 0.373125 3.69275
12.744 18.285 6.26721 3.09434
6.4446 2.04203 2.45478 5.6408
11.1382 0.275234 5.23673 2.04227
11.1451 1.85751 5.21926 5.29756
14.5453 2.28105 5.4253 5.71715
10.4838 9.96099 2.27196 5.15936
8.54802 16.1236 1.89388 2.10952
10.7677 16.5013 0.945522 3.93235
6.92487 16.4092 4.02495 4.20909
12.5348 9.47693 4.9031 2.04525
7.19272 2.11922 2.54795 5.71666
15.0264 3.54947 1.36887 4.741
12.2403 0.663779 5.15131 4.8786
18.0579 10.6785 0.793787 0.802648
7.80174 11.597 2.70775 5.69705
13.8898 9.20932 5.10661 1.74089
10.9185 14.4557 2.2961 5.7036
15.9929 10.2818 4.90635 5.1211
7.81909 19.5783 2.36724 5.48995
11.4711 18.7219 3.13503 0.116282
13.0206 3.02014 2.55669 5.52821
15.8945 1.8226 4.90537 5.06371
15.8903 6.66555 5.61272 2.51483
13.1083 12.6577 2.31467 5.43471
11.5546 15.0843 2.64302 2.82255
12.4674 15.5323 2.66258 5.92256
16.3895 12.0139 4.80776 1.52553
1.04107 1.02601 0.394754 3.3628
10.9666 3.48772 2.43887 2.18555
1.40955 1.75541 0.116881 6.24384
19.366 2.70963 2.75803 2.80704
0.817293 3.24622 5.40157 2.14696
19.4947 7.9227 4.91923 5.18284
17.7988 13.941 1.56479 4.79735
18.7952 6.96005 4.8877 5.11212
2.79591 15.0977 6.10707 0.0264861
13.6861 17.3103 3.27252 3.20954
12.4492 2.90137 2.54105 5.40593
14.8126 6.93057 2.514 2.25211
15.2721 5.72712 2.70607 5.77643
12.4782 13.982 2.53407 2.42241
2.20818 5.53134 5.54256 5.27802
2.59066 9.81273 6.11678 2.72609
3.29461 10.4889 5.71588 5.56341
2.54555 0.862896 1.17567 0.962734
15.4763 19.1622 2.8944 3.14612
4.68002 17.6023 5.22512 5.09775
7.38537 5.99732 0.13249 0.153532
4.80502 8.50059 0.945371 0.903343
2.87922 7.63688 4.34622 1.01669
3.96157 13.5257 0.203303 0.398169
17.7433 19.4862 2.21925 5.21461
2.43259 15.6639 6.1452 2.90007
2.90109 16.7044 5.51534 5.35844
1.31978 3.51375 2.19227 5.61828
7.20526 19.7096 5.54398 2.50126
1.60114 4.70951 2.8299 2.92501
9.20435 3.8175 5.56621 2.5888
2.97121 6.34178 4.38092 4.37386
0.573801 7.63692 3.20127 3.23651
4.41651 16.6204 1.94097 2.02403
3.44407 14.336 0.198888 3.53371
4.78591 19.5601 5.13014 1.86165
7.94421 18.5827 5.80112 2.7119
10.6639 19.808 5.2397 5.04818
14.2513 18.7573 5.89901 2.93724
10.6976 6.11986 6.16036 0.162386
1.16385 13.293 2.558 2.60023
7.65696 16.3373 1.35706 1.12236
6.00398 9.0589 4.65729 4.3904
5.44305 14.5612 1.48216 1.33374
5.83339 14.1998 4.60447 4.82993
6.35889 1.34483 2.31223 2.13643
6.71373 4.67044 2.38697 2.13811
11.6159 0.0834983 2.09007 5.09875
5.38565 6.89124 3.18831 0.169928
10.3683 8.5482 0.134169 3.44692
6.85601 8.47968 4.00003 3.79668
10.6527 17.17 0.87498 0.805903
9.9938 17.6477 0.41396 0.662763
12.7862 18.1687 0.0417505 0.0281544
6.25046 2.14458 2.45478 2.67556
11.1918 0.0076077 5.2391 5.20786
11.0051 2.13248 5.19482 2.1177
15.0123 1.76912 5.4281 5.70889
10.5949 9.84313 2.27765 5.40095
8.45321 16.6045 1.80722 2.12712
10.9266 16.8361 0.906747 0.752974
6.85468 16.5867 4.09569 4.27623
12.4874 9.83386 4.9031 1.70868
7.16076 2.14352 2.54795 2.57935
15.0423 3.5631 1.3753 4.741
12.3092 0.459267 5.14274 4.91418
18.3652 11.0215 0.793787 4.10173
7.97688 11.5541 2.70775 6.0234
13.7944 9.36226 5.10661 2.11215
10.8396 14.3527 2.36423 2.34585
16.2369 9.43867 4.90635 5.12269
7.87248 19.6931 2.39306 2.62002
11.7905 18.5325 3.18374 6.20288
13.0288 3.03758 2.53406 5.52821
16.0818 1.38463 4.90537 5.03322
16.0572 6.46243 5.6026 2.60832
13.0512 12.6352 2.34654 5.3685
11.0303 15.2008 2.77202 2.82255
11.827 15.8763 2.67677 2.57747
16.2986 11.9633 4.80776 4.58499
1.45959 1.14275 0.389609 0.140753
11.0433 3.43041 2.44331 2.40821
2.01152 1.97201 0.244386 3.17589
19.1757 2.81955 2.75803 2.6039
0.881859 3.13042 5.42418 2.44244
19.7146 7.30105 4.91923 5.06575
17.7967 13.761 1.56479 4.70107
18.9885 6.50872 4.8877 4.75799
3.39076 15.1004 6.17105 6.27505
14.3844 17.4393 3.27252 6.25264
12.1145 3.18162 2.52014 2.47178
14.4518 7.1776 2.49675 2.59549
15.0181 5.77046 2.70607 6.10119
12.2023 14.0019 2.60068 5.47531
2.07591 5.37819 5.5273 5.42562
2.85216 9.56859 6.11678 5.99206
3.58038 10.3787 5.71588 5.60365
2.95731 1.11779 1.00608 1.36971
14.8611 19.3875 2.8944 2.91659
4.47646 18.105 5.2201 1.99796
7.03015 6.06649 0.13249 2.98119
5.42353 9.40626 0.997478 1.14555
2.80396 7.43015 4.34622 4.36495
3.82973 13.4708 0.203303 0.135884
17.6133 19.9713 2.21925 1.96849
2.26181 15.7218 6.1452 2.83356
2.77309 16.7663 5.51534 5.70876
1.33884 3.35377 2.20971 5.19116
7.98132 19.1645 5.58147 5.48379
1.54823 4.70148 2.82241 2.72177
8.69678 4.32035 5.56621 2.40909
3.15778 6.65414 4.38157 1.05465
0.746563 7.68917 3.20127 0.270524
4.30901 17.2628 1.95057 1.68585
3.87228 14.4113 0.180646 0.188892
5.22397 18.8026 5.13014 5.30811
8.49541 18.2643 5.7918 6.07591
11.3923 19.5134 5.32372 5.44983
13.9116 18.8738 5.90412 2.84092
10.9486 6.05442 6.16036 2.99051
0.393758 13.7165 2.558 2.69361
7.64075 15.9796 1.35706 4.76063
6.00607 8.74163 4.57133 1.26535
5.55832 15.2042 1.47029 1.49455
5.8124 13.4982 4.60511 1.39705
6.74684 1.32657 2.46132 5.31648
6.56767 4.83483 2.38697 2.28826
11.4589 0.492961 2.1078 1.8654
5.34081 6.93557 3.18831 3.13055
9.47727 8.51232 0.134169 3.02996
6.85516 8.44403 4.04001 1.00553
10.6955 17.2239 0.828463 0.893282
10.0459 17.5276 0.4432 0.207685
13.4384 18.1165 0.0788324 0.0938424
6.27717 2.23784 2.48959 5.50669
11.0736 0.337737 5.23944 1.81752
10.8588 2.41377 5.2145 2.26707
15.1856 1.37735 5.41799 5.30577
10.0093 10.4955 2.27765 2.39589
8.2385 17.1079 1.85642 2.01856
11.03 16.9936 0.825122 0.932145
6.69879 16.432 4.09569 3.90625
12.4804 9.78803 4.9031 5.09539
7.43034 1.90664 2.53906 5.53056
15.0295 3.41109 1.38497 4.50521
12.2569 0.394187 5.13942 2.17596
18.0687 10.569 0.793787 4.13477
7.53128 11.7266 2.70775 2.88434
13.9319 8.94763 5.10661 5.14871
10.7196 14.2864 2.40603 5.39577
16.4269 8.8122 4.90635 4.89738
6.81739 0.0131759 2.98971 4.51032
11.9907 18.3838 3.19874 0.137772
13.3089 2.81706 2.51288 5.51586
16.1645 1.36336 4.92946 5.14758
15.9005 6.55152 5.6026 2.60832
13.2619 12.3429 2.34654 5.33517
11.0045 15.2616 2.78058 6.1723
11.8266 15.8731 2.70121 2.45389
16.0457 12.0368 4.80776 1.87669
1.6962 1.2381 0.387879 3.48366
10.4162 4.02646 2.43119 2.21638
2.69082 1.96272 0.28517 0.139336
19.0982 2.84237 2.75803 5.83565
1.14233 2.90788 5.43286 5.49433
19.8233 6.65894 4.91923 4.99621
17.7858 13.5813 1.56479 4.65719
19.167 6.10819 4.8877 5.18708
3.63842 15.0594 6.18969 6.07887
14.5643 17.4474 3.27252 0.0536599
11.7769 3.458 2.48614 2.47308
13.8863 7.50946 2.49675 2.77237
15.1642 5.77022 2.70607 2.80937
12.166 14.0205 2.60068 5.49895
2.62603 5.01278 5.53475 5.64529
2.89197 9.54209 6.11678 6.25192
4.15251 9.93252 5.71868 5.42484
2.674 0.660796 1.00608 4.1357
14.2405 19.5772 2.8944 3.09057
4.22243 18.5732 5.2155 2.31789
7.12436 6.11364 0.108191 0.132169
6.12361 9.76932 1.19873 1.07073
2.68619 7.00741 4.34622 4.51968
4.04916 13.4667 0.203303 6.2426
17.9318 19.5375 2.21925 5.23913
2.90144 15.6231 6.12716 0.0897926
3.15856 16.5824 5.53137 5.7769
1.18681 3.56164 2.2155 2.33728
8.19943 19.1299 5.65841 5.37979
1.36928 4.73798 2.82638 2.96394
8.32969 4.71577 5.56621 2.26719
3.17201 6.14861 4.4292 1.50197
1.22834 7.86304 3.20127 3.039
4.27621 17.3301 1.95891 1.66683
3.0202 14.1233 0.178429 3.54861
5.28232 18.782 5.13014 5.18845
8.58446 18.3332 5.70544 5.62683
11.7951 19.4838 5.42985 2.47265
14.9616 18.6033 5.90412 5.70366
11.4634 5.91249 6.16036 6.24842
19.9171 14.1707 2.558 2.39284
7.53199 16.3418 1.45112 1.33813
6.0022 8.45546 4.42837 4.22547
5.47409 15.0347 1.44683 4.53384
5.66709 13.4452 4.54796 4.34951
6.69449 1.3904 2.46504 2.47442
6.61103 4.70859 2.41113 5.71339
11.1925 1.03939 2.14878 2.12023
5.0838 7.00887 3.18831 0.100652
9.11773 8.54317 0.134169 3.07778
6.86658 8.40313 4.08063 0.927798
10.8093 17.2908 0.697256 0.893282
9.79426 17.4187 0.463657 3.47711
13.9339 18.0939 0.0908088 0.186245
5.64788 2.84728 2.48018 2.33111
10.493 0.0075854 5.1073 3.52116
10.7057 2.67669 5.22842 2.30957
14.9004 1.81464 5.39833 2.23009
9.71328 10.8209 2.27765 2.33344
8.00217 17.5408 1.94823 2.11069
11.5877 17.2821 0.724998 0.446699
6.68915 16.6002 4.09912 1.1687
12.4179 8.72761 4.86409 5.17115
7.86044 1.5923 2.52339 5.49161
15.2871 4.01709 1.38497 1.14745
12.2612 0.779765 5.06677 2.03674
18.225 10.7238 0.793787 0.779497
6.84648 12.1031 2.69924 2.47734
14.0219 8.89826 5.10661 1.88249
10.9627 14.022 2.40603 5.53391
16.4825 8.96756 4.90635 1.65477
6.1919 0.207383 2.98971 2.75442
11.4896 18.3512 3.15452 3.12993
13.0861 3.00147 2.48632 2.28143
16.3779 0.523797 4.92946 5.18676
16.0897 6.43972 5.6026 5.76409
13.8626 11.6759 2.34654 5.36436
10.5719 15.3376 2.78058 2.98416
11.7491 15.6955 2.76334 5.76097
16.1023 11.9592 4.80776 4.95565
2.38934 1.42907 0.433136 0.166281
10.6164 3.72724 2.42856 5.31556
2.91708 2.11326 0.324765 0.248013
18.8857 2.8988 2.75803 2.89438
1.13108 2.91729 5.4387 5.6518
0.0940069 6.34666 4.46768 5.16837
17.902 14.0476 1.56479 4.64249
19.0405 6.40686 4.80778 1.6786
3.90141 15.0432 6.19169 2.80635
14.0768 17.48 3.27252 0.290279
11.5882 3.56668 2.4656 2.65711
13.6743 7.77744 2.46678 2.30579
15.6396 5.51414 2.70607 5.78448
12.3331 13.9528 2.60068 5.88262
3.1363 4.26959 5.58202 5.66475
3.14318 9.49627 6.11678 0.0315586
4.58405 9.72347 5.69776 5.94665
3.21499 1.08729 0.907725 1.02977
14.2405 19.5772 2.8944 3.09057
4.32197 18.5765 5.2155 1.79239
7.12436 6.11364 0.108191 0.132169
6.21905 10.2122 1.21712 1.39166
2.74237 7.17833 4.34786 1.14968
3.93866 13.3748 0.168686 6.2426
17.6608 19.884 2.21925 2.23612
2.40949 15.6456 6.11476 2.91672
3.16635 16.5466 5.54373 5.56401
0.915774 4.1685 2.24383 2.00877
8.74767 18.7848 5.64355 5.41898
1.93323 4.58074 2.7229 6.1837
8.45867 4.53823 5.56621 5.31831
2.91027 6.0536 4.5114 4.69943
1.18344 8.14935 3.10088 0.0705304
4.26088 17.3671 1.95891 1.66699
3.27291 14.167 0.178429 0.459345
5.50429 18.4024 5.13014 5.25266
8.36972 18.5921 5.65469 5.92821
12.2015 19.0743 5.47867 5.29145
13.7797 19.006 5.93513 2.94689
12.9044 5.41379 6.16036 5.87658
19.8768 14.1823 2.558 2.58795
7.51749 16.6806 1.49821 1.23186
5.94515 8.34315 4.34701 1.36674
5.35011 14.8133 1.44131 4.37102
5.43868 12.8241 4.45745 4.65721
6.32426 1.62753 2.46504 2.56161
6.58738 4.73959 2.41113 5.34293
11.076 1.26748 2.15436 1.91734
4.47945 6.73204 3.16601 3.00853
9.73993 8.75516 0.134169 0.39541
6.62851 8.26095 4.08723 3.89593
11.0413 17.4331 0.613844 0.910862
10.1405 17.6094 0.427311 0.686469
14.6158 17.9202 0.0489532 3.46419
5.45467 2.9732 2.45876 2.36433
10.5955 19.865 5.12669 1.9231
10.4369 3.06631 5.2981 5.59805
14.8133 1.97249 5.39833 2.09311
9.15882 11.7666 2.27765 2.21105
7.91415 17.9337 2.03042 1.8736
11.6263 17.3187 0.679556 0.738659
6.68114 16.7877 4.12692 1.25831
12.4977 8.0751 4.87247 5.02698
7.66219 1.74342 2.50223 5.51738
15.2683 3.49684 1.38851 4.75181
12.4248 0.382553 5.06677 4.8787
18.225 10.7238 0.793787 0.779497
6.82622 12.1622 2.67127 5.70623
14.0324 8.85892 5.10661 2.04258
10.8891 14.0622 2.40603 2.14243
16.7208 8.1275 4.90635 4.95295
5.97261 0.22423 2.98971 3.07243
11.1709 18.4891 3.16079 3.2238
12.9872 2.94017 2.48632 2.75184
16.4868 0.0981975 4.92946 4.90757
16.4353 6.17333 5.6026 5.49366
13.807 11.4646 2.34654 2.6345
10.5173 15.3938 2.78058 6.03557
10.9552 16.0136 2.78828 2.77139
16.1904 11.5285 4.80776 4.94259
2.44596 1.3135 0.444907 3.6799
10.4418 3.90994 2.42932 2.39608
2.948 2.12476 0.408882 0.6567
18.6332 2.95623 2.75803 2.7007
1.24008 2.86093 5.45116 5.6518
0.181234 6.79774 4.43249 1.18942
17.8175 14.1211 1.56479 1.58555
19.0559 6.18741 4.80778 4.77991
3.58179 15.0154 6.19169 0.0217339
13.6537 17.3665 3.27252 3.50731
10.8581 4.12574 2.4378 5.33349
13.5872 7.94396 2.44153 2.34045
15.4208 5.65953 2.70893 5.82293
12.467 13.8321 2.60068 5.56878
3.58204 4.0352 5.55617 5.4494
3.76442 9.38008 6.0908 0.0275807
4.57203 9.82399 5.69277 2.51028
3.69552 1.52881 0.859582 1.1019
14.7515 19.625 2.8944 2.84112
4.72106 17.9959 5.2155 5.26624
7.15978 6.1331 0.108191 0.318915
6.2791 10.5384 1.22581 1.36786
2.51512 6.53538 4.37035 4.51558
3.45851 13.1852 0.168744 3.37878
17.5657 19.8602 2.21925 5.15136
2.40949 15.6456 6.11476 2.91672
3.90723 15.8491 5.58759 5.28544
0.940503 4.23482 2.2492 5.58094
8.13758 19.3216 5.62507 2.36404
1.2907 4.95518 2.65072 2.3708
8.87702 4.31446 5.55512 2.36223
2.80302 5.40486 4.50708 4.50189
0.549971 8.41463 3.08475 3.24737
4.37448 17.2265 1.95891 5.36316
3.1698 14.0074 0.178429 6.28155
5.46778 18.5337 5.13014 1.83294
8.6842 18.3701 5.60229 5.52456
12.4919 19.0564 5.53956 5.64225
14.0357 18.933 5.93513 5.8512
13.3526 5.26277 6.16036 3.01318
19.5889 14.2846 2.558 5.504
7.54918 16.9928 1.56548 1.23186
5.93643 8.29346 4.32031 0.893236
5.30302 14.9075 1.42114 4.46473
5.25014 12.8304 4.41872 4.26287
5.88977 1.83269 2.46504 2.74471
6.21486 5.03674 2.41113 5.46058
11.0089 1.26362 2.15436 5.25591
4.74651 6.77898 3.18018 0.105212
9.57545 8.68016 0.134169 3.54046
6.51073 8.0572 4.11132 1.02899
11.6715 17.9305 0.618058 0.689897
10.3524 17.7012 0.429817 0.711682
14.3074 17.7877 0.050312 6.13474
5.43664 3.07041 2.44956 2.26409
10.5187 0.214664 5.12669 1.6905
10.9655 2.3584 5.31038 5.25221
14.8219 1.93167 5.39833 5.19804
8.70269 12.2885 2.27765 5.47189
7.99216 18.0239 2.0595 2.18825
11.6229 17.2935 0.664788 3.94924
6.65589 16.9528 4.1699 1.12447
12.72 7.63431 4.87757 1.51061
7.55514 1.73094 2.50223 2.34387
15.2223 3.54361 1.38851 4.43888
12.4219 0.527106 5.06677 5.04112
18.3441 10.9082 0.793787 1.01752
6.53622 12.2238 2.6562 2.94019
14.3734 8.31817 5.13823 5.34038
11.1057 13.7778 2.40603 5.50666
16.939 7.29222 4.90635 4.9505
6.14632 0.176602 2.98971 6.02713
10.2388 18.4824 3.17201 3.28848
12.6094 3.14116 2.46641 2.7669
16.6359 19.6855 4.92946 5.00746
16.5715 6.00122 5.6026 5.35987
13.6106 11.6443 2.34654 5.20053
10.3284 15.5968 2.78058 2.52645
11.1232 15.9491 2.78828 5.91782
16.2211 11.3106 4.80776 4.85666
2.59436 1.43652 0.518591 3.67441
10.3847 3.91815 2.41888 5.27845
2.79084 2.13152 0.425654 3.42543
18.8847 2.7563 2.75803 2.56041
0.906082 3.3273 5.45616 2.20617
0.333206 7.05369 4.40228 1.22533
17.7777 14.2025 1.56479 4.62645
18.9212 7.077 4.80778 1.75049
3.83462 14.8638 6.14828 6.27164
12.8372 17.034 3.26504 3.47461
10.7899 4.1063 2.42202 2.56889
13.8584 7.70849 2.40248 5.65644
15.043 5.88398 2.70893 2.55319
12.5844 13.7602 2.60068 5.66941
3.75725 3.84111 5.52415 2.54947
3.06774 9.49662 6.0908 2.73677
4.73502 9.69989 5.67272 5.83191
3.76476 1.52625 0.854567 3.70929
14.3161 19.687 2.8944 3.01062
4.90592 17.8033 5.2155 1.83283
7.80393 6.22089 0.108191 0.0592652
6.11981 10.2341 1.23813 4.21659
2.08451 5.83938 4.42217 4.15567
3.31027 13.1855 0.168744 0.434641
17.1017 0.328508 2.21925 2.33708
3.21154 15.4464 6.07614 6.18627
3.72253 16.1847 5.61922 2.25605
1.01297 3.99465 2.30553 5.47771
8.03584 19.5306 5.6539 2.68107
0.602845 5.0575 2.68658 2.88177
8.08759 5.04665 5.55512 2.56208
2.74873 5.19169 4.50708 4.4586
0.69924 8.52847 3.08475 2.7992
4.3299 17.4858 1.95891 1.83375
3.6014 14.0832 0.178429 0.0779163
5.76323 17.8263 5.08614 5.39142
8.4104 18.4594 5.42562 2.67017
12.7075 18.7409 5.59147 5.42477
13.1038 19.2623 5.88035 3.07673
14.225 5.29304 6.16036 6.21072
19.5541 14.3027 2.558 2.79698
7.39982 17.4787 1.67621 1.74854
5.96558 8.47157 4.32031 1.38578
5.41723 15.2504 1.39648 1.3649
4.79053 12.9476 4.4159 1.18479
5.27669 2.26655 2.53339 2.5654
5.7271 5.47478 2.41113 2.24871
10.4451 1.93711 2.15436 2.35149
3.73236 6.6435 3.19548 3.21923
10.0429 8.79642 0.134169 0.24297
6.6407 8.13239 4.11132 4.29687
11.7148 17.8288 0.600809 0.832711
11.1103 18.0697 0.499713 0.277377
14.7722 17.8815 0.0735014 0.346364
5.14911 3.45458 2.44956 5.508
10.725 19.8262 5.12669 5.20805
10.9161 2.4698 5.33236 5.18143
15.4726 1.25788 5.46802 5.6709
8.50645 12.4588 2.27765 2.46054
7.7753 18.4022 2.13728 2.29405
11.5286 17.187 0.632512 3.71871
6.57618 16.8435 4.25678 4.0895
12.6462 7.5877 4.88051 1.83852
7.67555 1.59666 2.50223 5.46331
15.1393 3.36239 1.4017 4.40138
12.4616 0.506258 5.06677 5.36227
18.3885 10.9848 0.793787 3.67967
6.11329 12.6046 2.6012 2.71294
14.1877 8.62877 5.14275 2.04717
10.5817 14.1768 2.40603 2.45521
17.2692 6.47707 4.93532 4.97007
5.68232 0.319491 2.98971 2.89656
9.80665 18.5187 3.11033 3.21516
12.6297 3.235 2.45268 5.88006
16.8454 18.8385 4.92946 5.11445
16.2481 6.21914 5.57827 2.29741
13.4014 11.7963 2.34654 2.24799
9.72268 15.8541 2.78058 2.7921
10.9361 16.0641 2.78828 2.57092
15.9923 12.1666 4.80776 1.90151
2.44282 1.38844 0.526989 3.46916
9.43912 4.82712 2.42844 2.36271
2.32418 1.90756 0.44136 3.29599
19.2105 2.72119 2.75803 2.63875
1.41163 2.9749 5.47043 5.34324
0.27061 6.77906 4.40808 4.33349
17.7042 14.6763 1.56479 1.72341
18.8737 7.21025 4.80778 1.59819
3.93338 14.8694 6.15369 6.03993
12.9788 17.1201 3.27809 0.391604
10.6335 4.31991 2.40905 5.80417
13.7485 7.69413 2.39632 5.41046
14.4477 6.13882 2.70893 2.79391
12.8771 13.5504 2.60068 5.66941
4.24768 3.59399 5.5883 5.40689
3.09406 9.42967 6.0908 5.91596
4.56652 9.80795 5.66313 2.47541
2.81986 0.70107 0.835077 3.83913
13.8241 19.6672 2.8944 2.97973
4.6176 18.4134 5.2155 2.1822
7.65508 6.5009 0.0499175 2.99114
6.38575 10.8268 1.22033 0.948983
2.2227 6.91241 4.41998 1.37271
3.32883 13.3968 0.2315 3.45911
16.8235 0.667868 2.21925 2.18557
3.69385 15.454 6.10359 6.26218
3.62048 16.3478 5.62631 2.21811
1.32361 3.57697 2.376 5.38285
7.89125 19.6676 5.72535 2.72755
0.761784 4.81824 2.75658 5.55795
7.35465 5.407 5.6094 2.7116
2.65661 4.95462 4.50708 1.52527
0.659291 8.53666 3.08475 3.12908
4.3299 17.4858 1.95891 1.83375
4.43295 14.1919 0.198306 0.107454
5.77203 18.1755 5.08614 5.36375
8.86569 17.6953 5.42014 5.33928
13.0237 18.6381 5.65501 2.79996
13.5429 19.033 5.83519 5.70861
14.3996 5.3678 6.20228 6.26729
19.6867 14.2442 2.558 2.34616
7.38403 17.1127 1.68007 4.66063
5.93411 8.62627 4.30466 1.41548
5.73048 15.8223 1.62395 1.70087
4.64154 12.6547 4.38583 4.47019
5.1014 2.39747 2.53335 2.41781
5.58354 5.64125 2.41113 2.26961
10.4663 1.77452 2.15436 5.25603
3.53123 6.60642 3.19837 3.29775
9.7658 8.62181 0.134169 3.56894
6.04824 7.21212 4.11132 4.23998
11.6012 17.8518 0.547957 3.5338
11.3004 18.1627 0.525941 0.275575
15.4139 17.9649 0.0735014 6.12489
5.07222 3.48992 2.44956 2.65132
10.8518 19.6469 5.12669 5.3481
10.8798 2.60794 5.33236 1.95411
15.3755 1.36316 5.46802 2.1933
8.3574 12.6206 2.27765 2.31894
7.74789 18.3848 2.14244 2.29405
11.3899 17.2071 0.55641 4.00148
6.53206 16.4272 4.33051 4.39043
12.628 7.72414 4.86528 1.52957
7.36035 1.90263 2.50223 2.39915
15.428 3.94778 1.35121 4.77321
12.5831 0.0902803 5.06677 4.80894
18.3885 10.9848 0.793787 3.67967
6.10484 12.7156 2.55077 2.70835
14.0802 8.97259 5.14275 1.90467
10.9114 14.1011 2.40603 5.83588
17.5154 5.86301 4.96089 4.95382
5.21391 0.414564 2.98971 2.99609
9.71774 18.4728 3.08146 3.15185
12.7874 3.14749 2.45268 5.75829
16.943 18.1911 4.92946 4.96499
16.5095 5.91832 5.54986 5.43224
13.8088 11.8101 2.34654 5.67416
8.93089 16.2303 2.78058 2.8374
10.8619 16.131 2.81523 2.70778
15.9263 12.2928 4.80776 1.58802
1.92347 0.923914 0.458644 3.75041
9.54909 4.52797 2.42493 5.45691
2.42456 1.70425 0.476567 3.29599
19.1769 2.75669 2.75803 2.92435
1.5687 2.77062 5.53891 5.48671
0.0673199 6.57162 4.38252 4.12385
17.6576 15.1112 1.56479 1.79742
18.8025 6.55548 4.80778 4.5838
4.2835 14.8948 6.23022 6.2109
12.2217 16.8541 3.37131 3.24637
10.2389 4.596 2.40689 2.1549
13.8693 7.56059 2.39632 5.45677
14.0916 6.34878 2.70003 2.63913
12.3498 13.9375 2.60068 2.30555
4.6021 3.33602 5.59616 5.55018
3.94476 9.29447 6.07898 6.01711
4.76605 9.70919 5.6694 5.7111
2.84055 0.682338 0.823265 3.83913
13.5259 19.6894 2.87135 2.85907
4.42026 19.1076 5.2155 1.83963
7.12327 6.51755 0.0478861 3.18893
6.47151 10.886 1.23678 4.50193
1.7723 7.01454 4.35902 4.30266
3.57131 13.4392 0.236131 6.27342
16.1962 1.56496 2.21925 2.2612
3.67944 15.4946 6.12311 6.26218
3.95245 16.3015 5.64969 2.37287
1.70877 3.1993 2.38253 5.48706
7.59339 19.7942 5.72535 5.62361
0.571106 4.79742 2.81026 2.72162
7.87954 4.93115 5.61267 5.56125
2.52876 4.31864 4.50721 4.28216
0.968841 8.43233 3.08475 6.15965
4.46596 17.3913 1.95891 1.76975
4.20514 14.3537 0.308603 0.393803
5.86366 17.9755 5.08614 5.14762
8.80433 17.509 5.469 5.1937
13.4637 18.4341 5.56162 5.50248
13.9173 18.8941 5.78983 5.64438
15.0629 5.55389 0.0205773 0.0755365
19.401 14.2574 2.558 5.5415
7.23622 17.1004 1.60993 4.66063
6.42866 8.74859 4.29492 4.25448
5.62574 16.3183 1.61573 1.72915
4.94263 13.5193 4.20933 1.37086
5.18182 2.26974 2.5247 5.60434
5.42573 5.41256 2.46154 5.6113
10.3623 1.84474 2.15436 5.31918
3.01864 6.68776 3.31538 2.94441
10.642 8.70298 0.134169 0.0843785
5.88718 6.83704 4.12528 4.23798
11.4279 17.7941 0.481368 3.5338
11.536 18.2981 0.491012 0.422558
15.626 17.9958 0.071082 0.36115
3.87619 4.42673 2.4729 2.61777
10.7439 19.9906 5.12669 1.88609
11.1816 2.07121 5.30265 5.13537
15.3911 1.32386 5.46802 2.32146
