21.2431 15.4265 0.671293 3.56404
21.2798 17.3324 0.146443 3.124
21.0824 19.3083 1.44459 1.63538
21.1577 21.1734 0.8015 3.83397
21.1414 23.003 0.0657904 3.43511
21.1964 0.209657 1.27758 1.55712
23.2369 1.78234 4.60601 1.55311
22.9393 3.95704 1.53992 1.61427
22.8936 5.82329 2.85808 2.89913
23.1469 7.57935 5.38352 5.27826
23.0403 9.24952 4.72148 4.71293
23.4019 11.7775 0.55737 3.81789
23.0403 13.3653 4.38906 4.20329
2.27429 2.19623 0.589532 0.77839
1.84459 3.75069 4.16534 1.11384
1.92137 5.49156 5.54677 2.34497
1.93916 7.73306 2.58486 5.81883
1.77202 9.2954 4.26761 4.36463
1.94877 11.7119 1.46794 4.5045
1.82409 13.3515 4.32343 4.14721
1.98917 15.6406 1.45644 4.56685
1.7847 17.155 3.96256 0.961633
1.68193 19.1056 3.48851 3.41365
2.06423 21.1355 6.01125 5.72792
1.86653 23.0333 4.15828 4.15836
1.81594 0.113636 1.73981 1.98438
3.83603 1.74566 4.42867 4.41177
3.78117 4.13293 2.38086 5.62393
3.64852 6.05642 2.18569 2.11456
3.57153 7.85066 2.33306 2.27798
3.74954 9.83343 2.18568 2.29988
4.08524 11.5368 6.13215 6.25865
3.71237 13.662 1.6289 1.74134
3.81816 15.5076 1.94717 2.23086
4.0635 17.5751 1.42995 1.67515
3.76414 19.2641 4.70355 1.8689
3.51194 21.2576 2.92159 2.63799
3.99913 23.5691 1.37499 1.28573
3.53469 24.7673 3.73254 3.95962
5.80029 1.96474 1.13606 1.19023
5.70328 3.56773 5.92535 5.87651
5.7967 5.76311 0.785126 0.523165
5.86796 7.62386 4.95971 4.74422
5.61047 9.54439 3.58186 0.550469
5.87269 11.4198 5.80484 5.96156
5.74684 13.5964 1.37042 1.60711
5.67901 15.5123 2.48171 2.3569
5.84076 17.0704 5.32056 5.08747
5.30494 19.056 3.16228 2.87199
5.49704 20.8586 4.73012 4.56941
5.82097 23.4052 1.64417 1.85605
5.86251 0.0755883 2.61415 2.67038
7.64568 1.78219 4.10392 4.35654
7.54267 4.05093 1.61036 1.44919
7.73955 5.93307 1.7166 1.89912
7.75373 7.81892 2.27786 5.53675
7.50398 9.73308 2.10453 5.39256
7.63402 11.4934 4.8899 2.00346
7.78445 13.5149 0.684312 0.830048
7.65819 15.3107 4.86166 5.11995
7.67186 17.3038 0.874809 3.73922
7.67456 19.3984 1.62201 4.72632
7.7114 20.9992 5.31297 5.20262
7.34087 22.9832 3.53097 3.52217
7.57646 24.9813 2.60343 2.88112
9.66018 1.79798 5.61125 2.76022
9.66285 3.93275 3.83297 0.816117
9.73904 6.1146 1.29653 1.0965
9.59213 7.92466 1.47443 4.46302
9.27309 9.37758 3.64085 0.790289
9.6424 11.4241 4.99756 5.29098
9.60578 13.4558 4.86678 1.44652
9.57441 15.5204 2.16459 5.08385
9.5723 17.1819 5.35022 5.25051
9.67626 19.2183 0.451111 3.38979
9.5971 21.2854 1.2701 1.5223
9.24565 22.8458 3.00931 2.88021
9.62507 24.9876 4.00963 3.95942
11.5673 1.86491 5.75401 2.4928
11.7674 3.78094 1.42616 4.77949
11.3404 5.73175 1.49504 4.55947
11.6896 7.70391 4.96876 5.12777
11.5827 9.34204 5.2601 4.9908
11.5218 11.4825 4.55517 4.62533
11.7131 13.2062 5.29781 5.34813
11.6496 15.3872 4.2075 1.20316
11.4334 17.4937 1.90253 2.10735
11.3814 19.1955 3.91712 0.517091
11.2511 20.7335 4.21162 3.97705
11.4793 23.1502 3.10636 3.1093
11.2373 24.7878 3.6697 3.57427
13.5713 1.84352 5.81322 5.6182
13.3577 3.84751 5.56063 2.26902
13.3736 5.65835 3.29922 3.28171
13.493 7.84182 0.608409 0.531864
13.4547 9.55761 0.44944 0.67307
13.3461 11.6944 3.05635 3.2887
13.6047 13.1874 5.13859 5.00314
13.576 15.575 0.878373 0.907805
13.1602 17.1433 3.51106 0.421622
13.3426 19.2414 2.01026 2.01551
13.4619 20.8848 4.68759 4.43797
13.644 22.7975 5.15239 2.28525
13.6777 24.7103 5.34753 5.41036
15.3749 1.6468 4.68248 4.51599
15.3733 3.73602 3.64869 0.672481
15.4627 5.89127 1.18667 4.03504
15.4536 7.65416 5.96265 5.85706
15.0732 9.72806 2.30377 2.29875
15.3497 11.39 4.31931 4.05995
15.8077 13.6404 0.183237 0.164555
15.3844 15.374 4.18822 3.93713
15.7474 17.4412 0.351624 0.121224
15.1854 19.2713 2.92054 5.91711
15.7982 21.2927 0.202925 0.32551
15.4164 23.1206 3.17492 3.10477
15.0606 24.9943 3.31044 3.13379
17.2152 1.95542 3.36655 3.4241
17.237 3.86206 2.18938 5.19165
17.1754 6.05896 2.19609 2.19927
17.7935 7.44549 5.74739 5.6316
17.3683 9.77626 5.15402 1.80988
17.5 11.7825 0.81201 0.737475
17.2944 13.4098 1.89954 5.23416
17.419 15.2498 5.33146 2.30356
17.538 17.4503 0.596503 0.400069
17.2259 19.803 1.86043 1.90147
17.3346 21.1677 2.03497 4.90858
17.3205 23.0506 3.48461 0.616584
17.3908 24.7182 5.28478 5.11288
19.2 2.16124 2.07712 5.3713
19.16 3.74631 2.72382 5.85566
18.9908 5.63389 2.35563 2.45516
19.4509 7.75993 6.17276 3.26564
19.2459 9.50041 5.40206 2.07797
19.376 11.5701 0.199553 3.23686
19.3268 13.4456 4.89326 5.17097
19.001 15.4774 2.78859 3.05158
18.9116 16.9696 4.0272 3.89051
19.2511 18.8175 5.78268 5.53659
19.2356 21.1247 6.14666 2.74309
18.8998 22.6292 3.97475 4.13197
18.9513 24.9756 3.12806 3.00428
21.243 2.20523 1.23146 1.03936
21.3552 3.6927 5.60496 5.57915
21.2492 5.85286 4.54064 4.32694
21.1535 7.57286 0.497716 0.378841
21.1472 9.48563 4.36618 4.39306
21.2232 11.6314 1.19319 4.55142
20.9784 13.643 2.39526 5.5264
21.2431 15.4265 0.671293 3.56404
21.2798 17.3324 0.146443 3.124
21.0824 19.3083 1.44459 1.63538
21.1548 21.1748 0.803678 3.83397
21.1414 23.003 0.0657904 3.43511
21.1838 0.19627 1.28221 4.18579
23.2369 1.78234 4.60601 1.55311
22.9393 3.95704 1.53992 1.61427
22.8936 5.82329 2.85808 2.89913
23.1422 7.57565 5.38526 5.27826
23.0367 9.20565 4.72005 4.5336
23.4019 11.7775 0.55737 3.81789
23.0403 13.3653 4.38906 4.20329
2.27359 2.20596 0.592611 3.57654
1.84807 3.75611 4.16707 0.95665
1.9027 5.49416 5.54564 2.54922
1.90836 7.67768 2.5898 5.81883
1.78025 9.30862 4.26848 4.36463
1.94877 11.7119 1.46794 4.5045
1.84126 13.3784 4.32263 1.2216
1.98917 15.6406 1.45644 4.56685
1.7847 17.155 3.96256 0.961633
1.69564 19.1045 3.49168 0.187727
2.06423 21.1355 6.01125 5.72792
1.86653 23.0333 4.15828 4.15836
1.81594 0.113636 1.73981 1.98438
3.83603 1.74566 4.42867 4.41177
3.78171 4.13293 2.38068 5.62393
3.60036 6.07155 2.18821 2.31227
3.47657 7.8192 2.33196 2.27798
3.74884 9.83324 2.18534 2.29988
4.08512 11.5366 6.13203 6.25865
3.71237 13.662 1.6289 1.74134
3.81816 15.5076 1.94717 2.23086
4.0635 17.5751 1.42995 1.67515
3.76414 19.2641 4.70355 1.8689
3.51194 21.2576 2.92159 2.63799
4.03686 23.6357 1.37148 1.19879
3.53469 24.7673 3.73254 3.95962
5.79351 1.98246 1.1374 1.20329
5.73562 3.54135 5.92437 5.87651
5.7967 5.76311 0.785126 0.523165
5.86796 7.62386 4.95971 4.74422
5.61117 9.54457 3.58193 0.550469
5.87281 11.42 5.80475 5.96156
5.75187 13.637 1.37067 1.3827
5.67901 15.5123 2.48171 2.3569
5.84076 17.0704 5.32056 5.08747
5.30494 19.056 3.16228 2.87199
5.54436 20.9118 4.73566 1.30757
5.82097 23.4052 1.64417 1.85605
5.86251 0.0755883 2.61415 2.67038
7.64568 1.78219 4.10392 4.35654
7.53893 4.05038 1.61224 1.44919
7.71799 5.95124 1.71273 1.44181
7.7516 7.79555 2.27552 5.53675
7.50232 9.73296 2.10379 5.39256
7.62711 11.5088 4.88485 2.00346
7.78445 13.5149 0.684312 0.830048
7.65819 15.3107 4.86166 5.11995
7.67186 17.3038 0.874809 3.73922
7.6834 19.3874 1.61887 4.9214
7.7114 20.9992 5.31297 5.20262
7.33905 22.9877 3.533 3.52217
7.57646 24.9813 2.60343 2.88112
9.66018 1.79798 5.61125 2.76022
9.66285 3.93275 3.83297 0.816117
9.73904 6.1146 1.29653 1.0965
9.62248 7.98965 1.47111 1.30748
9.27476 9.3777 3.6412 0.790289
9.6424 11.4241 4.99756 5.29098
9.60578 13.4558 4.86678 1.44652
9.55984 15.5664 2.16134 2.00116
9.5723 17.1819 5.35022 5.25051
9.66798 19.2097 0.449051 3.38979
9.5971 21.2854 1.2701 1.5223
9.24748 22.8414 3.0114 2.88021
9.67555 0.0478546 4.00582 1.05996
11.5777 1.81325 5.75299 5.70292
11.7674 3.78094 1.42616 4.77949
11.3404 5.73175 1.49504 4.55947
11.6896 7.70391 4.96876 5.12777
11.6179 9.3143 5.26342 5.42679
11.5218 11.4825 4.55517 4.62533
11.7131 13.2062 5.29781 5.34813
11.6595 15.4084 4.20476 1.20316
11.437 17.49 1.90142 2.10735
11.3806 19.1909 3.92032 0.517091
11.2232 20.6978 4.20851 3.97705
11.4793 23.1502 3.10636 3.1093
11.2373 24.7878 3.6697 3.57427
13.5713 1.84352 5.81322 5.6182
13.3574 3.84745 5.56049 2.26902
13.3736 5.65835 3.29922 3.28171
13.493 7.84182 0.608409 0.531864
13.4515 9.55472 0.448837 0.67307
13.3461 11.6944 3.05635 3.2887
13.6357 13.1612 5.13589 5.00314
13.5702 15.5838 0.882523 1.08741
13.1602 17.1433 3.51106 0.421622
13.366 19.3267 2.01145 2.01551
13.4726 20.8514 4.68832 4.6349
13.644 22.7975 5.15239 2.28525
13.6893 24.6624 5.34219 5.08165
15.3654 1.59384 4.68235 4.67601
15.3736 3.73608 3.64875 0.672481
15.4627 5.89127 1.18667 4.03504
15.5124 7.65428 5.96054 5.85706
15.0764 9.73094 2.30231 2.29875
15.3122 11.3389 4.31419 4.05995
15.8023 13.6386 0.182826 0.164555
15.4034 15.3952 4.18976 0.969302
15.7474 17.4412 0.351624 0.121224
15.1854 19.2713 2.92054 5.91711
15.7939 21.2905 0.202302 0.32551
15.4164 23.1206 3.17492 3.10477
15.0899 0.00880551 3.31154 0.100489
17.2152 1.95542 3.36655 3.4241
17.2218 3.828 2.19308 5.14462
17.1271 6.0741 2.19928 2.35611
17.7935 7.44549 5.74739 5.6316
17.3683 9.77606 5.15403 1.80988
17.5012 11.7815 0.811441 0.737475
17.2986 13.4127 1.89758 5.23416
17.419 15.2498 5.33146 2.30356
17.538 17.4503 0.596503 0.400069
17.2016 19.8356 1.86125 1.90147
17.3389 21.1698 2.03367 4.90858
17.3702 23.0816 3.48993 0.073591
17.3908 24.7182 5.28478 5.11288
19.2016 2.14104 2.07367 5.39201
19.16 3.74631 2.72382 5.85566
18.9908 5.63389 2.35563 2.45516
19.3915 7.72016 6.17533 2.90233
19.2389 9.42991 5.4048 5.53948
19.376 11.5701 0.199553 3.23686
19.3268 13.4456 4.89326 5.17097
19.001 15.4774 2.78859 3.05158
18.9116 16.9696 4.0272 3.89051
19.2511 18.8175 5.78268 5.53659
19.2356 21.1247 6.14666 2.74309
18.8998 22.6292 3.97475 4.13197
18.9513 24.9756 3.12806 3.00428
21.2302 2.21047 1.22951 1.03936
21.3623 3.70162 5.6079 5.57915
21.2492 5.85286 4.54064 4.32694
21.1535 7.57286 0.497716 0.378841
21.1472 9.48563 4.36618 4.39306
21.2232 11.6314 1.19319 4.55142
20.9784 13.643 2.39526 5.5264
21.2431 15.4265 0.671293 3.56404
21.2798 17.3324 0.146443 3.124
21.072 19.3384 1.44554 1.49206
21.1548 21.1748 0.803678 3.83397
21.1414 23.003 0.0657904 3.43511
21.1863 0.198023 1.28692 4.18579
23.2369 1.78234 4.60601 1.55311
22.9393 3.95704 1.53992 1.61427
22.8936 5.82329 2.85808 2.89913
23.1356 7.57042 5.38758 5.27826
23.0433 9.21088 4.72335 4.5336
23.4019 11.7775 0.55737 3.81789
23.0403 13.3653 4.38906 4.20329
2.27994 2.22281 0.595751 3.57654
1.87458 3.78441 4.16901 0.95665
1.90728 5.51959 5.54554 2.54922
1.92396 7.67504 2.59155 5.81883
1.78405 9.31479 4.26887 4.36463
1.94877 11.7119 1.46794 4.5045
1.84126 13.3784 4.32263 1.2216
1.98917 15.6406 1.45644 4.56685
1.7847 17.155 3.96256 0.961633
1.69564 19.1045 3.49168 0.187727
2.14582 21.1625 6.01199 6.04832
1.86653 23.0333 4.15828 4.15836
1.81594 0.113636 1.73981 1.98438
3.83603 1.74566 4.42867 4.41177
3.78171 4.13293 2.38068 5.62393
3.60222 6.06965 2.188 2.31227
3.47657 7.8192 2.33196 2.27798
3.74832 9.8331 2.18509 2.29988
4.1288 11.5325 6.13454 6.2624
3.71237 13.662 1.6289 1.74134
3.81816 15.5076 1.94717 2.23086
4.0635 17.5751 1.42995 1.67515
3.76414 19.2641 4.70355 1.8689
3.51194 21.2576 2.92159 2.63799
4.03686 23.6357 1.37148 1.19879
3.53469 24.7673 3.73254 3.95962
5.79351 1.98246 1.1374 1.20329
5.73562 3.54135 5.92437 5.87651
5.7967 5.76311 0.785126 0.523165
5.86796 7.62386 4.95971 4.74422
5.61169 9.54472 3.58198 0.550469
5.8729 11.4202 5.80468 5.96156
5.75187 13.637 1.37067 1.3827
5.67901 15.5123 2.48171 2.3569
5.84076 17.0704 5.32056 5.08747
5.30494 19.056 3.16228 2.87199
5.54436 20.9118 4.73566 1.30757
5.82097 23.4052 1.64417 1.85605
5.85662 0.12831 2.61807 2.81144
7.64568 1.78219 4.10392 4.35654
7.53357 4.04962 1.61493 1.44919
7.72336 5.952 1.71506 1.44181
7.7516 7.79555 2.27552 5.53675
7.50108 9.73287 2.10323 5.39256
7.62711 11.5088 4.88485 2.00346
7.78445 13.5149 0.684312 0.830048
7.65819 15.3107 4.86166 5.11995
7.67186 17.3038 0.874809 3.73922
7.6834 19.3874 1.61887 4.9214
7.7114 20.9992 5.31297 5.20262
7.33771 22.9909 3.53447 3.52217
7.57646 24.9813 2.60343 2.88112
9.66063 1.79936 5.61192 2.76022
9.66285 3.93275 3.83297 0.816117
9.70995 6.12394 1.30072 1.50785
9.62248 7.98965 1.47111 1.30748
9.24752 9.33284 3.64683 0.227884
9.6424 11.4241 4.99756 5.29098
9.60578 13.4558 4.86678 1.44652
9.55984 15.5664 2.16134 2.00116
9.5723 17.1819 5.35022 5.25051
9.6876 19.2097 0.447368 0.495161
9.5971 21.2854 1.2701 1.5223
9.24881 22.8381 3.01292 2.88021
9.70675 0.0879584 4.00164 1.05996
11.5777 1.81325 5.75299 5.70292
11.7423 3.79637 1.4277 1.50314
11.3404 5.73175 1.49504 4.55947
11.6896 7.70391 4.96876 5.12777
11.6179 9.3143 5.26342 5.42679
11.5218 11.4825 4.55517 4.62533
11.7131 13.2062 5.29781 5.34813
11.6595 15.4084 4.20476 1.20316
11.4342 17.4593 1.89834 5.14064
11.377 19.1945 3.91849 0.517091
11.2338 20.7088 4.21049 3.97705
11.4194 23.1418 3.10251 2.91258
11.174 24.7338 3.67302 3.83618
13.5851 1.7969 5.81329 5.81647
13.3632 3.87247 5.5552 2.68133
13.4161 5.68888 3.29893 0.172054
13.493 7.84182 0.608409 0.531864
13.449 9.55249 0.448372 0.67307
13.3461 11.6944 3.05635 3.2887
13.6357 13.1612 5.13589 5.00314
13.5618 15.5901 0.886592 1.08741
13.1602 17.1433 3.51106 0.421622
13.3569 19.3824 2.01371 2.01551
13.4817 20.8557 4.69285 4.6349
13.6702 22.8436 5.15234 2.0133
13.6893 24.6624 5.34219 5.08165
15.3654 1.59384 4.68235 4.67601
15.3411 3.72837 3.64497 3.45633
15.4627 5.89127 1.18667 4.03504
15.5124 7.65428 5.96054 5.85706
15.1015 9.73565 2.29827 5.67577
15.3163 11.3425 4.31535 4.05995
15.7981 13.6371 0.182502 0.164555
15.4034 15.3952 4.18976 0.969302
15.7874 17.459 0.353951 0.468224
15.1854 19.2713 2.92054 5.91711
15.7906 21.2888 0.201816 0.32551
15.4144 23.1141 3.16997 0.299068
15.0899 0.00880551 3.31154 0.100489
17.2152 1.95542 3.36655 3.4241
17.2218 3.828 2.19308 5.14462
17.1271 6.0741 2.19928 2.35611
17.774 7.36296 5.74216 5.4829
17.3684 9.77581 5.15404 1.80988
17.5176 11.7901 0.807259 0.628109
17.2619 13.4359 1.90103 2.15079
17.419 15.2498 5.33146 2.30356
17.538 17.4503 0.596503 0.400069
17.142 19.8327 1.86205 1.90147
17.3423 21.1715 2.03265 4.90858
17.3704 23.081 3.49021 0.073591
17.3908 24.7182 5.28478 5.11288
19.2016 2.14104 2.07367 5.39201
19.1321 3.78013 2.71973 2.51756
18.9908 5.63389 2.35563 2.45516
19.3674 7.71583 6.17795 2.90233
19.2389 9.42991 5.4048 5.53948
19.376 11.5701 0.199553 3.23686
19.3268 13.4456 4.89326 5.17097
19.001 15.4774 2.78859 3.05158
18.9116 16.9696 4.0272 3.89051
19.2511 18.8175 5.78268 5.53659
19.2356 21.1247 6.14666 2.74309
18.8998 22.6292 3.97475 4.13197
18.8951 24.9659 3.12747 3.09838
21.2533 2.25187 1.22731 1.03936
21.3685 3.70928 5.61036 5.57915
21.2492 5.85286 4.54064 4.32694
21.1535 7.57286 0.497716 0.378841
21.13 9.48013 4.36474 1.29661
21.2232 11.6314 1.19319 4.55142
20.9784 13.643 2.39526 5.5264
21.2431 15.4265 0.671293 3.56404
21.2798 17.3324 0.146443 3.124
21.072 19.3384 1.44554 1.49206
21.1548 21.1748 0.803678 3.83397
21.1414 23.003 0.0657904 3.43511
21.1863 0.198023 1.28692 4.18579
23.2505 1.80597 4.60793 1.36842
22.9161 3.98504 1.54565 1.8305
22.9017 5.81939 2.85289 6.26191
23.1307 7.56647 5.38932 5.27826
23.0482 9.21483 4.72584 4.5336
23.3835 11.7742 0.56248 3.44059
23.0403 13.3653 4.38906 4.20329
2.29594 2.24938 0.598953 3.57654
1.86953 3.77885 4.16974 0.95665
1.91233 5.52515 5.5491 2.54922
1.95351 7.68778 2.59342 5.81883
1.79761 9.34697 4.26443 1.37057
1.94877 11.7119 1.46794 4.5045
1.84126 13.3784 4.32263 1.2216
1.99014 15.6853 1.45905 1.58731
1.7847 17.155 3.96256 0.961633
1.69564 19.1045 3.49168 0.187727
2.21497 21.177 6.01272 6.04832
1.86028 23.0424 4.15303 1.28199
1.80471 0.158688 1.74399 1.94997
3.83603 1.74566 4.42867 4.41177
3.74577 4.15966 2.38444 2.57012
3.60468 6.067 2.18777 2.31227
3.47657 7.8192 2.33196 2.27798
3.76698 9.83058 2.18249 5.44702
4.16535 11.5205 6.13614 6.2624
3.71237 13.662 1.6289 1.74134
3.81816 15.5076 1.94717 2.23086
4.09095 17.5832 1.42568 4.78705
3.7213 19.1777 4.70288 4.66993
3.51194 21.2576 2.92159 2.63799
4.03686 23.6357 1.37148 1.19879
3.53469 24.7673 3.73254 3.95962
5.79351 1.98246 1.1374 1.20329
5.73562 3.54135 5.92437 5.87651
5.7967 5.76311 0.785126 0.523165
5.86796 7.62386 4.95971 4.74422
5.61209 9.54482 3.58201 0.550469
5.87385 11.422 5.80401 5.96156
5.75187 13.637 1.37067 1.3827
5.67733 15.4898 2.48104 5.65693
5.84076 17.0704 5.32056 5.08747
5.30494 19.056 3.16228 2.87199
5.54436 20.9118 4.73566 1.30757
5.83032 23.4623 1.64388 1.6299
5.79324 0.12353 2.62192 2.81144
7.64568 1.78219 4.10392 4.35654
7.52974 4.04906 1.61685 1.44919
7.72718 5.95256 1.71672 1.44181
7.7516 7.79555 2.27552 5.53675
7.49753 9.73309 2.10175 5.39256
7.62711 11.5088 4.88485 2.00346
7.79779 13.5188 0.682881 0.612702
7.65819 15.3107 4.86166 5.11995
7.67312 17.2981 0.872423 4.13598
7.69175 19.436 1.61455 1.40132
7.7114 20.9992 5.31297 5.20262
7.26911 22.9599 3.53016 3.26288
7.57646 24.9813 2.60343 2.88112
9.66205 1.80496 5.61456 2.76022
9.66285 3.93275 3.83297 0.816117
9.70995 6.12394 1.30072 1.50785
9.62248 7.98965 1.47111 1.30748
9.25107 9.33262 3.64779 0.227884
9.6424 11.4241 4.99756 5.29098
9.60578 13.4558 4.86678 1.44652
9.55984 15.5664 2.16134 2.00116
9.5723 17.1819 5.35022 5.25051
9.67785 19.1984 0.444371 0.495161
9.5971 21.2854 1.2701 1.5223
9.24979 22.8358 3.01402 2.88021
9.70532 0.0823527 4.00036 1.05996
11.5777 1.81325 5.75299 5.70292
11.7415 3.83625 1.42921 1.50314
11.3512 5.77847 1.4918 1.33211
11.6896 7.70391 4.96876 5.12777
11.6179 9.3143 5.26342 5.42679
11.5218 11.4825 4.55517 4.62533
11.7131 13.2062 5.29781 5.34813
11.6595 15.4084 4.20476 1.20316
11.4358 17.4576 1.89784 5.14064
11.3753 19.1962 3.91762 0.517091
11.2435 20.7201 4.21204 3.97705
11.4194 23.1418 3.10251 2.91258
11.174 24.7338 3.67302 3.83618
13.5851 1.7969 5.81329 5.81647
13.3277 3.85983 5.5483 2.68133
13.4097 5.67056 3.29864 0.172054
13.511 7.83913 0.603761 0.37388
13.4486 9.55214 0.448299 0.67307
13.3701 11.7028 3.05586 6.2227
13.6973 13.161 5.14029 5.35749
13.5905 15.6336 0.890581 1.08741
13.1602 17.1433 3.51106 0.421622
13.3199 19.4102 2.01566 2.01551
13.491 20.8601 4.69742 4.6349
13.6702 22.8436 5.15234 2.0133
13.6893 24.6624 5.34219 5.08165
15.3654 1.59384 4.68235 4.67601
15.3453 3.72883 3.64579 3.45633
15.4572 5.89971 1.18138 0.918831
15.5124 7.65428 5.96054 5.85706
15.0965 9.73114 2.30038 5.67577
15.3218 11.3474 4.31693 4.05995
15.7798 13.6413 0.185684 3.13778
15.4034 15.3952 4.18976 0.969302
15.7874 17.459 0.353951 0.468224
15.1854 19.2713 2.92054 5.91711
15.7879 21.2875 0.201437 0.32551
15.4139 23.1155 3.17071 0.299068
15.0899 0.00880551 3.31154 0.100489
17.2152 1.95542 3.36655 3.4241
17.1779 3.76305 2.19279 5.34905
17.1271 6.0741 2.19928 2.35611
17.7839 7.30985 5.73703 5.4829
17.3493 9.77539 5.15565 1.93184
17.5176 11.7901 0.807259 0.628109
17.2685 13.4381 1.89923 2.15079
17.419 15.2498 5.33146 2.30356
17.538 17.4503 0.596503 0.400069
17.142 19.8327 1.86205 1.90147
17.3449 21.1728 2.03185 4.90858
17.3709 23.0795 3.49089 0.073591
17.3908 24.7182 5.28478 5.11288
19.2016 2.14104 2.07367 5.39201
19.1178 3.82749 2.71571 2.51756
18.9908 5.63389 2.35563 2.45516
19.4082 7.77639 6.18062 2.90233
19.2389 9.42991 5.4048 5.53948
19.3685 11.5724 0.198513 3.39316
19.2932 13.3601 4.89281 4.87059
19.0389 15.4998 2.78505 6.10785
18.9116 16.9696 4.0272 3.89051
19.2511 18.8175 5.78268 5.53659
19.293 21.1277 6.1434 5.98325
18.8998 22.6292 3.97475 4.13197
18.8951 24.9659 3.12747 3.09838
21.2449 2.24134 1.22949 1.03936
21.3769 3.71982 5.6137 5.57915
21.2492 5.85286 4.54064 4.32694
21.2111 7.61668 0.499805 0.602357
21.1013 9.4632 4.36327 1.29661
21.2701 11.6977 1.19028 1.04715
20.9784 13.643 2.39526 5.5264
21.2431 15.4265 0.671293 3.56404
21.2798 17.3324 0.146443 3.124
21.072 19.3384 1.44554 1.49206
21.1548 21.1748 0.803678 3.83397
21.1414 23.003 0.0657904 3.43511
21.1796 0.216885 1.2843 1.15535
23.2408 1.80636 4.60989 1.36842
22.9161 3.98504 1.54565 1.8305
22.9431 5.8488 2.84761 6.26191
23.0741 7.53183 5.38961 2.30016
23.0454 9.16398 4.72886 4.78525
23.382 11.7878 0.567689 3.44059
23.0403 13.3653 4.38906 4.20329
2.29594 2.24938 0.598953 3.57654
1.89695 3.8142 4.1687 1.10775
1.91255 5.52943 5.55062 2.54922
1.94785 7.68591 2.59686 5.81883
1.80074 9.3521 4.26473 1.37057
1.94877 11.7119 1.46794 4.5045
1.79634 13.3093 4.32245 4.31372
1.99014 15.6853 1.45905 1.58731
1.74464 17.117 3.96053 3.86049
1.72763 19.1175 3.49727 0.0671169
2.21426 21.1745 6.01241 6.04832
1.86028 23.0424 4.15303 1.28199
1.80471 0.158688 1.74399 1.94997
3.83603 1.74566 4.42867 4.41177
3.70847 4.18137 2.38696 2.57012
3.6072 6.06373 2.18769 2.31227
3.47657 7.8192 2.33196 2.27798
3.77992 9.8233 2.17914 5.44702
4.23014 11.5365 6.13746 6.2624
3.71237 13.662 1.6289 1.74134
3.81816 15.5076 1.94717 2.23086
4.09095 17.5832 1.42568 4.78705
3.7213 19.1777 4.70288 4.66993
3.47793 21.2833 2.91582 2.69572
4.04285 23.6696 1.36761 1.17667
3.53469 24.7673 3.73254 3.95962
5.79351 1.98246 1.1374 1.20329
5.6857 3.50916 5.92272 2.86533
5.7967 5.76311 0.785126 0.523165
5.87693 7.58088 4.95744 4.84615
5.61386 9.54534 3.58216 0.550469
5.91335 11.4057 5.80756 6.02182
5.75187 13.637 1.37067 1.3827
5.73015 15.5218 2.48036 5.65693
5.84076 17.0704 5.32056 5.08747
5.30494 19.056 3.16228 2.87199
5.57635 20.9555 4.73803 1.47521
5.83032 23.4623 1.64388 1.6299
5.79324 0.12353 2.62192 2.81144
7.64235 1.76131 4.107 4.2585
7.52702 4.04866 1.61823 1.44919
7.72991 5.95296 1.71791 1.44181
7.7516 7.79555 2.27552 5.53675
7.49486 9.73326 2.10065 5.39256
7.62711 11.5088 4.88485 2.00346
7.8379 13.5495 0.681479 0.612702
7.67977 15.3447 4.865 1.552
7.67312 17.2981 0.872423 4.13598
7.68937 19.4343 1.61578 1.40132
7.71378 21.0009 5.31359 5.20262
7.26803 22.9625 3.53145 3.26288
7.57646 24.9813 2.60343 2.88112
9.66312 1.80916 5.61654 2.76022
9.66285 3.93275 3.83297 0.816117
9.70995 6.12394 1.30072 1.50785
9.62248 7.98965 1.47111 1.30748
9.25373 9.33245 3.6485 0.227884
9.65304 11.4464 5.00302 1.57966
9.64484 13.4396 4.87031 5.04404
9.58552 15.6503 2.15551 1.86547
9.5723 17.1819 5.35022 5.25051
9.67018 19.1894 0.441965 0.495161
9.5971 21.2854 1.2701 1.5223
9.26995 22.8296 3.02086 5.8727
9.70425 0.078157 3.99939 1.05996
11.5777 1.81325 5.75299 5.70292
11.7415 3.83625 1.42921 1.50314
11.3303 5.79338 1.48862 1.33211
11.7248 7.68178 4.97122 5.09223
11.6003 9.31846 5.2601 2.28867
11.5218 11.4825 4.55517 4.62533
11.7131 13.2062 5.29781 5.34813
11.6595 15.4084 4.20476 1.20316
11.4461 17.4521 1.90229 4.79463
11.3741 19.1974 3.91697 0.517091
11.229 20.7 4.20807 3.95138
11.3861 23.1549 3.10277 3.11562
11.174 24.7338 3.67302 3.83618
13.5932 1.82724 5.81839 2.41387
13.357 3.90811 5.54288 2.68133
13.4257 5.67464 3.29834 0.172054
13.511 7.83913 0.603761 0.37388
13.4476 9.55128 0.448119 0.67307
13.3701 11.7028 3.05586 6.2227
13.6973 13.161 5.14029 5.35749
13.5905 15.6336 0.890581 1.08741
13.1602 17.1433 3.51106 0.421622
13.314 19.4074 2.01677 2.01551
13.4969 20.8629 4.70035 4.6349
13.6745 22.8701 5.14769 2.24516
13.6893 24.6624 5.34219 5.08165
