32.1716 29.8131 4.63511 4.68915
37.7925 0.223989 0.662297 4.17009
22.2831 43.3832 3.54267 3.79713
39.3612 5.30662 0.525366 0.489947
34.7008 10.081 1.31524 1.07191
39.9479 48.6138 5.52013 2.68813
22.7709 13.7374 2.62131 2.56158
25.0477 9.70647 3.17823 0.106007
24.5949 14.7735 2.6124 5.79602
24.4147 26.1858 2.38591 2.64401
29.2409 12.3349 4.40957 1.00641
26.4364 32.6956 2.12754 2.19195
26.9834 36.1037 2.34282 5.73693
38.8887 34.8901 0.203069 3.42184
43.4279 35.7499 6.08235 6.12583
38.7382 35.3693 0.168688 0.276557
33.9293 32.7511 4.84977 5.08175
24.3783 44.6817 3.25838 3.06036
22.0809 43.9864 3.77049 3.87233
34.1979 13.6204 1.79811 1.89272
42.5351 8.55134 0.249262 0.0697672
36.3627 20.1459 1.66306 1.69879
35.0415 3.22235 4.2462 4.20341
35.5776 27.0732 1.84169 1.8934
29.5154 8.86335 4.23028 4.0252
42.6444 30.6272 1.37302 1.38524
39.3716 33.7341 1.18009 1.38981
27.52 32.8688 2.50717 2.2721
35.0722 20.702 4.91607 1.45109
37.9924 43.5168 1.56735 4.64818
34.9733 33.5401 4.07294 1.085
39.9051 2.60754 1.35053 1.30268
25.9543 47.8121 3.87091 4.03824
26.4717 0.119294 3.30783 3.12504
29.2607 3.75845 3.33624 3.30438
37.1086 14.8416 2.07098 2.05793
37.294 47.771 4.37993 1.38584
34.756 1.84284 4.13675 0.741104
34.6941 24.74 2.32662 5.5748
1.7316 16.3589 5.46327 5.34299
29.5178 22.449 2.84025 3.06375
37.5577 18.1578 3.95281 3.74869
32.6122 25.1834 3.60491 3.73208
34.1898 27.4074 4.23045 4.30725
41.4487 46.1905 1.18261 1.05455
34.0532 31.1825 3.86503 4.12508
32.4177 37.5919 4.06153 0.973684
38.1092 39.4827 5.0838 5.22081
32.9181 48.2718 3.64286 3.4353
48.0154 45.503 5.31397 2.25475
36.9721 0.819699 4.22084 1.07159
37.0496 2.68598 3.92932 0.953435
39.3207 2.64564 4.39943 1.36203
36.7043 27.3799 2.01591 5.12038
1.95581 29.7175 1.17824 4.33424
43.4027 32.5266 1.50385 1.24992
39.6631 17.538 4.31511 4.09994
47.8203 23.2452 4.06505 0.609964
33.3507 29.985 3.81331 3.83954
49.2879 46.3121 1.12937 0.929022
33.4931 41.9976 3.46994 3.62333
33.9726 44.2472 3.27926 3.16282
31.739 42.2847 3.31207 3.23629
2.29153 44.2591 5.92047 6.1878
40.9644 11.8417 2.54314 5.71563
38.1073 1.81643 4.18456 4.31151
41.8905 19.0154 2.41171 2.48125
43.1197 5.97424 4.36419 4.62776
46.1964 25.12 1.1763 1.34778
4.70402 18.6801 0.0846552 6.18655
8.61433 21.6715 5.95423 5.81624
4.55394 5.55814 1.00212 0.768972
4.86929 45.2407 5.00035 5.16208
46.6429 20.9041 2.51356 2.62956
6.9206 23.9169 1.61395 1.66929
5.67706 17.7634 6.0276 5.90291
43.4602 12.8741 3.84326 3.64882
6.70831 38.3586 1.56547 1.36118
7.77443 30.4468 1.13791 0.895935
44.6241 34.4193 2.53626 2.35409
13.4839 33.4793 0.527348 3.98612
41.959 37.2565 2.90586 2.72738
3.53758 45.8442 1.47579 1.43614
0.983894 1.69482 2.62332 2.62953
43.1203 43.6058 3.75504 3.89055
6.76716 41.7195 4.86899 4.7112
49.3173 0.0926708 3.82211 0.963931
12.5475 10.2074 0.243606 0.125685
11.4082 17.1468 0.956134 0.992268
2.30049 8.38659 4.10435 4.31838
5.15079 25.9595 1.46538 4.89034
8.62783 8.47803 4.94227 4.8946
8.86317 31.7811 1.24649 1.44814
7.24714 16.9539 4.81763 4.96557
11.5465 41.3991 0.844163 0.996889
10.3664 40.6755 0.847018 3.80275
9.71013 30.876 4.67382 4.73323
3.44074 24.3865 4.73467 4.62549
16.3904 44.9307 0.237799 0.229858
4.27651 38.6664 4.43763 1.41484
15.1108 45.7291 6.14232 5.99648
8.25773 40.5603 4.76767 4.88946
13.499 47.8054 4.95259 5.01806
20.1149 12.3047 0.622322 0.467626
19.3617 12.7905 0.542119 0.663318
19.89 13.9919 5.98296 2.64076
18.1456 14.1433 5.91548 2.66035
17.2811 16.4345 5.29782 5.03786
49.1952 23.1011 3.1237 2.89912
48.9606 26.062 3.23023 3.22009
5.64464 24.1653 4.68791 4.6147
9.38952 44.5091 2.1069 4.86029
10.8996 47.1841 1.56816 4.65002
1.82841 46.5479 6.18162 5.97131
49.8988 47.9541 3.16618 3.09042
20.0627 6.74951 0.65681 4.10431
1.677 2.05157 2.84682 2.97874
2.50972 6.80826 3.10153 5.94041
7.40845 14.6915 3.03834 2.86493
23.87 17.9275 0.711396 3.99948
5.62148 14.6519 3.86058 0.44601
6.38026 27.4965 2.29156 2.30571
8.93129 30.5557 1.29495 1.43563
6.08254 32.3362 2.78348 5.94034
14.5755 36.9832 1.12754 4.5346
11.0908 38.8346 1.70355 4.70858
24.9258 33.9284 6.21935 2.84435
4.08475 40.2788 3.14731 2.99115
3.48818 42.8093 3.18388 6.28264
20.7035 39.8266 5.8913 5.81693
21.2097 45.0334 5.62512 5.46594
8.68157 1.94243 3.11921 6.06103
20.7974 15.1655 1.41633 4.48543
7.26026 7.07649 3.24907 3.0631
14.7934 22.4668 2.20824 2.38014
23.7342 8.43603 5.69938 2.53076
15.6989 31.1503 1.81306 1.82375
26.1141 27.2183 0.681339 0.429589
9.14883 28.8829 2.74594 2.5131
18.9962 41.4161 1.26162 1.08635
15.579 39.2743 1.40901 1.23827
12.7623 43.2514 1.48069 4.9867
23.2651 35.1158 0.223194 0.0201426
22.0148 3.26145 1.28567 1.03048
20.8612 2.82095 1.04064 1.30708
20.786 6.35877 1.0661 1.18454
10.112 4.58431 2.69473 5.64456
27.9191 4.25425 6.24155 6.24617
13.9304 0.832656 4.14152 4.39654
28.27 13.4351 0.242256 3.4976
12.933 11.4788 3.66725 3.42215
13.6305 12.7525 3.75985 3.5404
18.2951 34.5785 2.02528 5.30941
18.4423 16.8299 4.60947 4.68959
10.2452 29.5856 3.34871 3.35144
25.9459 37.5253 1.22016 1.46355
30.4895 41.1582 0.553547 3.80569
23.1551 47.4768 1.22437 4.07255
23.6169 1.00831 0.722041 3.53699
22.4446 38.0719 5.32656 5.4501
30.868 44.4011 6.10108 6.04887
33.582 2.99057 0.173097 0.288855
34.1035 11.0461 0.61342 0.621451
28.5893 24.5218 1.18827 1.27553
15.6155 22.0769 2.08381 1.87624
16.8938 22.9797 2.27709 2.40549
14.4153 25.4034 2.37189 2.29963
23.4125 14.4617 5.40613 2.15401
25.2883 15.224 5.32889 5.59087
11.4718 25.3723 3.60632 0.245122
30.9293 37.2461 0.26265 0.250844
19.5765 43.9246 2.19461 2.21642
16.4267 48.7427 2.68456 2.91833
12.1523 40.2866 3.0713 2.87268
30.876 45.3538 5.83578 2.60165
21.1697 4.84527 0.831286 3.71614
32.7671 13.2538 0.932097 3.72629
15.3719 5.54357 3.55409 3.50262
18.2739 6.4682 3.58687 0.517922
33.8877 15.0337 0.471574 0.469063
30.157 24.8255 0.817751 0.831366
20.6601 11.5633 3.56794 0.387156
21.4436 13.5221 4.76194 1.24301
23.768 21.0151 3.88958 4.11026
32.7775 21.6465 5.97882 2.74606
18.7289 31.4784 3.34348 6.25646
18.9492 45.4585 2.58387 2.4969
36.3794 0.739642 1.03512 4.45881
18.6472 48.914 2.84502 5.76391
23.0777 5.61294 2.00203 5.00722
32.5904 43.8566 5.07205 1.98045
22.5952 46.0263 3.49472 0.0590572
38.5721 6.61971 5.53049 2.73948
24.5755 47.9332 4.17225 1.28787
20.6529 5.12326 3.92213 0.890966
39.0408 21.6529 0.534853 0.298193
39.4303 11.4812 5.52992 5.32886
18.7507 20.5503 3.6044 3.64745
36.7649 31.1359 0.553667 0.646901
20.6879 34.0499 2.64341 2.71004
36.7539 39.7741 0.849842 0.795948
38.1553 37.5583 5.1342 5.00186
31.7908 29.2317 4.57122 4.39567
38.0708 0.474092 0.697937 0.661565
21.6868 42.9623 3.59252 3.46556
39.4014 5.31487 0.566818 0.793917
34.4045 9.99461 1.29732 4.216
39.6691 48.4167 5.56085 2.08804
22.5858 14.077 2.51337 2.37696
24.9519 9.65315 3.20462 0.0109532
24.5334 14.8081 2.59514 2.73634
24.3259 26.1446 2.38169 2.26476
28.816 11.6281 4.39948 4.36327
26.5797 32.4913 2.07562 5.46212
26.8517 36.1259 2.34459 2.23109
39.1243 34.9619 0.243176 0.443643
43.4279 35.7499 6.08235 6.12583
38.871 35.4233 0.155466 6.24018
33.8529 32.5749 4.82307 4.85784
24.1588 44.5523 3.23853 3.07696
21.8393 43.869 3.64801 0.80494
33.8954 13.3493 1.70506 4.87113
43.1737 9.07023 0.295525 3.20027
36.2642 20.2169 1.67339 4.60682
34.9213 2.96151 4.22469 4.05867
35.7708 27.4642 1.81366 5.25809
29.4507 8.5847 4.29122 4.12752
42.7238 30.988 1.39216 1.45168
39.4998 33.7072 1.09618 4.55293
27.4909 32.7037 2.58683 5.43033
35.0163 20.4403 4.91715 5.17829
38.2853 43.8614 1.55335 1.38813
34.9878 33.4163 4.08787 3.91073
39.9931 2.84461 1.32208 1.33706
25.9093 47.705 3.94217 0.446266
26.2761 0.149933 3.26997 3.34888
29.0939 3.75 3.37062 0.268726
36.7524 14.8238 2.11289 2.16257
37.1148 47.5409 4.37291 4.31603
34.6602 1.7195 4.07956 3.86559
34.449 24.9373 2.26273 2.20604
1.87584 16.4587 5.48689 2.18458
29.5535 22.5629 2.83534 2.91016
37.304 17.8841 3.97094 0.87975
32.377 25.1334 3.60537 3.84163
34.6871 27.9223 4.20887 4.01446
41.5251 46.358 1.13438 4.27614
34.0003 31.0756 3.87436 0.675397
32.4018 37.444 4.09405 4.06619
38.1258 39.3853 5.07625 5.01511
32.5362 47.9431 3.66706 3.9007
47.9295 45.2969 5.29149 5.10817
37.1012 0.977673 4.23093 1.19075
36.7071 2.34586 3.9277 1.03492
39.5374 2.78006 4.46002 1.08087
36.6551 27.1729 2.02047 5.21594
2.34064 30.2488 1.17954 1.27101
43.6803 32.8068 1.50904 4.47156
39.6206 17.4009 4.21022 4.01311
47.9 23.4712 4.09098 1.06052
33.1731 29.8141 3.8166 3.82936
49.0191 46.0356 1.07795 4.51007
33.635 42.0631 3.47523 0.481539
34.1745 44.325 3.33992 6.18833
31.3505 42.1864 3.39119 3.60516
2.0437 44.1188 5.90343 2.56126
40.9317 11.9346 2.53913 2.50671
37.987 1.58601 4.21007 4.4311
41.5341 19.0769 2.44894 2.71358
43.3112 6.02399 4.41448 1.3155
46.4089 25.4073 1.23258 1.48522
4.97901 18.5749 0.00752156 6.13878
8.68045 21.7666 5.93217 3.0146
4.39549 5.39793 0.948757 0.814119
4.9013 45.315 4.98471 2.00141
46.7318 21.2822 2.55125 2.64932
6.9378 24.0158 1.59301 1.42245
5.99049 17.7244 6.06299 6.27811
43.0381 12.47 3.86417 0.830395
6.97422 38.7329 1.54765 4.5852
7.79724 30.6715 1.15929 1.07849
44.6059 34.5963 2.47602 5.73155
13.8055 33.7128 0.617617 0.720201
41.871 37.5108 2.86687 2.77343
3.67347 46.1039 1.38341 4.70369
0.790011 1.76209 2.69854 2.85987
43.2809 43.7447 3.8317 3.99973
6.9952 41.573 4.81035 4.7112
49.3606 0.155938 3.78328 0.724682
12.157 9.80193 0.219547 3.10627
11.466 17.2213 0.970333 3.82017
2.54213 8.58888 4.14495 4.34311
5.27539 26.2718 1.39718 1.23269
8.69317 8.10303 4.95952 5.00238
8.77746 31.8531 1.33901 1.57908
7.44137 16.8863 4.79684 5.07946
11.6718 41.5653 0.846597 0.831084
10.3972 40.7524 0.8647 0.905609
9.6199 30.7377 4.63281 4.66758
3.58552 24.3856 4.72238 4.6873
16.5673 44.9485 0.266932 0.400505
4.4386 38.812 4.40342 4.23012
15.0657 45.7072 6.12167 3.18959
8.22019 40.5419 4.78945 1.42675
13.4752 47.6238 4.89377 2.04733
20.1302 12.2771 0.572498 3.88903
19.4374 12.8742 0.559371 3.42364
20.0503 13.9555 5.99555 6.05016
18.1135 14.0071 5.85105 2.96117
17.3316 16.4467 5.24297 5.44278
49.1856 23.015 3.12475 6.2181
48.4997 25.8752 3.30026 3.50768
5.58429 23.6076 4.77331 4.96568
9.29343 44.291 2.11158 5.16227
10.8085 47.0165 1.53488 4.85375
1.81727 46.3477 6.13082 5.92819
49.6502 47.869 3.12883 0.259242
20.2912 7.03436 0.686484 0.746904
1.68055 2.00977 2.876 5.71991
2.84099 7.01037 3.11349 0.00881049
7.18519 14.7031 3.03709 2.99679
23.7066 17.7638 0.715653 3.86665
5.58491 14.8288 3.8521 0.860182
6.23761 27.5241 2.366 2.53313
8.92824 30.7196 1.32646 1.45738
5.99944 32.1327 2.80869 5.62292
14.2719 36.6567 1.17709 4.13852
11.1357 38.9307 1.67431 1.43456
25.0252 33.9039 6.23051 6.01175
3.82834 40.248 3.20794 3.33171
3.16602 42.724 3.15734 2.93115
20.5699 39.8712 5.83523 2.70757
21.2503 44.9695 5.60625 5.43093
8.58391 1.84266 3.127 0.0252185
20.86 15.7992 1.55985 1.71412
7.2412 7.10892 3.25173 6.26995
14.6566 22.4831 2.19437 2.38014
23.8447 8.46026 5.66271 5.4321
15.8681 31.4666 1.88732 4.62885
25.9441 27.0561 0.679868 3.8018
9.04976 28.7094 2.73412 5.84588
18.8876 41.3926 1.22319 1.16302
15.788 39.5967 1.39264 1.20694
12.6618 43.5723 1.55782 1.73258
23.2811 35.0779 0.134333 3.41021
22.2869 3.80291 1.34171 1.44038
20.9357 2.82907 0.988559 4.0955
21.1153 6.78358 1.03967 0.99189
10.194 4.55028 2.68799 5.70595
28.0107 4.30179 6.21498 3.1535
13.289 0.0394725 4.14431 4.27915
28.6787 13.7918 0.289556 0.503421
12.9388 11.5134 3.64557 3.57447
13.6971 12.8343 3.79163 3.88036
18.5739 34.7143 2.07117 4.90186
18.2677 16.3187 4.68451 4.64618
10.4396 29.5458 3.3824 0.510235
25.9465 37.763 1.21723 4.60846
30.7027 41.3235 0.566416 0.615482
23.0798 47.7445 1.33773 4.14922
23.7925 1.11163 0.646999 4.07466
22.4932 38.1631 5.3196 2.24826
31.0959 44.3272 6.0859 5.99827
33.842 3.12946 0.207555 0.0207379
33.8961 10.9081 0.676924 3.83161
28.6096 24.5067 1.16017 4.58809
15.5258 22.0392 2.07784 5.12956
16.3502 22.9341 2.25596 2.0074
14.4141 25.9029 2.4254 2.29965
23.3382 14.4301 5.39787 2.33976
25.4588 14.7293 5.3969 5.42665
11.3764 25.2394 3.6214 0.27708
30.9381 37.2662 0.280733 0.253485
19.4316 44.0703 2.17231 5.07775
15.9409 48.3477 2.79976 3.04509
12.1559 40.3447 3.1084 3.36354
30.7286 45.1361 5.86419 6.08585
21.2804 4.97161 0.839367 0.915968
32.8161 13.3492 0.966123 4.36713
15.0365 5.37357 3.49809 0.665955
18.2172 6.50051 3.56388 0.455399
34.111 15.2013 0.437019 0.384883
30.0971 24.7712 0.828379 3.80463
20.3013 11.3981 3.58832 3.816
21.6369 13.3822 4.77413 4.82067
23.6926 20.961 3.86017 1.01859
32.9692 21.5573 6.0176 2.84189
18.721 31.6287 3.31775 3.33146
18.9718 45.5224 2.58761 2.6234
36.2565 0.627632 1.07801 3.99964
18.4867 49.0314 2.89152 3.06263
23.0381 5.65186 1.99799 5.10523
32.6003 43.8298 5.00189 4.99573
22.6652 46.2865 3.43323 3.27096
39.0466 6.80479 5.58645 5.77408
24.7013 48.0937 4.15081 0.943077
20.4602 4.91172 3.94925 4.14078
39.3136 21.748 0.48693 0.661601
39.4708 11.4375 5.56966 2.1999
18.2936 20.2973 3.54718 3.31801
36.6658 31.0195 0.569208 0.695427
20.6765 34.0022 2.62741 5.9309
37.0379 40.0994 0.872688 0.988027
38.0109 37.3337 5.15266 5.1829
31.4535 28.5535 4.56908 1.17493
38.36 0.512328 0.643047 0.550379
21.5706 42.8762 3.58876 0.365189
39.6189 5.53775 0.599325 3.51936
34.4095 9.90613 1.24673 4.59066
39.6152 47.9926 5.6268 5.73498
22.6446 14.1413 2.47006 2.37696
25.0604 9.7125 3.1925 0.115279
24.4127 14.7196 2.52569 2.73634
24.2199 26.1644 2.3989 2.53883
28.6251 11.3728 4.38055 1.06058
26.4855 32.5888 2.10318 2.34058
26.8164 36.3732 2.31647 2.48573
39.5289 35.1196 0.208699 0.0622543
43.5474 35.6953 6.057 5.83441
38.7976 35.5168 0.270424 3.2372
33.6977 32.4509 4.77955 4.57956
23.8745 44.3752 3.32587 3.54213
21.49 43.5027 3.72438 3.96185
33.9167 13.2964 1.69557 4.65655
43.5826 9.33918 0.336854 0.247731
36.3352 20.3844 1.66874 1.63103
35.1777 3.12485 4.16386 4.25727
35.8229 27.6258 1.81505 1.82627
29.1668 8.22045 4.27633 4.02404
42.6947 31.013 1.36543 1.14676
39.4631 33.7123 1.12936 1.0963
27.8426 33.0269 2.63051 2.65454
35.0376 20.2361 4.94794 5.06573
37.9337 43.8449 1.5278 1.48475
34.759 33.0613 4.09678 3.91073
40.2596 3.20458 1.30422 1.29374
26.3993 48.193 3.94582 0.764763
25.9444 0.0711227 3.2441 3.39309
28.8944 3.71346 3.38236 3.22976
36.7773 14.9745 2.13195 2.28706
37.0517 47.4242 4.39693 1.05503
34.5053 1.52502 4.04616 3.78885
34.3438 24.6629 2.22965 5.33453
2.35423 16.6018 5.56283 5.74813
29.4393 22.4079 2.84487 5.89021
37.1286 17.6128 4.10854 0.594637
32.2157 25.0474 3.581 3.54447
34.5628 27.8237 4.19375 0.95313
41.5251 46.358 1.13438 4.27614
33.9493 31.0444 3.87264 3.88908
31.8783 36.8825 4.0134 3.89478
38.0656 38.9551 5.06602 4.90478
32.605 48.022 3.63986 0.775343
47.7707 45.1728 5.31883 1.89871
37.0861 0.981408 4.22241 1.16691
36.6211 2.2607 3.92644 3.91619
39.3651 2.50127 4.4397 4.38978
36.723 27.5912 1.99556 2.0285
2.58782 30.5955 1.20769 1.37826
43.8896 33.4602 1.51747 1.3873
39.3909 17.1064 4.23425 4.49628
47.9001 23.4276 4.15849 4.20545
33.1851 29.8129 3.8292 0.423949
49.0918 46.1428 1.07489 1.05013
33.4598 41.9972 3.45221 0.0232377
34.1155 44.203 3.32795 0.129141
31.247 42.2203 3.38161 3.54447
2.01885 43.9355 5.76622 2.98115
40.9285 12.2268 2.45494 5.62488
37.8019 1.20871 4.28561 4.25331
41.621 19.5008 2.39377 5.26108
43.2646 6.02889 4.45716 1.16726
46.4199 25.346 1.22487 4.04953
4.76145 18.3525 6.2763 3.01578
9.15326 21.9229 5.99634 6.18811
4.39549 5.39793 0.948757 0.814119
4.9463 45.1362 4.99958 5.23252
46.8914 21.4035 2.53502 5.84093
6.71644 23.9575 1.61343 1.6796
6.25406 17.7268 6.09424 6.12572
42.943 12.3808 3.88761 4.08559
7.09838 38.9319 1.5264 1.35323
7.63264 30.496 1.16563 4.24318
44.7955 34.5245 2.50466 5.91948
14.2711 34.0194 0.538128 0.389106
41.7601 37.4448 2.8429 6.04499
3.6924 46.2463 1.34686 1.27522
0.772063 1.72427 2.70455 2.85987
43.4598 43.9538 3.84738 3.87986
7.05965 41.4707 4.76178 4.61085
49.4199 0.222076 3.78276 0.582015
12.3369 10.0247 0.180598 3.47527
11.7245 17.6148 1.04343 1.16862
2.49432 8.59394 4.10427 0.761189
5.3793 26.4485 1.41238 1.39074
8.69759 8.18524 4.94038 1.74088
8.76366 31.9589 1.3555 1.45771
7.75327 17.0111 4.75611 1.63756
11.3916 41.4282 0.822708 1.08078
10.5254 40.9386 0.849129 4.16018
9.5073 30.4734 4.57482 4.8231
3.42209 23.7066 4.68472 4.64195
16.5529 44.9257 0.275071 3.37645
4.32272 38.6247 4.3681 4.12349
15.2872 45.5031 6.03869 5.86921
8.54426 40.7011 4.79518 1.8714
13.4607 47.622 4.86164 1.91223
20.5506 12.7097 0.66494 0.760508
19.471 12.7485 0.365012 0.435572
20.0822 13.9297 5.9813 2.93149
18.1975 13.734 5.8503 5.94903
17.302 16.5096 5.2697 1.94602
49.1619 23.0264 3.12453 3.12347
48.4997 25.8752 3.30026 3.50768
5.65488 23.695 4.79905 1.3955
9.27568 44.1419 2.04279 5.41918
10.798 47.0925 1.53438 1.5304
2.29826 46.4287 6.08433 6.02479
49.3368 47.6229 3.23338 6.04362
20.4752 7.22515 0.705035 0.798243
1.68479 1.95073 2.88313 5.88825
2.89609 7.30544 3.13031 6.01605
7.52484 15.0763 3.02721 5.98407
23.8387 17.8613 0.678241 4.11068
5.44569 14.8387 3.86815 3.62874
5.89599 27.6486 2.36008 2.47168
8.98627 30.7404 1.31447 1.06129
5.97838 32.5834 2.76108 2.59595
14.176 36.6415 1.19903 4.18127
11.2133 39.2297 1.7213 1.65142
25.0993 34.0509 0.085372 0.217475
3.73928 40.3144 3.18902 3.1798
2.86453 42.6249 3.1652 0.205958
20.7073 39.8116 5.84499 5.86975
21.3703 44.9555 5.65264 5.64396
8.3673 1.74056 3.1837 3.4201
20.8009 15.7329 1.48417 4.9571
6.9645 6.92695 3.22362 2.99332
14.5403 22.3701 2.11705 5.55525
24.3322 8.48821 5.68264 2.32137
15.8437 31.6427 1.91608 4.85299
26.1098 27.2326 0.734995 0.878657
8.92679 28.5775 2.76884 2.61061
18.7777 41.3741 1.20125 1.07682
16.2659 40.4259 1.46634 1.52409
12.5606 43.435 1.54541 4.81239
23.3289 35.113 0.109414 3.28225
22.4901 4.35203 1.36501 1.48
21.1435 3.02236 0.94944 0.743056
21.0896 6.75913 1.05265 1.09619
10.1891 4.61928 2.70645 2.92746
28.1035 4.32296 6.16362 3.29214
13.1454 49.8855 4.12218 3.94172
29.0707 14.2087 0.300392 3.33927
12.7228 11.3333 3.64479 3.6385
13.6416 12.7704 3.81819 0.467447
18.4938 34.5467 2.18295 4.90186
18.2548 16.1958 4.6964 4.74298
10.4802 29.4084 3.46297 3.24082
26.015 37.9876 1.09367 4.48756
30.5746 41.2098 0.57343 3.6442
22.9327 47.7616 1.38193 1.55259
24.0435 1.31415 0.627106 0.373209
22.3179 37.9047 5.29977 2.41956
31.1512 44.1953 6.06078 5.88142
33.9929 3.27483 0.249056 3.18255
34.4345 11.4037 0.701717 0.958158
28.6096 24.5067 1.16017 4.58809
15.3752 22.1718 2.09754 2.22891
16.362 23.1475 2.17379 5.63153
14.3253 25.941 2.40836 2.2698
23.5338 14.541 5.40995 5.52411
25.6061 14.7548 5.36952 5.14538
11.3689 25.2468 3.63624 0.286005
31.0494 37.3807 0.300217 3.1306
19.3272 44.2651 2.14534 2.15337
15.9969 48.4902 2.76958 2.62095
12.0782 40.5425 3.07584 3.05794
30.8663 45.155 5.86433 5.86547
21.8493 5.58741 0.872668 0.759909
32.5766 13.0677 0.929644 4.37691
14.6882 5.153 3.53857 3.74327
17.9846 6.321 3.51439 3.2469
34.2658 15.3262 0.455212 0.603172
30.4029 25.1262 0.848505 0.851513
20.3065 11.459 3.57736 3.78327
21.7514 13.4519 4.76725 1.85567
23.602 20.8921 3.85736 4.01254
33.0739 21.2616 6.09171 6.22567
18.6619 31.4877 3.37701 6.20066
18.735 45.5989 2.6129 5.8014
36.4634 0.98425 1.08106 1.0862
18.1099 48.9511 2.94957 3.02863
23.3592 5.80384 1.93853 5.40465
32.6771 43.6942 4.97598 4.76975
22.6156 46.2245 3.4206 0.405879
39.4579 6.90582 5.61304 5.46078
24.782 48.0979 4.17576 4.27107
20.2928 4.68307 4.01131 4.15537
39.6799 21.918 0.434733 0.372929
39.4654 11.3482 5.5757 2.61724
18.1386 20.1979 3.59491 3.77848
36.9788 31.2359 0.488783 3.85231
20.7094 34.0318 2.65688 5.69308
37.081 40.1877 0.930913 3.92448
37.9672 37.1459 5.10901 4.93978
31.45 28.3763 4.63243 4.68564
38.3655 0.509984 0.64976 3.99509
21.1166 42.5468 3.59555 3.51905
39.8678 5.57749 0.546479 0.464489
34.7888 10.4712 1.25331 4.40837
39.8257 47.825 5.54307 5.34022
22.6531 14.4083 2.46044 2.57435
24.9698 9.67294 3.20341 6.17964
24.5471 14.7315 2.50503 5.67602
24.2388 25.9725 2.37274 5.59795
28.3472 10.9515 4.34896 4.20081
26.4226 32.6505 2.00859 5.24611
26.6122 36.1954 2.2855 2.06747
39.69 35.0818 0.199343 0.237256
43.9904 35.8484 6.06584 6.16023
38.7701 35.5643 0.294881 3.59718
33.3969 32.0225 4.74791 4.58512
23.5304 44.2227 3.35372 3.51896
21.1056 43.1565 3.7222 3.72045
34.0787 13.7002 1.65891 1.71655
43.9829 9.38489 0.245865 0.00708169
36.4884 20.5653 1.65773 4.83572
35.0267 2.88096 4.13213 4.0968
35.673 27.8994 1.78997 1.56582
29.204 8.20504 4.28905 4.39221
42.7059 31.0194 1.39189 4.26413
39.6228 33.8526 1.11222 1.09116
27.5853 33.2506 2.64439 2.46217
35.1701 20.024 4.99262 4.99312
37.9138 43.9201 1.54499 1.68474
34.6843 32.9636 4.11893 1.05008
40.3401 3.51889 1.2788 1.09674
26.3948 48.1961 3.93692 0.885224
25.7845 0.139814 3.25397 3.08278
28.9618 3.75724 3.35401 0.48346
36.7095 15.1147 2.13956 5.41666
37.0517 47.4242 4.39693 1.05503
34.3808 1.32416 3.98078 3.79013
34.2636 24.6241 2.18574 2.25635
2.64518 16.3072 5.53346 2.53004
29.1328 22.3034 2.80609 2.60649
36.795 17.2224 4.12168 4.17179
32.1905 25.055 3.59738 0.208979
34.2411 27.4546 4.13584 4.02279
41.4443 46.3841 1.15899 1.17002
33.8215 30.823 3.84952 3.80313
31.8722 36.8028 4.02947 4.13767
38.0925 38.9243 5.01415 4.7804
32.4686 47.9365 3.63593 0.531201
47.7545 44.7823 5.31596 5.39641
37.0794 1.04084 4.17893 1.06434
36.5114 2.16471 3.91577 3.93116
39.5087 2.73641 4.3924 1.40175
36.8454 27.5991 2.00176 5.37524
2.65349 30.848 1.28559 4.47635
43.8206 33.7677 1.60672 1.69122
39.4209 17.015 4.29288 4.53547
48.0001 23.5671 4.13064 1.12596
33.2255 29.8189 3.83351 3.96099
49.1145 46.2667 1.11196 1.28702
33.2335 41.9184 3.52728 3.705
34.1331 44.2557 3.35068 6.16341
31.4648 42.4284 3.4331 6.26152
1.98562 43.6902 5.73736 5.66721
40.8376 12.3082 2.4317 2.63141
37.8255 1.212 4.27543 4.36934
41.211 19.7179 2.42863 2.27941
43.164 5.72464 4.39435 4.29708
46.3901 25.3777 1.23556 1.32223
4.94775 18.5015 6.26488 6.03614
9.21078 21.8052 6.01766 5.8388
4.51039 5.49699 0.908775 4.30746
4.68715 44.4235 4.97623 5.18076
47.3255 21.8891 2.49724 5.89459
6.97094 24.4192 1.54453 4.81452
6.3436 17.6207 6.1236 0.0397364
42.7663 12.2664 3.83863 3.84092
7.09062 38.876 1.44404 4.77046
7.72065 30.6233 1.15482 1.06714
44.5375 34.6699 2.4524 2.44319
14.359 34.0591 0.553814 0.539152
41.9218 37.4896 2.86459 6.03237
4.02077 46.1703 1.30938 1.27522
0.736372 1.99815 2.69482 6.16262
43.7466 44.1763 3.92201 0.500805
7.02189 41.2463 4.70851 4.61563
49.5282 0.291506 3.81439 0.833932
12.3039 9.85438 0.157226 0.00545262
12.0098 17.9666 1.06437 1.02061
2.2688 8.43241 4.09148 3.87102
5.27145 26.4481 1.39086 1.15947
8.64947 8.04018 4.91036 1.99047
8.82486 31.9467 1.31185 4.65532
7.8961 17.0431 4.72413 1.83396
11.3819 41.4388 0.808622 1.08078
10.4387 40.9403 0.831773 4.25842
9.59795 30.6148 4.57555 1.43004
3.13125 23.0698 4.60429 1.52776
17.1406 45.0006 0.25513 0.461983
