25.5749 13.7259 5.92949 3.01807
28.5585 17.1728 5.74045 2.63371
22.1144 27.5364 1.77295 4.81199
22.8287 21.4333 4.61992 4.67076
18.1689 21.3704 4.30151 4.1939
20.8015 26.4328 4.27787 4.22316
12.7211 34.5131 3.1075 3.16016
17.1506 37.5086 3.83731 3.93784
19.5692 46.6624 3.27624 3.45011
26.9029 0.153888 1.0248 4.20146
20.0155 2.51208 1.29824 1.13277
33.5038 8.35064 0.479497 0.220698
23.3892 49.5721 4.34076 4.11187
33.8509 9.94324 6.15878 5.9292
26.0156 18.8222 2.83374 5.72776
24.7896 19.6518 3.01559 2.87221
29.8947 17.6559 0.0344819 6.12745
23.3821 26.6001 2.29809 2.19773
31.752 32.8401 1.01152 3.91198
27.3166 34.8187 1.00826 0.929317
27.636 28.4428 4.84205 1.87626
17.9033 30.3448 3.42383 3.6158
28.5048 39.591 0.348387 0.287656
21.2754 43.1807 3.1604 6.11327
21.9905 46.064 3.5967 3.66509
28.8003 46.5985 4.48135 4.24376
28.6812 49.1044 3.92309 3.95959
24.3542 3.97093 3.45071 0.0572033
29.9139 12.5452 1.13317 4.09656
28.3239 18.5938 2.96592 5.95374
28.9713 23.6802 1.88064 4.76744
23.0415 19.6305 3.87979 0.641993
20.0666 18.6509 3.87635 1.03404
23.2014 20.3185 3.88 0.785464
26.7935 23.731 4.61631 4.63436
23.0962 34.8837 2.89447 2.77943
28.871 34.8306 3.72254 3.83203
21.5452 35.1533 3.86071 0.97728
34.5862 42.7588 6.12121 6.25889
38.347 3.26359 0.540437 3.83968
37.7044 6.02611 0.542977 3.54641
33.7218 49.2128 4.51678 4.67535
39.7005 6.83074 6.0161 5.91145
32.3257 3.28035 4.6515 4.69619
31.7092 18.7203 1.9721 2.17144
39.0554 20.2111 0.383959 0.454314
26.3765 20.287 2.42808 5.33714
30.6575 29.9501 2.18725 2.1156
28.1142 24.7244 3.79259 3.91556
33.918 38.5497 1.52125 4.46408
31.6837 36.2237 1.34503 1.37607
28.7817 34.0806 3.50248 3.27193
40.7801 44.431 0.362004 0.450224
33.526 40.1882 4.38569 1.54654
31.9185 45.0632 4.03235 3.78309
31.4121 45.4926 4.22441 4.19611
41.2165 6.4063 0.833972 4.12094
44.7097 9.57649 0.714231 0.85942
32.5328 15.0205 2.4142 5.45165
33.8626 6.08406 4.40996 4.20968
36.0114 18.9376 1.22093 1.37525
35.0146 17.7543 4.45686 4.35048
41.9811 29.6832 1.1162 4.21608
33.9388 23.8328 4.16832 4.31436
33.5198 32.9713 2.31227 5.35298
43.0096 33.3577 6.27988 3.04585
31.14 33.1564 3.93454 0.862334
39.0625 36.6283 5.82642 2.4845
38.8337 44.0894 0.47139 3.72449
33.9821 46.3786 3.81977 0.540065
35.087 49.9554 3.63953 3.66413
48.7149 0.900658 5.46264 5.46456
33.1315 2.7704 4.09031 0.71785
34.2041 14.5687 2.72158 2.64014
42.5843 14.0982 0.561369 0.480904
39.8017 10.2637 4.76086 5.02398
34.6808 19.4156 3.536 0.652983
32.9274 22.0158 3.43943 3.23997
31.9966 27.0628 2.68247 2.85914
32.8453 31.1879 2.88083 2.78642
43.5277 42.6662 1.30541 1.25381
35.5117 38.7021 2.22639 2.16267
32.365 38.886 2.92043 0.0826704
42.6986 46.8803 0.753008 0.548872
45.2418 46.1881 5.74476 2.93812
43.1983 7.34491 0.944492 3.93894
46.3567 47.8022 4.97233 4.91997
35.1407 5.49081 2.96636 2.86537
0.0667584 10.0114 0.0576526 0.200273
47.6095 12.1432 6.14652 6.14672
41.7398 22.4212 1.5997 5.03636
46.3562 28.7731 1.61243 1.78207
47.1093 19.1123 5.26923 5.20621
43.7859 29.5622 1.2719 1.34993
42.4196 37.6661 2.68898 2.52369
49.253 32.8468 6.11192 6.10742
44.9771 44.4613 1.38302 4.52609
42.7303 45.8386 1.14425 0.895947
0.442947 46.4231 0.672432 0.585242
41.5844 39.5173 4.56137 4.627
44.3852 43.4748 4.80934 4.99011
40.9057 3.91937 3.27447 0.190327
44.9117 12.9357 1.82884 5.0419
41.6699 9.16594 3.42316 3.24242
0.79983 11.4887 5.13092 2.07381
38.3256 18.2109 2.38979 5.2063
45.6809 13.4559 4.93313 1.85851
46.7714 14.0294 4.7476 4.83479
11.835 2.11558 6.03868 2.84401
7.32706 2.46465 5.5973 2.27395
11.7011 14.7269 0.583293 3.94883
6.14729 17.2675 0.588526 0.589075
6.53774 22.246 1.15284 1.29946
48.4914 21.2564 3.51762 3.54682
10.5209 26.895 0.262352 3.26619
6.13703 33.0915 1.1568 1.41787
1.95141 20.6613 4.8023 4.57575
1.38962 25.6361 4.51535 4.67982
15.119 39.2919 6.0129 6.14994
4.89755 33.6522 5.1918 2.3328
45.1374 36.895 3.38915 3.17903
7.34863 48.1267 0.741754 4.14564
6.56694 0.448753 0.621246 0.818451
1.78404 7.37321 2.90278 2.9693
0.980165 8.02262 3.0733 2.91612
7.16916 17.0754 1.14541 1.05522
11.4061 9.09204 6.19229 3.08889
10.7745 15.2571 0.263697 0.236382
7.15545 13.7546 4.88428 4.78383
3.71673 21.9752 3.97629 0.660912
47.6597 21.3642 3.53392 3.55128
14.8861 28.3159 5.11095 1.86683
14.2767 37.1079 0.0720009 0.127051
14.2644 38.5658 0.246396 0.501637
2.52314 43.0375 3.14007 5.97538
5.77061 48.3244 1.48526 4.43142
9.52025 41.6775 5.09246 5.18191
8.24892 45.2102 5.06233 2.05325
7.51286 49.4481 4.33907 4.19541
15.5556 2.6723 5.35618 5.4537
13.9202 9.12293 0.236798 0.0454535
4.32958 10.1562 3.51064 3.38013
9.24178 9.38904 4.65651 1.66976
1.83618 18.6985 2.41361 2.19146
8.86392 15.9584 5.06979 1.76946
11.7561 22.2887 6.26414 0.0270806
15.8984 28.1443 5.09919 2.09782
14.8997 31.2325 5.97747 2.98986
6.53518 40.2156 2.96322 6.28085
4.40502 41.0982 2.90129 2.79227
8.52789 37.2899 4.82977 4.79203
2.93953 45.3161 3.41037 0.348359
8.85012 2.33249 1.89517 4.7299
18.7406 11.18 1.27292 1.51548
14.8134 12.9228 1.72351 1.87994
10.5966 6.53283 3.90536 0.698386
9.32283 17.307 2.1796 2.36937
14.8679 22.3191 1.58834 1.39382
18.6001 25.5131 0.763786 0.816551
11.897 28.9516 2.01166 5.26536
9.65256 30.6704 2.7719 2.9687
9.62906 34.4371 2.3259 2.10482
12.2543 36.1244 1.07325 1.16049
7.5756 33.9849 3.75462 0.502933
21.4026 40.6065 6.07451 5.98288
19.16 42.2437 6.06185 5.9212
8.93693 47.1909 3.1787 3.14076
16.4083 47.0164 6.17105 2.72791
24.1077 2.78663 5.92545 3.1027
16.2038 14.6374 1.67645 1.45156
26.4063 11.2388 6.11555 3.26209
16.6771 20.4146 1.47234 4.88989
9.64224 13.1113 3.38738 3.20199
20.1209 23.7666 0.883654 4.3237
8.97168 23.3162 3.19007 3.25064
16.5345 31.1666 1.6946 1.6657
16.669 23.7344 4.5597 1.44791
20.769 28.609 5.2547 2.08307
20.3599 32.059 5.74714 5.68099
18.9077 34.6608 5.77696 2.75086
6.84109 43.9269 2.8194 2.7481
10.996 42.3133 3.6823 3.88108
11.1907 43.3139 3.92496 3.95934
14.6829 4.59567 2.9994 3.24836
23.1728 13.1329 1.40751 1.29939
21.5767 18.3119 2.02457 2.14631
14.875 7.99129 3.83094 0.639972
14.3226 21.1728 2.01429 5.09849
21.9608 26.0917 1.85553 1.90132
28.1217 31.9881 0.78925 3.60565
13.265 21.9389 4.02979 4.01043
28.052 32.5585 0.835418 3.69412
25.3304 31.0326 6.12542 6.12325
24.0037 42.2349 1.06742 4.3756
30.4173 46.2421 0.380646 3.42671
25.2978 44.6812 0.302077 0.273249
18.0982 46.6439 3.65261 3.50012
16.6615 44.6031 4.4325 4.28676
31.4332 2.64663 5.22273 5.06062
20.9598 11.4534 1.65064 1.68475
17.8822 4.98406 3.89365 3.71739
32.1241 16.1028 6.02698 6.1038
25.5749 13.7259 5.92949 3.01807
28.8176 17.3059 5.67356 5.40831
22.0919 27.7167 1.74505 5.04463
22.6421 21.1459 4.52177 4.4034
18.0306 21.2287 4.30857 1.09572
20.8953 26.553 4.15642 1.30474
12.1856 34.2465 3.05634 2.9566
16.8682 37.2098 3.91586 4.02977
18.3897 45.7477 3.25202 3.21524
26.7125 49.9347 0.966415 4.35269
19.6498 2.13637 1.27441 4.65813
33.5038 8.35064 0.479497 0.220698
23.4092 49.5729 4.37391 1.51063
33.8313 9.82875 6.13991 3.13545
25.6159 18.7136 2.84461 0.0249903
24.4915 19.4974 3.12645 0.0358881
30.4035 18.0887 6.25722 3.36881
23.1923 26.079 2.14946 5.4215
31.7643 32.935 0.993547 3.9582
27.7874 35.2799 0.896996 4.34197
27.6776 28.3249 4.79271 1.6311
17.6652 30.0413 3.49522 3.57526
28.0784 39.1769 0.379988 3.7964
20.9405 43.0399 3.23906 3.37861
22.0836 46.1937 3.5982 0.744113
28.6383 46.4171 4.52341 1.12732
28.4641 48.8358 4.00783 0.600148
24.1026 3.7964 3.39866 0.539708
29.7983 12.5266 1.17099 1.29307
27.9144 18.4559 2.92136 2.85027
28.3008 23.3605 1.8581 1.95468
22.6983 19.3091 3.90199 3.9407
20.1493 18.7836 3.95448 0.548203
23.1953 20.3243 3.90375 3.99993
26.7727 23.3638 4.69813 4.84809
22.749 34.7083 2.93688 3.13471
28.3231 34.4392 3.66078 3.54831
21.196 34.9428 3.86478 3.99671
34.4077 42.4823 6.09334 3.05937
38.352 3.23472 0.532699 0.658204
38.0375 6.30826 0.566732 0.752268
33.3044 48.6439 4.45497 4.41904
40.0771 7.16795 5.87252 2.48856
32.5368 3.23706 4.69983 4.7071
31.5907 18.7494 1.91841 1.68114
39.0868 20.1558 0.383733 0.270728
26.5238 20.444 2.29827 5.77738
30.9652 30.3688 2.19422 5.45915
28.0336 24.7891 3.72593 0.890632
34.013 38.7304 1.48943 4.58338
32.4124 36.9662 1.17569 1.03238
28.8626 34.1218 3.522 0.575185
41.1077 44.7173 0.373343 0.186135
33.6912 40.4596 4.39956 1.3637
31.4286 44.5214 4.04397 4.097
31.4121 45.4926 4.22441 4.19611
41.2883 6.41911 0.769204 4.19595
45.2638 10.0937 0.684777 3.99132
32.3099 14.9852 2.47531 5.83056
33.4896 5.6491 4.32455 1.36479
35.974 18.9699 1.17092 0.976327
34.6538 17.3497 4.42075 1.58515
42.0589 29.8178 1.07785 4.51541
34.146 23.9637 4.1999 4.21507
33.409 32.9097 2.36729 2.16226
43.4146 33.6096 0.00114733 6.03827
31.3615 33.4367 3.92176 0.739132
39.3227 36.6728 5.81219 5.66198
39.2383 44.4917 0.412213 3.78253
33.2809 45.768 3.8256 3.83649
35.17 0.0643894 3.65209 0.386659
48.9059 0.867718 5.4536 5.26445
33.1862 2.57898 4.23673 4.42064
34.3939 14.7616 2.70732 5.99313
43.2002 14.6753 0.592401 3.40519
39.4793 9.85234 4.77675 1.48014
34.3145 19.156 3.50959 3.60238
33.0142 22.1993 3.45837 3.56278
31.6899 26.8649 2.67112 2.57911
32.3486 30.892 2.86233 2.79177
43.5139 42.9429 1.24474 1.22581
35.2283 38.7552 2.22444 2.21979
31.5161 38.4346 2.83252 5.83007
42.9144 47.0935 0.693889 4.04253
45.4575 46.0943 5.82786 2.6592
43.5937 7.83379 1.01268 1.23078
46.3567 47.8022 4.97233 4.91997
35.078 5.51238 2.99474 5.99398
49.9451 9.74636 0.0753694 0.232047
47.0941 11.438 6.10944 5.884
41.7604 22.8703 1.62826 1.61664
46.2655 28.7609 1.59819 4.86057
47.241 19.2455 5.25526 2.30165
44.1569 30.0072 1.31194 1.40866
42.4923 37.7754 2.70352 5.64339
49.3537 32.4945 6.13154 6.1273
44.9331 44.6635 1.42558 1.59251
42.7781 45.8115 1.20174 4.15747
0.537875 46.5045 0.670923 3.53807
41.2962 39.3031 4.53751 1.48725
44.3692 43.4853 4.80025 1.75718
40.7764 3.8351 3.32782 3.41869
44.775 12.9056 1.86299 4.82155
40.8886 8.68457 3.46051 3.49745
0.71974 11.4055 5.12926 2.26577
38.2626 18.1481 2.41515 5.40269
45.6536 13.3417 4.90687 4.69204
46.813 14.0102 4.682 1.65297
11.8907 1.97372 6.02648 5.99701
7.75746 2.6691 5.56786 5.35365
11.7031 14.7375 0.600698 3.56599
6.36322 17.5012 0.609591 0.41105
6.68759 22.429 1.22024 4.29289
47.8462 20.7953 3.50397 0.148127
10.7029 26.8824 0.212893 3.55759
5.72198 32.8479 1.22315 1.44429
2.38494 20.7315 4.83973 4.90286
1.31599 25.4962 4.5237 4.59136
15.5518 39.5499 6.09428 2.7972
4.71684 33.3772 5.17196 1.99266
44.4893 36.5013 3.35934 3.43782
7.55467 48.2986 0.775985 0.628515
6.4037 0.253978 0.595003 0.380345
1.84696 7.80278 2.84981 6.18685
1.1923 8.47443 3.01765 3.14596
7.21782 17.1349 1.13206 1.08923
11.4867 8.92865 6.21999 6.05736
10.8409 15.1416 0.235261 0.0447395
6.96968 13.3912 4.86343 4.78383
3.65634 21.8994 3.98022 3.84755
48.1926 22.052 3.57424 0.216355
15.3348 28.6705 5.06258 5.06982
14.3693 37.2043 0.0824504 3.11845
14.4839 38.7139 0.218123 3.57589
2.36979 42.9301 3.2249 0.171237
5.77061 48.3244 1.48526 4.43142
9.19761 41.2057 5.05065 5.13057
8.2179 44.815 5.0263 4.93641
7.45664 49.3744 4.36026 4.47033
15.2763 2.28352 5.33207 5.18687
13.9202 9.12293 0.236798 0.0454535
3.92314 9.88198 3.52155 3.6993
8.86398 8.87383 4.63374 4.73292
1.5961 18.6845 2.40874 2.39018
8.96061 15.8496 5.07205 5.16666
12.0668 22.4339 6.19944 5.9717
16.1184 27.955 4.952 4.70877
14.9021 31.1322 5.96714 5.88337
6.49349 40.3456 2.96087 3.19597
4.4363 41.1484 2.90369 6.18788
9.06344 37.5561 4.84389 5.01268
3.17545 45.6201 3.38075 3.13775
8.82618 2.3277 1.96073 4.7497
18.3102 10.9414 1.23681 4.50068
14.7273 13.1111 1.73093 1.84616
10.6158 6.5578 3.90581 3.98535
9.56214 17.6586 2.19707 2.33907
14.8222 22.2759 1.65393 4.51703
18.924 25.8717 0.831295 3.60948
12.1314 29.713 1.99594 2.00053
9.71354 30.9414 2.75837 2.71232
9.64021 34.5594 2.28191 2.065
12.0646 35.972 1.08392 1.17039
7.50661 33.8506 3.83283 4.05182
21.2992 40.3086 6.07443 2.6328
18.9364 42.0103 6.03081 2.94249
9.0446 47.4281 3.23124 3.46133
16.7636 47.1859 6.1452 2.78094
24.3882 2.58859 6.02087 6.14782
16.1193 14.5545 1.68142 4.77285
26.7043 11.326 6.04199 5.8366
16.6757 20.5523 1.46302 4.32025
9.64224 13.1113 3.38738 3.20199
20.2568 23.9256 0.881412 0.693671
8.79925 23.2108 3.21102 0.175922
16.5449 31.3008 1.80183 4.6497
16.4893 23.4217 4.5567 4.47887
20.7622 28.6616 5.18036 2.27734
20.9619 32.4392 5.7238 5.69757
19.6576 35.2182 5.77149 5.70605
6.90802 44.1659 2.80953 3.05475
10.5267 41.947 3.58748 0.779846
11.4238 43.5467 3.9235 0.944368
14.5186 4.57458 2.84619 0.115867
24.269 14.4357 1.39211 1.43651
21.5065 18.6073 1.99151 1.97315
14.8158 7.91349 3.8675 0.625288
14.4163 21.3777 1.94512 5.32925
21.7916 25.8577 1.85258 5.04681
28.756 32.543 0.746459 3.85173
13.3243 22.0341 4.04448 3.83379
28.5096 32.9788 0.795434 3.86011
25.507 31.024 6.11921 6.09556
23.7177 41.9616 1.09095 3.98903
30.6668 46.3464 0.353783 0.115345
26.323 45.4544 0.453084 3.50814
17.4468 46.354 3.62098 3.71302
16.8675 44.6682 4.45803 1.13146
31.4011 2.28032 5.27221 1.93026
20.5986 11.2525 1.62466 1.62964
18.1276 5.317 3.80642 3.76097
32.1879 15.9261 6.07236 6.13421
25.4796 13.3455 5.90351 2.49297
28.7896 16.9426 5.66352 5.6425
21.9149 27.7003 1.65935 5.12626
22.4239 20.9247 4.49473 4.41954
17.9979 21.046 4.34275 4.20471
20.8716 26.5449 4.15495 1.30474
11.8891 33.974 2.99379 0.188216
16.743 37.0819 3.92369 3.98717
18.5076 45.9651 3.24291 6.05398
26.6913 49.8997 0.899124 4.20253
19.4313 1.87548 1.17505 4.69104
33.942 8.67927 0.53982 0.661902
23.1175 49.106 4.40834 1.08611
34.1554 10.0778 6.14038 3.17989
25.2404 18.535 2.85377 2.85327
24.6006 19.6336 3.13134 0.162127
30.137 17.8643 6.21798 0.0712778
23.4962 26.4919 2.13271 2.11298
31.7724 33.0178 1.01835 1.17408
27.7927 35.3102 0.892357 4.36049
27.8827 28.3683 4.76567 4.63994
17.3183 29.9257 3.4184 3.271
29.0216 39.9098 0.356216 0.582671
20.3779 42.7692 3.22539 3.10527
22.2037 46.5013 3.53497 3.44063
28.6383 46.4171 4.52341 1.12732
28.4654 48.8144 4.03429 0.846305
24.1839 3.86216 3.43524 0.0410703
29.0676 11.887 1.19265 1.39843
28.0491 18.8042 2.95322 3.19265
28.0997 23.2571 1.84041 1.7955
22.8433 19.4577 3.9083 3.96714
19.8822 18.552 4.00206 0.526657
23.1821 20.3382 3.91046 3.99993
26.5865 23.1161 4.72697 1.79936
22.7296 34.8451 2.95961 3.11742
28.0535 34.3588 3.60906 3.53956
20.5522 34.1868 3.91395 0.771194
34.5394 42.4081 6.04765 6.0036
37.9042 2.83033 0.578456 0.73881
38.2481 6.47338 0.579514 0.633316
32.666 47.8661 4.40941 4.36046
40.0157 7.02782 5.83968 5.58564
32.646 3.57915 4.75922 4.86439
31.5163 18.8463 1.9584 1.85254
38.5881 19.7476 0.36785 3.22145
26.3191 20.3521 2.29484 2.26708
31.0153 30.6435 2.21371 2.31174
27.8827 24.8074 3.68044 3.55027
33.9625 39.058 1.523 1.44778
32.643 37.3134 1.23693 4.30774
28.4589 33.8659 3.62167 3.81788
41.3923 44.9822 0.34902 3.54554
33.7013 40.578 4.31285 1.47831
31.3231 44.3298 4.06494 4.04817
31.2191 45.2882 4.32815 1.10534
41.1497 6.25262 0.764442 3.96734
45.266 10.055 0.679122 0.764978
32.396 15.0404 2.51832 5.38633
33.4327 5.49654 4.44202 1.11227
36.2651 19.4884 1.14901 1.1877
33.8884 16.5132 4.36753 4.54451
41.9712 29.7509 1.05436 0.862665
33.8257 23.6082 4.21952 0.821463
33.253 32.7679 2.3058 5.66386
43.3377 33.3072 0.035313 3.03549
31.0636 33.19 3.95055 4.0595
39.459 36.6999 5.79072 5.56997
39.6046 44.7881 0.390187 0.264059
33.261 45.759 3.8268 3.83649
34.9465 49.8915 3.67306 3.83011
48.9505 0.460513 5.47947 5.46573
33.0556 2.20613 4.22704 1.04397
34.5056 14.8102 2.79937 5.55453
43.3147 14.6079 0.459221 0.272996
39.4997 9.62666 4.76205 4.79737
34.4691 19.4178 3.56243 3.7294
32.5564 21.7783 3.47409 3.61183
31.6285 26.9988 2.76011 2.8695
32.2365 30.8944 2.80997 2.63789
43.2458 42.9804 1.35782 4.3157
35.0197 38.5696 2.24571 2.40476
31.4488 38.613 2.86643 3.05682
43.0731 47.2674 0.598709 4.0662
45.5945 45.9116 5.82452 2.51847
43.6457 7.86658 0.973722 4.28701
46.6399 47.9554 5.08221 5.31704
34.8301 5.34052 3.03033 3.26628
0.110848 9.81973 0.0511017 2.89843
47.2927 11.5487 6.12411 6.24325
41.7196 22.8274 1.62197 4.76811
46.1988 28.7814 1.61359 1.73869
47.5591 19.124 5.22555 5.03825
43.9015 29.8054 1.3047 1.24608
42.734 38.0174 2.70175 5.86121
49.5509 32.4228 6.14071 0.00166246
44.8658 44.8058 1.53078 1.66173
43.0419 46.043 1.23428 4.22349
0.399007 46.4069 0.765164 0.936356
41.1191 39.0582 4.54462 4.60226
43.8572 42.4819 4.68175 1.71491
40.6327 3.90438 3.26057 3.12629
44.8625 12.9882 1.83683 5.2447
40.3455 8.32767 3.39424 3.21083
1.18105 11.5462 5.29275 2.01035
38.494 18.3006 2.4706 5.82762
45.8049 13.3637 4.84054 4.69204
46.3223 13.1383 4.77139 4.94451
12.0538 1.95401 6.06512 6.27025
8.03606 2.58022 5.43517 5.70504
11.5277 14.5066 0.578382 3.64338
6.78912 17.8385 0.556891 4.00931
6.83875 22.7631 1.2921 4.54428
47.6247 20.6279 3.4915 3.52044
11.1129 27.237 0.22533 0.295326
5.88157 33.0112 1.2549 1.45172
1.79765 19.9728 4.81891 4.5752
1.36036 25.3745 4.47398 4.23081
15.5518 39.5499 6.09428 2.7972
4.7388 33.4555 5.11846 2.3363
44.6377 36.684 3.42238 0.0775901
7.69191 48.4096 0.772154 0.720586
6.27834 0.0613285 0.550664 0.380345
1.66854 7.62503 2.89115 5.73806
0.847725 8.49117 3.0419 6.19585
7.57049 17.4038 1.04009 4.46222
11.475 8.64622 6.17727 6.06004
11.1397 15.2316 0.17099 0.106628
6.75497 12.9763 4.91921 1.57429
3.79634 22.0409 3.96567 3.84755
47.8711 21.9022 3.51568 3.58582
15.0031 28.3098 5.01303 4.97954
14.9879 37.6152 0.103895 3.33743
14.3324 38.4592 0.25406 0.391714
3.07957 43.6476 3.21635 0.370679
5.57781 48.2035 1.4823 4.80285
8.23578 40.0563 4.99117 4.92207
8.72806 45.2254 5.0229 5.03677
7.63822 49.5688 4.37052 1.30659
15.0353 1.81335 5.42597 2.21451
13.9706 9.09535 0.19543 3.48923
4.12564 10.101 3.58039 0.144041
9.15832 9.13943 4.70344 1.43393
1.60557 18.6997 2.34649 5.82245
8.82681 15.6112 5.08358 2.10815
11.9757 22.1902 6.24095 6.21667
16.0192 27.6124 4.88814 4.78797
15.0078 31.115 5.90391 6.03311
6.58838 40.8374 3.01286 6.05512
4.05146 41.1168 2.82356 2.65387
8.90632 37.2224 4.83481 4.65796
3.12519 45.7368 3.39748 3.43539
8.97913 2.2764 1.94679 5.15944
18.2728 10.9475 1.22452 1.12487
14.9048 13.3557 1.65749 1.48134
10.2992 6.24904 3.89196 3.65837
9.8359 18.0449 2.20255 2.00518
15.075 22.5472 1.78705 4.58189
18.8852 25.8353 0.804048 0.662576
11.6617 29.347 1.98285 5.24095
9.75183 30.9766 2.777 5.72976
9.57478 34.8299 2.28933 2.30217
12.0646 35.972 1.08392 1.17039
7.25706 33.6128 3.87733 3.99173
20.8536 39.8584 6.05875 3.00047
19.0391 41.9264 6.05665 6.13939
9.10801 47.5696 3.21852 6.26056
16.8726 47.1332 6.19269 0.0665025
24.6814 2.63511 6.02491 5.94287
16.8865 15.4774 1.63004 4.57841
26.697 11.2955 5.96312 3.05361
16.8585 20.7848 1.41231 4.76716
9.50275 13.2174 3.36799 3.40483
20.3868 24.0532 0.823135 0.575366
8.74094 23.1595 3.19339 0.111754
16.3449 31.3043 1.8235 1.62958
16.6329 23.5673 4.55161 1.43703
21.2772 29.2044 5.37832 5.48454
21.1467 32.513 5.71331 2.5125
19.4625 34.8776 5.89682 2.4372
7.31299 44.8713 2.82138 2.80546
10.1087 41.4972 3.60353 3.40014
11.5616 43.6905 3.92034 4.1593
14.6023 4.666 2.81998 5.89616
24.4606 14.8152 1.35109 1.22451
21.3573 18.422 1.91282 1.97315
15.3074 8.43254 3.84544 0.382297
14.668 21.7318 1.92993 1.9759
21.7002 25.8107 1.92402 4.82801
28.5821 32.3745 0.76369 0.834992
13.4677 22.1362 4.12954 0.677857
28.3971 32.8375 0.753889 0.988953
25.3955 30.7216 6.08803 3.01891
24.1285 42.405 1.09125 1.20782
30.7018 46.3252 0.324724 0.0736637
26.4463 45.5337 0.437865 3.52383
17.0881 46.1326 3.59902 3.68257
16.6408 44.6154 4.45909 1.57655
31.5144 2.18616 5.29099 5.43182
21.2165 12.216 1.65456 4.95115
18.2735 5.49672 3.84599 0.68528
32.3243 16.2271 6.03256 5.99276
25.1589 12.7971 5.88417 5.88366
29.2936 17.1091 5.6118 5.5013
21.5753 27.4994 1.96441 1.68601
22.4015 20.9784 4.46241 1.40605
17.9979 21.046 4.34275 4.20471
20.6746 26.4888 4.19327 0.990388
11.6841 33.8674 2.96346 2.71448
16.5203 36.8701 3.90319 0.695769
18.3034 45.5847 3.19871 0.280618
26.6054 49.7706 0.814106 4.09413
19.3938 1.96934 1.2436 1.35189
33.8511 8.50395 0.5632 0.56904
22.8867 48.7522 4.44412 4.48463
34.6016 10.5133 6.05913 2.91216
24.8674 18.3426 2.90778 3.11608
24.303 19.3326 3.15558 3.05314
30.1284 17.7837 6.21 3.03437
23.4962 26.4919 2.13271 2.11298
31.8727 33.1362 1.00187 0.866679
27.4657 34.9728 0.805696 0.588946
28.0985 28.4927 4.78634 1.50676
16.6091 29.2978 3.48148 0.0272295
28.7511 39.6261 0.328878 3.63573
20.6972 43.3092 3.2259 3.4871
21.7112 46.3781 3.43942 3.32477
28.6481 46.3489 4.5474 4.48639
27.5317 47.8377 4.01956 4.12627
23.6039 3.41811 3.47371 0.297698
29.0101 11.9718 1.20413 1.19893
28.3735 19.2148 2.97596 3.07572
28.616 23.9053 1.90654 2.1493
22.6273 19.2038 3.93876 3.88436
19.9932 18.8568 3.95997 3.77346
23.2164 20.381 3.84438 3.63282
26.8008 23.1546 4.71686 1.73947
23.05 35.1209 2.94348 6.1188
27.5359 33.9549 3.65398 3.77219
20.7268 34.2202 3.94629 3.93932
35.0158 42.699 6.07115 6.19137
38.1109 3.00906 0.610969 0.735386
38.2481 6.47338 0.579514 0.633316
32.8859 48.0092 4.35477 4.13686
41.0242 7.64755 5.91475 2.99526
32.5703 3.47049 4.81619 4.96322
31.7068 19.236 1.98138 1.99626
38.633 20.0411 0.310317 0.245028
26.046 20.4157 2.36422 2.5316
31.3484 31.1348 2.20266 2.41618
27.8081 25.0766 3.63327 3.54774
33.841 39.1908 1.49727 1.51597
32.8153 37.6503 1.26676 1.414
28.157 33.6538 3.63653 3.60475
41.2917 44.7286 0.332182 0.41573
33.5301 40.333 4.28982 0.913561
31.053 43.9656 4.06577 3.83252
31.1953 45.2627 4.33628 4.60306
41.1896 6.1695 0.722581 0.638056
45.2391 10.0239 0.694081 0.815543
32.4244 15.2356 2.51973 2.3593
33.2559 5.15887 4.47862 1.48545
35.9931 19.2657 1.16861 1.32818
33.8528 16.3508 4.37554 1.00819
42.6373 30.4691 1.03958 0.958671
33.7871 23.5824 4.23907 0.918603
33.644 33.6103 2.29974 2.2657
43.8775 33.7386 6.24423 3.37924
30.5858 32.7308 3.91013 3.83104
39.432 36.5711 5.82077 6.06746
39.695 44.8232 0.364354 0.153121
33.1988 45.6907 3.87787 0.488989
35.1681 0.140274 3.67556 0.670604
48.9937 0.166506 5.48192 5.2924
32.8184 1.87172 4.24596 0.833855
34.4113 14.6318 2.76701 6.09754
43.0832 14.3928 0.495795 3.89067
40.1387 10.1198 4.74455 1.43874
34.131 19.2122 3.543 3.49654
32.4369 21.6876 3.47062 0.295029
31.678 27.3469 2.79703 2.71351
32.4472 31.2609 2.72285 2.68729
43.1352 42.8822 1.38443 4.25501
34.9468 38.571 2.28091 2.48874
31.3039 38.4635 2.89185 6.15471
43.4357 47.6141 0.520687 3.82294
45.7611 45.9013 5.67724 2.5199
43.592 7.85441 0.974462 1.06398
46.7058 48.0208 5.08463 1.91867
34.977 5.84602 2.99521 2.78075
0.288376 9.78791 0.0901536 0.234338
47.3411 11.4718 6.17427 2.90354
41.0934 22.2934 1.6402 1.60606
46.446 29.0383 1.63835 4.52815
47.6411 18.883 5.20884 2.11043
43.8973 29.8066 1.31639 4.33978
42.584 38.405 2.67962 2.83577
49.6212 32.4051 6.14887 6.24817
44.911 44.9599 1.66054 1.71902
43.3919 46.4173 1.17665 1.04192
0.370525 46.3891 0.790334 3.75588
