20.672 1.18362 2.2922 2.23441
24.0725 0.0466685 5.68126 5.89765
22.8545 1.7339 4.44629 1.20439
22.5869 3.07753 4.03027 3.80511
22.2374 7.09977 2.64871 2.74596
24.6029 8.17435 6.27152 6.04888
2.39059 1.94963 0.598085 0.750387
1.28713 4.30185 1.9191 1.82074
0.290751 5.04687 3.99204 4.19981
0.386416 6.01297 3.67439 3.54311
0.573751 7.47833 3.65975 3.56556
2.06082 9.43472 5.0659 2.17529
1.11008 12.9078 1.37208 4.76178
1.89817 14.8607 0.61977 0.711276
0.00794663 14.9765 2.94622 2.73709
1.50888 16.0384 4.77431 4.88854
1.91531 17.7736 6.07247 5.97178
1.25946 19.3205 4.35414 4.61229
2.73532 21.9344 6.18233 0.0334754
2.62659 24.0464 0.660125 0.367143
24.9743 0.430406 2.75498 2.60695
2.44827 0.449521 4.02817 4.04597
2.21178 4.16281 2.30713 2.11906
2.35164 5.29829 3.00042 3.23232
2.6468 7.35857 2.09709 2.14036
3.73727 7.1026 5.26791 2.33212
4.52974 10.4077 0.768997 0.801608
1.58375 11.2484 3.47199 3.20284
4.13713 12.5961 5.89378 5.93496
2.52254 13.733 3.61607 3.64884
3.34155 15.5631 4.06623 4.33241
3.20413 16.7893 4.57495 4.70983
2.48276 20.1598 2.20919 2.02459
1.97854 21.3303 3.25236 3.53487
4.03233 22.1675 4.96204 5.16981
4.75881 0.506066 0.405716 0.387198
4.96388 3.59893 1.41499 1.56429
4.35459 2.01139 4.6821 1.64328
4.02988 3.57459 4.2332 4.43743
4.48249 5.73659 3.95041 0.772361
3.70006 8.47088 2.78608 5.82782
4.47391 9.61825 4.03724 3.86793
5.9718 11.6412 0.217819 0.182566
6.18034 12.7684 0.0767762 0.0312642
4.97195 14.0268 4.95618 5.09475
4.05771 15.8442 4.20085 4.40779
6.04018 19.4666 0.663056 0.84181
4.38753 18.9021 4.45016 4.16396
3.6586 20.773 3.1773 0.290228
4.93062 21.7235 4.89545 4.85917
5.29306 23.1106 4.84211 5.08767
7.96275 0.332071 5.42948 5.61463
6.13183 2.83676 3.48065 3.66238
6.78033 4.56731 4.48054 4.35847
7.17759 7.46961 1.25608 1.34326
6.49624 8.31043 1.24716 4.39513
7.56927 9.85973 0.076653 6.20978
6.94969 11.0058 4.13174 4.21918
5.62739 12.0456 3.50785 3.50401
5.31915 15.4217 2.25711 2.23683
6.70645 15.3336 4.48246 4.42359
5.17188 17.6032 3.14035 3.0223
7.3477 18.2588 5.02086 5.15357
7.52149 21.3006 6.06035 6.10124
7.04027 23.1069 5.45097 5.36886
6.66196 1.0868 1.28218 1.36216
9.13924 2.42667 0.0501544 0.0571006
8.86511 4.78711 1.29855 1.31617
7.7787 4.31582 3.87066 3.87738
7.7193 5.47322 4.41529 4.20274
9.0141 9.74996 0.540582 0.293114
9.73591 10.689 0.254605 0.14773
8.60224 12.8155 1.19879 4.21124
8.56555 14.1085 1.2985 4.28061
9.73766 15.5046 6.23478 0.0429938
8.87347 16.385 6.20713 5.96093
7.58401 19.379 2.01009 1.74126
9.18888 21.556 1.0818 1.31325
7.06934 22.0208 2.83118 2.85115
8.71968 23.1814 5.87462 5.71615
9.82567 0.724381 0.765364 1.00839
9.06328 1.22166 4.11803 4.04994
11.1147 3.90394 0.251811 0.445488
9.5423 5.87784 1.77392 1.74574
9.06269 7.57013 2.42885 2.1495
8.79545 8.39232 2.77677 2.87031
9.61881 9.50515 3.92304 3.71175
11.0538 12.2456 0.452771 0.69473
12.0944 13.0782 0.0414903 0.177387
8.87416 15.9639 3.07351 3.35015
11.359 16.17 5.8079 5.69541
8.64145 17.4669 3.68461 3.65833
8.56053 19.7729 2.75942 2.91291
9.47463 20.7201 3.74161 3.87376
10.0595 22.5175 4.59437 4.69777
10.4943 23.8107 4.91159 5.14834
10.8958 1.63649 2.9269 2.70833
12.1568 3.37909 1.14811 0.948772
11.241 5.99894 2.262 2.08777
12.64 5.52414 5.57254 5.63998
10.8847 8.87015 2.46039 2.33412
11.724 11.0813 0.962077 0.974323
13.2784 10.598 5.14648 2.32138
10.5722 13.6778 2.87925 3.08101
11.2256 14.8264 3.77655 3.96154
13.431 17.2049 6.19477 6.14101
10.5057 18.4581 2.17944 5.06926
10.1572 19.7314 2.84237 5.75179
10.773 20.8229 3.83113 3.93431
11.1805 22.6952 4.5877 4.54704
11.2675 24.7378 4.2764 4.33546
11.8305 1.79637 2.79805 2.9514
13.6058 2.2199 5.05092 4.8991
12.8239 6.44113 1.99842 1.86559
13.991 5.26998 4.94338 1.78983
14.3705 9.90773 1.14177 1.24502
11.7159 9.6218 3.28347 3.12317
14.5397 11.3726 5.75017 5.51696
14.1502 12.1006 5.9226 5.95718
14.3432 14.2047 0.0783721 6.22658
13.1521 15.4859 4.36533 4.55506
12.0447 18.7395 2.87464 3.09796
12.6647 21.1234 2.04952 1.96642
14.5013 20.7361 5.88998 3.02313
12.2606 23.6669 2.55939 2.61359
13.4095 23.4702 5.22532 1.84222
14.0365 0.84004 4.02208 3.77338
14.6359 4.18078 1.51349 1.21864
15.8172 5.22941 5.90039 6.05163
16.0107 5.87351 5.67348 5.86136
13.8583 7.19563 4.09547 4.01561
16.1721 10.6122 0.812769 0.705613
15.4832 11.7446 5.02999 4.92329
14.4322 13.305 3.71694 3.79071
14.8272 15.7639 1.57775 1.85213
15.8403 16.5178 5.6506 5.94156
15.9803 17.4862 5.55646 5.39028
15.8714 19.6199 5.86687 5.81573
16.5703 21.0154 6.05602 0.0267265
14.4901 22.5282 3.88958 3.95613
14.5407 23.9331 4.43963 4.52971
15.808 1.50071 3.4048 0.213243
15.5808 3.88528 2.12332 1.95892
17.1811 5.63163 1.59242 4.61251
18.3118 6.13258 5.48643 5.75224
17.7937 8.32413 6.23392 6.03612
15.7045 9.55398 3.39855 3.16736
16.81 12.7139 1.42706 1.21325
17.2149 14.2994 1.81121 2.09821
17.4354 15.887 0.435676 0.215736
15.3044 17.443 2.49338 5.35239
15.2182 18.9037 2.27845 2.20986
17.5627 19.1256 5.36248 5.17038
18.248 21.1188 6.06594 6.15367
17.1359 23.8825 0.595594 0.805377
16.1576 0.309884 2.32206 2.30275
18.4539 1.01223 4.54143 4.4339
17.4786 1.77879 4.63775 4.56852
17.2248 3.92378 3.97809 4.29491
17.4099 7.40361 3.01614 2.73628
18.1177 10.0731 2.10422 2.10351
18.1964 10.8637 2.03215 2.22361
19.5749 11.1735 0.0165246 0.0304608
18.5797 12.3632 5.27515 5.20105
18.7231 13.6923 4.86443 5.12635
18.1072 15.0011 4.30873 4.11429
16.9351 18.1705 2.74141 2.43189
18.5102 19.2394 4.91594 4.83985
19.0588 21.5196 6.06429 5.99092
17.6836 22.7051 4.54911 4.62216
18.7249 24.4826 5.76264 5.57313
20.7664 0.263698 5.5654 5.41677
18.8075 2.5838 3.51606 3.2922
19.2326 5.92534 2.16942 2.36781
20.3023 8.3228 1.53155 1.40749
19.8839 6.69953 4.79638 4.56786
21.4043 10.6813 0.152913 3.23785
20.0996 12.1394 2.66838 2.65932
19.4024 14.4792 2.32133 2.40925
21.7665 14.6021 5.99301 6.07964
19.1258 17.139 2.23592 5.53263
20.4562 19.2574 0.955274 0.728494
21.1037 20.4657 6.2577 6.22982
21.2559 22.529 0.820708 0.729099
19.1654 23.0036 2.94977 3.04804
19.9794 24.1724 4.83346 4.80412
22.3287 24.6526 5.13574 5.30612
22.8947 4.59137 1.15853 0.965456
21.5915 3.9098 5.04771 5.14834
21.2145 7.2082 2.04294 5.23729
22.4136 9.82672 1.10408 1.06536
20.5598 9.83084 3.49732 3.31191
21.4203 12.9013 1.81415 1.59529
21.021 14.289 2.91692 2.6904
20.1363 16.4806 2.14237 2.18208
22.4798 18.4499 1.55174 1.55439
21.2956 16.8773 4.45852 4.6953
20.7935 17.7246 4.34888 4.34784
20.3098 21.0257 3.63428 3.81877
21.0064 24.603 2.36617 2.34588
20.6032 1.2197 2.30176 2.3866
24.1111 0.0185074 5.6289 5.85686
22.8519 1.68826 4.4535 4.21291
22.6459 3.14184 4.04102 1.09855
22.2036 7.12863 2.59574 2.80313
24.5651 8.17312 6.22417 3.26863
2.38208 1.94454 0.539851 0.581294
1.30256 4.35576 1.87786 1.65613
0.264089 5.0531 4.01641 3.89655
0.381555 6.00811 3.6724 3.54311
0.551783 7.44255 3.71064 3.92806
2.09863 9.39883 5.02466 5.19165
1.11543 12.9563 1.41555 1.51634
1.98165 14.8786 0.609847 0.627969
24.9327 14.9895 2.89535 2.75555
1.46338 15.9956 4.73978 4.76876
1.97013 17.7632 6.07395 5.94038
1.20896 19.2548 4.37784 4.62943
2.7056 21.9448 6.18236 6.06026
2.65212 24.0517 0.649055 0.501127
24.8237 0.382341 2.78136 3.0475
2.41621 0.395665 4.03616 4.01582
2.15019 4.19288 2.27799 2.27135
2.33741 5.36683 3.05689 3.00601
2.62866 7.42222 2.06472 2.05418
3.7725 7.07228 5.27203 5.4035
4.4961 10.341 0.71598 0.615271
1.64325 11.2953 3.44926 0.177754
4.20315 12.6482 5.90022 5.9652
2.48837 13.6993 3.63669 3.65573
3.30213 15.5074 4.10299 4.17517
3.17865 16.7393 4.55036 4.56528
2.49553 20.1887 2.22497 2.1055
1.99807 21.3843 3.19555 3.19482
4.12111 22.1586 4.93009 5.07923
4.78516 0.489097 0.38647 0.281139
4.92398 3.61292 1.39819 1.31067
4.36621 2.079 4.72522 4.79714
4.01559 3.58831 4.20846 3.98289
4.41225 5.67573 3.97921 3.89551
3.6415 8.45913 2.80079 2.80398
4.43329 9.53369 4.06132 4.20755
6.08035 11.6834 0.216996 0.380556
6.19933 12.7643 0.0667803 0.030669
5.0223 14.0599 4.94381 4.7828
4.06136 15.8055 4.29052 4.43364
6.06642 19.514 0.689913 0.737006
4.38278 18.9214 4.45434 4.70093
3.60938 20.7719 3.16492 3.22657
4.94822 21.7757 4.8753 1.99205
5.31503 23.0645 4.82083 4.77674
7.97362 0.381995 5.34423 2.50231
6.10138 2.80491 3.5156 3.7265
6.7667 4.45742 4.48005 4.34625
7.19515 7.50075 1.25164 1.15944
6.50599 8.37351 1.2385 1.45871
7.65457 9.89686 0.12173 6.26224
6.91023 10.9361 4.12806 4.02139
5.63506 12.0664 3.50472 3.38585
5.30413 15.4413 2.24088 2.50469
6.70573 15.4014 4.48302 1.5683
5.13958 17.5478 3.13904 2.8204
7.40907 18.2552 5.11618 5.26078
7.51986 21.2891 6.05977 6.28314
7.13221 23.0283 5.44486 5.51165
6.64677 1.09432 1.28334 1.23041
9.17493 2.42705 0.0523668 0.335306
8.88681 4.83982 1.26801 1.28877
7.76227 4.28744 3.88043 4.07555
7.67356 5.47372 4.44305 4.23806
9.07712 9.79683 0.588749 0.542619
9.67376 10.6948 0.262493 0.36676
8.6476 12.862 1.16339 1.07265
8.58208 14.157 1.32378 1.08313
9.80963 15.5382 6.24457 0.158371
8.94646 16.4125 6.21413 0.0604573
7.55198 19.456 1.9853 2.10013
9.20782 21.5677 1.03772 1.17951
6.9881 22.0305 2.79001 2.91473
8.73839 23.2365 5.88685 6.14784
9.84407 0.689158 0.773661 0.999753
9.00647 1.21833 4.10559 4.2224
11.1113 3.93044 0.262397 0.373264
9.52901 5.93163 1.75367 1.672
9.08456 7.60816 2.46473 2.36263
8.86649 8.44512 2.77016 2.53397
9.61197 9.5471 3.89539 4.04048
11.1384 12.2907 0.429607 0.699685
12.0853 13.1017 0.0370536 3.13796
8.87392 16.0187 3.0774 3.15978
11.4166 16.1888 5.84957 6.06913
8.66482 17.4411 3.7158 3.95785
8.58336 19.8318 2.6981 2.46307
9.42287 20.7013 3.72111 3.8333
10.0609 22.4639 4.57399 4.55458
10.5071 23.8505 4.92504 5.21501
10.9013 1.66161 2.88696 3.0369
12.1892 3.40807 1.10385 1.23905
11.2033 5.99647 2.28655 2.27182
12.5984 5.55119 5.53712 5.36302
10.8769 8.85957 2.5066 2.71852
11.678 11.0493 0.922904 1.18755
13.2822 10.5116 5.13245 5.14189
10.4787 13.68 2.91187 2.84258
11.2282 14.8403 3.79429 3.63374
13.332 17.1362 6.26233 6.0491
10.4852 18.5645 2.20215 1.98693
10.0695 19.7092 2.83266 2.90789
10.7352 20.8059 3.86932 3.7816
11.1876 22.6352 4.62073 4.47098
11.3319 24.7577 4.28307 4.5851
11.7689 1.85979 2.80328 2.80177
13.5613 2.14863 4.94469 4.76239
12.8007 6.50038 2.01713 2.09958
14.0229 5.23744 4.91548 5.08712
14.3513 9.9149 1.13266 1.414
11.6735 9.60868 3.30007 3.48549
14.5407 11.38 5.7478 5.68956
14.1093 12.1273 5.90794 6.036
14.4402 14.2288 0.113097 0.309552
13.1586 15.541 4.38854 1.36833
11.9491 18.7294 2.88268 2.85073
12.611 21.1385 2.01902 2.07766
14.6044 20.7088 5.89176 6.08393
12.3263 23.682 2.52922 2.49181
13.401 23.503 5.16655 5.01873
13.9642 0.761233 4.02441 4.26149
14.6249 4.25701 1.49685 1.71477
15.9058 5.27696 5.86517 5.91249
16.0621 5.8277 5.66782 5.93543
13.8544 7.15693 4.13739 4.37464
16.1956 10.6407 0.801109 0.87852
15.4878 11.7571 5.03181 4.84445
14.4207 13.3013 3.72055 3.90073
14.8189 15.8187 1.60812 1.8352
15.8474 16.5354 5.6481 5.91786
16.0482 17.4509 5.53708 5.24669
15.9372 19.6208 5.85368 5.99998
16.705 21.0602 6.06865 5.97236
14.4207 22.4812 3.86029 3.60539
14.5199 23.8748 4.48146 4.40898
15.9043 1.5615 3.39309 0.444317
15.5755 3.85118 2.0969 5.12817
17.2573 5.72762 1.62093 1.78073
18.3496 5.9972 5.51921 5.25808
17.8505 8.31534 6.23769 6.08114
15.676 9.55197 3.41949 3.28757
16.8507 12.7757 1.40493 1.20718
17.2256 14.3289 1.85961 1.88617
17.4561 15.9289 0.432338 0.689607
15.2638 17.5038 2.49127 2.65747
15.2016 18.9565 2.25466 2.06835
17.5946 19.0561 5.42965 5.53437
18.348 21.1506 6.02554 5.83264
17.2107 23.9488 0.582361 0.826153
16.2601 0.288773 2.33453 5.20771
18.4344 0.92285 4.54217 4.72961
17.4217 1.69203 4.5861 4.32459
17.1829 3.89233 3.95164 3.75063
17.3617 7.43295 2.9788 2.96716
18.1561 10.1733 2.11258 1.91665
18.1743 10.8678 2.11653 1.90973
19.6388 11.1193 6.20146 5.95125
18.5763 12.3986 5.33335 5.25969
18.6588 13.6873 4.8664 4.57193
18.104 14.9681 4.29017 4.29574
16.8577 18.188 2.71318 2.83721
18.5324 19.1648 4.91959 5.08122
18.992 21.5589 6.00885 2.78095
17.6776 22.7734 4.53681 1.48658
18.7588 24.4631 5.7734 5.55753
20.7455 0.174956 5.53425 5.68719
18.8413 2.59769 3.55152 3.78321
19.2289 6.02487 2.16032 2.27107
20.3668 8.43058 1.50321 1.31029
19.8413 6.59157 4.80835 4.86917
21.5046 10.7188 0.117474 0.341456
20.1414 12.1577 2.66367 2.4429
19.413 14.4191 2.36735 5.24232
21.8867 14.6283 6.01855 5.81988
19.0752 17.1885 2.25608 1.99061
20.4894 19.3006 0.932822 1.09638
21.1286 20.481 0.0328371 6.21124
21.2794 22.5535 0.823676 0.834559
19.1165 22.973 2.9717 2.69034
19.9662 24.2062 4.78319 4.63108
22.3268 24.6142 5.14511 5.30657
22.8776 4.55 1.16602 1.30852
21.5921 3.88389 5.04762 4.88813
21.1831 7.17619 2.03664 2.12924
22.4575 9.87751 1.11705 1.20144
20.4541 9.80787 3.44183 3.33067
21.3986 12.8516 1.87714 2.14721
20.928 14.3178 2.85507 2.77348
20.1267 16.5004 2.17089 2.021
22.4777 18.4334 1.54384 1.76311
21.3127 16.8887 4.462 4.39235
20.8019 17.6948 4.39272 4.34295
20.4141 21.0354 3.64064 0.299488
20.9816 24.6806 2.35556 2.28008
20.6212 1.20101 2.30109 2.53286
24.1681 24.9744 5.59876 5.48187
22.8042 1.64986 4.466 1.17529
22.6125 3.09203 4.07833 4.21569
22.165 7.16021 2.59304 2.82384
24.5911 8.1543 6.23198 6.16837
2.36669 1.97849 0.535119 0.77166
1.20876 4.38976 1.85337 2.08167
0.218984 5.09243 3.97295 3.76641
0.304997 5.94324 3.65639 3.70395
0.516037 7.40455 3.81176 3.91145
2.1148 9.31886 5.01167 4.86645
1.15564 12.9098 1.38402 4.496
1.97695 14.8673 0.622241 0.753452
24.8966 15.0219 2.83395 2.69818
1.46476 15.9753 4.75389 4.96841
1.95114 17.6394 6.01344 5.80114
1.13555 19.1773 4.386 4.3908
2.67155 21.9855 6.2192 3.1879
2.61304 24.0394 0.690866 0.924161
24.7954 0.465972 2.76964 2.55116
2.31196 0.278155 4.09962 4.17243
2.12238 4.21637 2.26609 2.38316
2.36486 5.35843 3.08984 5.94293
2.51763 7.43147 2.08477 2.32974
3.81047 7.04678 5.24846 5.32891
4.56551 10.4159 0.689149 0.467587
1.70219 11.3188 3.47545 0.132994
4.26166 12.6428 5.89738 5.712
2.49696 13.7059 3.64271 3.58826
3.27968 15.4591 4.1704 4.26845
3.17925 16.6728 4.5269 4.68214
2.43708 20.2294 2.23749 1.97585
2.01897 21.4164 3.18625 0.238187
4.14766 22.1363 4.89693 4.73651
4.82364 0.51313 0.457217 0.507241
4.87249 3.50217 1.42174 4.56608
4.28061 1.98008 4.68355 4.63353
4.02593 3.56094 4.19792 4.17864
4.43505 5.68812 3.96615 0.746759
3.60713 8.35966 2.81459 3.0597
4.39495 9.49141 4.06553 3.90782
6.10004 11.66 0.233338 0.0424061
6.31598 12.7809 0.105888 0.122549
5.02356 14.0249 4.92046 4.79649
4.07933 15.8522 4.35914 4.63304
6.08547 19.5269 0.678297 0.73615
4.38121 18.9061 4.48354 4.38178
3.53854 20.745 3.18072 3.21591
4.92243 21.6601 4.89695 5.17236
5.30057 22.986 4.80373 4.95972
7.96466 0.414522 5.36078 2.40663
6.03393 2.77177 3.56417 3.77569
6.75634 4.47754 4.44522 1.40868
7.16997 7.46051 1.18395 4.26744
6.52168 8.37236 1.26093 1.11799
7.69468 9.91461 0.138423 2.96744
6.90484 10.8755 4.20053 4.15901
5.60272 12.0452 3.49091 3.52169
5.27101 15.4944 2.27656 2.10984
6.66444 15.3827 4.44839 4.41795
5.20635 17.5244 3.11853 3.37341
7.3814 18.2054 5.15444 5.39239
7.47311 21.3333 6.12064 2.99852
7.14568 22.9722 5.38775 5.56837
6.61446 1.0946 1.28728 1.19356
9.28781 2.44 0.0518247 6.16647
8.86825 4.89431 1.26396 1.39706
7.79371 4.27126 3.92596 4.07286
7.68179 5.4573 4.4778 4.57366
9.02988 9.77988 0.571197 0.358358
9.63792 10.6884 0.256928 6.26257
8.69339 12.9265 1.17086 0.904682
8.59125 14.1347 1.29021 1.04147
9.83756 15.52 6.25247 0.215786
9.06618 16.4568 6.19305 0.073254
7.51715 19.5872 1.98983 1.87964
9.18178 21.5674 1.07123 1.18568
6.94984 22.0537 2.82845 2.57207
8.77533 23.2164 5.88468 5.77373
9.8887 0.685505 0.751334 0.578453
8.97981 1.23501 4.10483 3.8454
11.0367 3.89118 0.259657 0.207221
9.53392 5.93742 1.76574 1.88334
9.11871 7.67405 2.49355 2.33441
8.78814 8.42946 2.76423 2.73422
9.5689 9.5139 3.90156 3.99594
11.0712 12.215 0.482525 0.220062
12.0887 13.0616 0.0362616 6.10183
8.80738 16.0291 3.0562 3.09781
11.4824 16.1885 5.78449 5.9596
8.66568 17.4302 3.70478 3.58876
8.48444 19.7406 2.65346 2.94147
9.40646 20.6734 3.74085 4.00933
10.0581 22.5171 4.58104 1.34312
10.5355 23.8385 4.9444 5.09832
10.889 1.68793 2.88872 2.85279
12.2323 3.49971 1.11222 1.34589
11.1735 5.96688 2.27186 5.41939
12.6051 5.45232 5.49121 5.49445
10.8082 8.82506 2.50827 2.55477
11.6352 11.0295 0.901111 0.750397
13.2891 10.4009 5.0891 4.96384
10.4172 13.6658 2.92964 3.00025
11.2364 14.8477 3.82458 3.80239
13.3966 17.165 0.087155 0.188553
10.4447 18.6049 2.20739 2.03832
10.1115 19.7466 2.89466 3.10207
10.807 20.8467 3.83301 0.674271
11.1926 22.6688 4.62811 1.36533
11.2964 24.7181 4.25061 4.00593
11.774 1.93435 2.8131 2.84521
13.5433 2.1062 4.98881 5.16294
12.8556 6.43012 2.07354 5.13704
14.0552 5.26295 4.85459 1.77519
14.3546 9.93419 1.14645 1.10552
11.6103 9.61363 3.2605 3.1217
14.5609 11.3628 5.75278 5.83925
14.0802 12.1231 5.99153 5.8282
14.4852 14.1992 0.120204 6.12635
13.094 15.4625 4.3439 4.1711
11.9297 18.7052 2.86546 5.95564
12.558 21.1156 2.04103 1.8873
14.6053 20.7559 5.88975 2.62494
12.2847 23.6868 2.52946 2.34684
13.4407 23.4797 5.06732 4.92936
13.932 0.719704 4.04233 3.85887
14.6493 4.27118 1.47176 1.3018
16.002 5.27695 5.86062 5.88398
16.1371 5.84165 5.66678 5.73197
13.9003 7.17798 4.16362 4.36116
16.1956 10.5976 0.770459 3.96908
15.4893 11.7003 5.05986 4.83913
14.44 13.3214 3.75319 3.85723
14.8186 15.8552 1.6757 1.92851
15.8366 16.5542 5.65641 5.87195
16.0451 17.3794 5.58687 5.5884
15.953 19.5617 5.83904 5.5474
16.7637 21.0284 5.98588 5.86828
14.3564 22.4076 3.88188 3.90232
14.5213 23.8453 4.46738 4.70499
15.8605 1.56072 3.32555 3.09333
15.554 3.92636 2.05767 1.95023
17.2893 5.76151 1.64579 1.36799
18.396 5.97304 5.45759 5.4818
17.9169 8.3137 6.21427 6.06576
15.7018 9.55711 3.34996 0.0736255
16.8144 12.8591 1.37979 1.45962
17.2293 14.3311 1.87161 2.10506
17.486 15.9215 0.413708 0.523084
15.2288 17.5112 2.46945 2.25732
15.2706 18.8893 2.23144 5.64943
17.6434 19.0596 5.44846 5.72622
18.3333 21.1512 6.07691 6.04468
17.2991 24.012 0.591679 0.525509
16.2496 0.345009 2.31316 2.55456
18.4228 0.873582 4.56474 4.47802
17.3836 1.58825 4.54852 4.43953
17.103 3.79766 3.93323 3.9009
17.4112 7.44294 2.98523 6.24724
18.104 10.2327 2.13025 2.27674
18.1968 10.8506 2.13771 2.29588
19.6787 11.1081 6.15961 0.162579
18.6064 12.3728 5.36152 5.13889
18.6742 13.6497 4.87403 4.81518
18.0932 14.9056 4.33902 4.26013
16.814 18.2352 2.677 2.74023
18.5495 19.0966 4.94035 5.02789
19.0236 21.5426 5.97135 6.17919
17.6137 22.7021 4.5072 4.26647
18.8147 24.5015 5.65678 5.49853
20.732 0.200962 5.52008 2.27405
18.8297 2.61671 3.48922 3.22141
19.1657 6.03691 2.1702 1.97795
20.3592 8.44295 1.47363 1.26663
19.8506 6.53839 4.84845 4.98251
21.5014 10.6856 0.117561 6.26466
20.1571 12.247 2.64791 2.42904
19.4327 14.5089 2.35706 2.47246
21.9494 14.5902 5.98504 6.10867
19.0444 17.1748 2.30591 2.37784
20.5244 19.3213 0.924843 0.641963
21.196 20.4844 0.0284972 6.21583
21.305 22.5933 0.787074 0.948887
19.1136 22.9896 2.99349 2.92104
19.9922 24.1506 4.84551 4.88156
22.3353 24.5343 5.19725 5.23785
22.9355 4.64363 1.16258 1.08499
21.593 3.88199 5.05335 4.76835
21.1626 7.21303 2.01237 1.80369
22.468 9.91322 1.09996 1.38098
20.4351 9.83582 3.41252 3.43452
21.3147 12.8019 1.94807 1.99745
20.8457 14.31 2.835 2.93214
20.1061 16.5547 2.20402 2.34207
22.463 18.4638 1.56326 1.28173
21.3184 16.8233 4.43015 4.26254
20.7749 17.6407 4.44375 4.20832
20.4799 21.0867 3.67141 0.386784
21.0095 24.672 2.35376 2.19685
20.5842 1.23237 2.32692 2.10151
24.1716 24.9792 5.578 5.57819
22.7814 1.61774 4.45841 4.32624
22.619 3.10465 4.05232 3.89611
22.2878 7.13599 2.55555 5.92967
24.6492 8.16156 6.19935 0.170532
2.29961 1.94795 0.561326 0.783039
1.17501 4.36959 1.82655 1.85265
0.150058 5.05645 3.9753 3.94345
0.246356 5.92772 3.63517 3.64075
0.545876 7.44363 3.75028 3.72509
2.08628 9.33738 4.9871 5.22414
1.07754 12.8705 1.37171 1.57696
2.04509 14.8811 0.606413 0.521509
24.9191 14.9875 2.82843 3.10633
1.44521 15.9224 4.73173 5.02044
2.0074 17.6197 6.0261 6.04143
1.11313 19.1613 4.40625 4.33895
2.79573 22.0297 6.19499 6.28255
2.71449 24.1138 0.694064 0.668746
24.8081 0.452255 2.75909 2.85944
2.27883 0.260715 4.07309 3.93257
2.14095 4.19073 2.31222 2.43738
2.37975 5.32631 3.09986 0.245204
2.49799 7.52676 2.15621 1.87717
3.79507 6.94947 5.23879 5.26986
4.60352 10.4509 0.680633 0.675645
1.75905 11.3459 3.42254 3.64549
4.32892 12.6721 5.90113 5.84138
2.43666 13.6281 3.64129 3.82061
3.30124 15.4489 4.16571 4.22973
3.24915 16.7066 4.55047 4.79715
2.36836 20.2423 2.23417 2.4543
1.94651 21.4095 3.13054 3.26606
4.16655 22.1009 4.91672 4.99108
4.81931 0.491098 0.442203 0.620939
4.84001 3.54533 1.45351 1.44525
4.25296 1.97304 4.69311 4.59798
3.98978 3.46656 4.21522 4.1842
4.40489 5.63175 3.94276 4.14815
3.61398 8.37477 2.75337 2.58637
4.38832 9.47856 4.05066 3.88924
6.08086 11.6455 0.240438 6.24047
6.37953 12.7588 0.083095 6.12125
5.06052 14.003 4.85328 4.70599
4.03128 15.7862 4.37488 4.2314
6.087 19.5267 0.687881 0.775173
4.43227 18.8995 4.54133 4.78293
3.46269 20.7472 3.09464 2.87941
4.95832 21.7322 4.86872 1.90345
5.27697 22.9033 4.82538 4.85007
7.97387 0.323154 5.35845 5.18674
6.04267 2.75276 3.59775 3.60073
6.75501 4.41098 4.55872 4.72542
7.08768 7.28435 1.18982 4.47689
6.47403 8.35522 1.25866 1.12918
7.6937 9.88624 0.117497 6.15384
6.90301 10.8915 4.15295 4.00958
5.51944 12.0015 3.4716 3.2552
5.26308 15.4337 2.21115 5.29395
6.64769 15.2901 4.41474 4.20044
5.063 17.469 3.12856 3.31351
7.38424 18.1701 5.1518 5.08515
7.57439 21.3563 6.10921 5.88341
7.12845 23.0314 5.38888 2.12042
6.60218 1.14437 1.26252 1.48612
9.36153 2.47043 0.0505609 0.104495
8.88019 4.96342 1.26132 1.36031
7.75772 4.23998 3.91609 4.0038
7.63925 5.39086 4.48 4.6242
9.08591 9.83141 0.540797 0.331809
9.66144 10.6907 0.295196 0.161339
8.64519 12.9293 1.17737 0.981386
8.62468 14.2022 1.28998 1.25874
9.8756 15.5103 6.27214 0.0659931
9.13966 16.4562 6.1493 6.21258
7.46332 19.6085 1.94456 1.72619
9.17499 21.5832 1.04581 1.32617
6.98498 22.0465 2.79725 5.84696
8.72103 23.2548 5.91286 6.16243
9.94639 0.747404 0.739254 1.01575
8.97983 1.28737 4.07772 3.89901
11.0315 3.93051 0.232049 3.09207
9.55384 5.97826 1.73412 1.46657
9.09629 7.6784 2.48979 2.70337
8.75684 8.4818 2.74607 2.50364
9.56625 9.53992 3.89694 4.00684
11.0519 12.1976 0.442626 0.677618
12.1869 13.0993 0.0886766 0.116928
8.84085 16.0472 2.9948 2.79368
11.5096 16.2569 5.81746 2.87586
8.60882 17.3506 3.72182 3.57971
8.55291 19.7336 2.64171 5.9782
9.43842 20.7069 3.7205 3.79076
10.088 22.5971 4.66148 1.61267
10.4896 23.789 4.92685 4.68595
10.8878 1.73582 2.93964 3.06836
12.2435 3.56093 1.13321 1.41405
11.1286 5.99135 2.29199 2.31862
12.6401 5.41787 5.49165 5.39427
10.8037 8.82385 2.47737 2.39986
11.6526 11.046 0.868079 1.02788
13.3253 10.5021 5.07443 2.22068
10.4044 13.6618 2.9349 3.24592
