21.8977 0.438833 1.2012 1.02275
23.1177 2.82293 2.14418 2.24648
24.5044 3.0836 6.04955 2.70974
22.7899 4.75998 3.64904 0.621232
23.6437 7.0639 1.52808 4.69856
22.6468 7.32963 4.05684 0.959773
0.969887 2.20715 1.97544 1.88751
1.90918 3.61649 0.19614 0.209001
2.55315 4.64283 5.9507 6.01767
2.15116 7.27551 1.08661 0.831558
1.5492 9.32865 1.68172 4.65686
2.96906 9.88284 5.92055 5.67194
0.706192 11.2799 3.50611 3.73949
0.765858 14.1957 2.33063 2.18754
1.58714 15.2813 1.55601 1.34815
0.67601 16.4112 3.35627 3.1447
1.98982 17.2907 5.06699 5.06239
0.444876 18.7562 3.93509 3.72608
2.21526 21.9104 0.715359 0.425799
1.35429 22.9762 4.90351 1.51954
0.515451 23.7138 4.06139 0.803735
3.98598 2.18487 0.298472 3.69832
2.7279 2.54134 4.35849 0.982368
3.99671 4.71267 5.61498 5.58766
4.32416 7.27853 0.611161 0.539149
3.76887 8.8573 0.831414 0.894611
2.64277 10.6636 2.78988 2.8617
2.78387 12.453 2.23191 2.4688
3.6799 12.3989 5.63776 5.35816
3.64989 14.8016 5.45166 2.23159
3.90428 17.6606 0.799119 0.689303
3.06522 18.359 3.48987 0.155667
3.75866 20.1984 1.00568 3.92919
3.56449 21.5955 6.16048 2.8281
2.65281 23.247 3.6057 3.87963
2.33547 0.336603 2.2284 2.28951
5.20131 2.17863 1.1852 1.35865
4.45699 3.45697 3.11786 3.24601
4.19266 5.40585 2.21583 5.26897
5.44109 6.36208 6.27359 6.20277
6.13083 7.67015 5.7079 5.74158
5.63435 9.91757 0.00274203 6.05236
5.05101 11.2877 4.82817 5.01462
4.79368 13.1397 3.59663 3.60538
4.78459 14.2716 4.32128 4.30205
5.46257 15.7293 5.4968 5.46643
5.19182 18.8943 1.24322 0.993014
4.68051 20.5123 1.26992 1.09651
3.78798 22.5466 2.57859 2.72102
5.34159 22.7551 4.63211 4.46956
4.91483 0.519286 1.16059 4.00009
6.5143 1.99072 3.19736 3.06337
6.95229 3.02388 5.92106 2.64088
5.77556 4.49419 3.88844 3.65993
7.96417 6.25612 5.86253 2.87073
6.82255 8.22281 6.16775 6.20357
7.03098 10.7524 1.50237 4.91727
6.97827 12.6699 1.15446 4.19847
6.81526 13.7543 0.484046 0.338212
6.0275 14.5334 3.55726 3.34852
6.01896 16.8367 3.47233 3.58714
5.84095 17.8007 3.44256 3.64461
5.85657 20.1607 3.13815 3.02238
7.31256 21.9324 0.60694 0.506234
6.16046 22.1767 4.49906 4.35124
6.34467 0.168354 2.588 5.47706
9.71782 0.834005 5.63589 5.65597
7.7884 4.43829 1.66607 4.86886
9.84694 5.35714 0.133221 0.176279
7.34293 7.31861 2.53469 5.60644
7.67359 9.38399 1.90939 1.93898
8.35685 8.98344 4.8234 4.68921
9.17127 10.8173 5.89969 5.6857
8.24323 13.0243 3.63177 3.46501
8.02724 14.3017 4.7185 4.99151
8.72175 17.3762 1.02299 0.868028
7.87863 18.5312 1.61844 4.73369
8.63926 19.2524 5.4808 5.72542
8.53049 20.8613 4.74167 4.75636
7.39108 23.5177 2.53268 5.96224
8.45415 23.8881 4.91889 4.96493
10.6505 0.757286 5.29052 2.13566
9.15105 3.081 3.31956 3.16349
8.97665 3.96089 3.86351 0.897077
9.33318 6.87641 2.95896 2.99755
11.0788 7.64423 5.69433 5.59053
9.49598 9.33518 3.92257 4.14828
8.50104 11.5092 2.77026 5.76026
9.3781 12.6333 4.19799 1.33226
9.36596 15.1778 2.99834 2.8922
9.89872 17.3914 1.87964 2.08608
10.3252 17.3622 5.01384 5.07861
10.5185 20.5185 0.794599 0.649384
9.60951 22.1469 1.58743 4.57526
10.7713 23.9596 0.616515 3.86755
9.47254 23.8167 4.27665 4.19733
11.0796 2.13228 2.16386 1.87313
12.4113 4.57123 1.13909 1.0341
12.5035 5.67511 0.597119 0.413912
10.4392 7.26171 2.56844 2.33376
10.9586 9.49269 1.91683 5.34219
12.1038 8.6726 4.70702 4.54335
10.729 11.619 3.16149 3.23397
11.0024 13.9976 2.54375 2.43218
12.5686 15.8416 0.7154 0.699435
12.5172 17.3306 0.840363 4.1038
11.1092 18.9876 2.11176 2.26215
12.2065 20.3183 0.325087 3.61875
12.1085 21.7378 0.105835 2.95426
10.9808 22.7123 3.33523 3.29679
10.8901 1.04807 2.14201 5.409
12.9328 2.77286 1.84164 5.00515
13.9327 3.22926 5.68128 5.74766
13.9682 6.10156 0.816784 0.984062
13.2301 6.8367 0.747698 3.97907
14.6824 8.33251 5.87337 5.86086
12.6807 10.5871 1.92908 1.70659
14.1214 10.8155 5.45705 5.56106
12.2132 14.0345 2.73918 2.97472
13.2974 15.5119 0.945608 3.91369
14.0277 16.7102 6.09235 5.85121
13.9016 18.772 0.359356 3.51508
13.6308 20.6273 1.304 4.50804
12.1897 21.0271 3.47152 3.64014
12.7888 24.1597 1.68029 4.79976
13.1919 24.8982 4.86478 1.99331
14.7187 1.92044 1.11332 3.97838
14.903 3.60903 2.38913 2.13382
13.9423 4.70653 3.11064 3.03779
14.4148 7.63423 2.40636 2.54426
15.6231 9.55343 1.5587 4.9467
13.5813 9.21401 3.62984 0.760993
14.9706 10.9035 4.94807 5.2255
14.6073 13.9197 1.64574 1.46059
14.7443 15.3119 3.07638 0.143031
15.735 16.0746 5.26112 2.32371
14.5372 17.9281 4.20779 0.814574
15.5948 20.2044 6.2544 3.37465
14.8716 22.2325 2.08246 1.8053
14.2711 23.4736 3.0891 5.97122
15.3842 24.4691 5.02602 4.97268
17.207 2.4579 0.617563 0.501061
16.365 3.41384 1.5681 4.45808
15.9872 4.43829 4.35084 1.34368
17.9514 5.64106 5.47977 5.43293
16.4429 8.83666 1.99915 1.88495
15.869 10.9223 2.33243 2.43232
15.9153 12.3829 2.45452 5.69107
15.9379 13.1071 2.69251 2.45746
16.0924 14.4268 3.98739 3.77244
17.35 16.2113 5.90104 5.8146
15.4829 19.1486 2.49992 5.82413
17.5029 19.2086 5.44944 2.42999
16.9902 20.7295 5.19732 5.29271
17.308 23.7672 0.708501 0.732608
16.0907 23.3182 4.38222 4.57929
19.4104 1.73163 0.0751545 6.26841
18.1753 2.50536 4.25858 1.04948
17.5763 4.02922 3.73959 3.60246
19.2964 6.07935 5.96433 6.19888
17.7453 7.89145 3.73907 3.5445
17.3894 10.7787 2.87815 2.65465
18.9181 12.2669 0.923951 0.805376
17.7328 14.5131 2.1481 5.18998
17.6771 15.4671 2.63631 2.757
18.9751 16.9387 0.0763342 0.159023
18.0461 17.8515 3.83502 0.406125
17.842 20.9161 2.17192 2.3472
18.8896 21.2667 5.86901 6.15313
17.4934 22.6413 4.01686 4.13038
17.6859 0.500404 2.61833 2.82282
19.5477 0.879166 3.69728 3.87689
20.6341 2.66302 5.05023 5.08031
20.6105 5.94782 1.67567 1.83762
19.4842 7.39862 3.06186 5.89095
20.196 8.91839 1.29502 1.41453
20.86 10.4136 0.3377 3.72893
20.9638 11.3271 6.07202 2.83828
19.3792 14.5903 1.81935 1.72629
20.0698 13.119 4.79374 4.50703
20.8122 16.7756 0.257403 3.49052
19.9722 18.9627 1.14539 1.06941
19.6547 19.7647 3.74068 0.655573
20.0475 21.4505 4.81004 4.59693
18.6755 22.7663 3.5321 3.49324
20.5071 24.5447 5.75961 5.71169
22.3306 1.77246 0.133612 3.3252
22.4109 4.00337 0.567535 0.473619
22.3839 5.89321 0.913269 4.22397
21.9113 7.75288 1.33457 1.34965
23.2757 9.13689 0.0561619 0.16264
20.9642 8.91736 4.1975 1.10015
22.38 11.4614 6.01228 2.9515
22.4976 13.8113 0.62614 4.04643
21.1653 14.195 4.09026 4.34474
20.192 16.0718 3.40311 0.25589
21.3213 19.0459 2.20463 2.38697
21.6575 21.3285 1.45855 1.28605
22.7819 21.2737 5.19928 2.16261
20.9457 22.3998 4.23723 3.97395
21.8978 0.437925 1.20098 1.02275
23.126 2.82502 2.14775 2.24648
24.4669 3.06716 6.05264 2.75319
22.7899 4.75998 3.64904 0.621232
23.6437 7.0639 1.52808 4.69856
22.6062 7.28642 4.05416 3.92243
0.949574 2.24511 1.9735 1.88751
1.95768 3.63282 0.19734 0.209001
2.62757 4.66493 5.95501 6.16789
2.15116 7.27551 1.08661 0.831558
1.5492 9.32865 1.68172 4.65686
3.00235 9.86884 5.92519 6.11075
0.720537 11.2926 3.50261 0.540397
0.724113 14.217 2.32778 2.18754
1.58876 15.2739 1.55515 1.34815
0.674397 16.4186 3.35959 3.1447
1.95557 17.1987 5.06895 5.13311
0.444876 18.7562 3.93509 3.72608
2.2139 21.912 0.715508 0.425799
1.35322 22.9736 4.902 1.51954
0.512918 23.7157 4.06233 0.803735
3.98167 2.18663 0.299943 3.69832
2.72716 2.53957 4.35853 0.982368
3.9954 4.71407 5.61513 5.58766
4.32331 7.27723 0.61087 0.539149
3.77095 8.85166 0.829733 0.894611
2.64277 10.6636 2.78988 2.8617
2.78387 12.453 2.23191 2.4688
3.67812 12.3965 5.63778 5.35816
3.64494 14.8037 5.45052 2.23159
3.90357 17.6609 0.799458 0.689303
3.02977 18.3515 3.4887 3.43148
3.75552 20.1998 1.01001 3.92919
3.54509 21.5961 6.16698 2.72492
2.65098 23.2585 3.60732 3.87963
2.33598 0.33638 2.22827 2.28951
5.20345 2.1738 1.18171 1.35865
4.41465 3.45868 3.1219 3.24613
4.15844 5.43463 2.21576 2.21258
5.44109 6.36208 6.27359 6.20277
6.12981 7.66875 5.70584 5.74158
5.61307 9.86547 0.00743718 0.263763
5.03333 11.2806 4.83361 1.41768
4.82596 13.161 3.59896 0.39281
4.78375 14.275 4.32067 4.30205
5.45346 15.7216 5.50208 5.46643
5.19251 18.8861 1.24221 0.993014
4.66822 20.5161 1.26811 1.09651
3.71993 22.5225 2.58451 2.72102
5.34159 22.7551 4.63211 4.46956
4.94934 0.570691 1.15827 1.08413
6.51586 1.99008 3.19772 3.06337
6.94958 3.02161 5.91952 2.64088
5.77694 4.49562 3.88838 3.65993
7.96417 6.25612 5.86253 2.87073
6.82232 8.22503 6.16638 6.20357
7.03098 10.7524 1.50376 4.91727
6.98083 12.6837 1.14868 0.860728
6.80955 13.7524 0.486917 0.338212
6.03186 14.5308 3.55863 3.34852
5.97653 16.8177 3.47198 3.58714
5.84095 17.8007 3.44256 3.64461
5.86888 20.1648 3.13868 3.02238
7.34086 21.9458 0.6052 0.519836
6.12372 22.111 4.49611 4.35124
6.34467 0.168354 2.588 5.47706
9.71782 0.834005 5.63589 5.65597
7.78295 4.4902 1.6686 1.85625
9.84694 5.35714 0.133221 0.176279
7.34193 7.31438 2.53395 5.60644
7.68051 9.38501 1.9072 1.93898
8.35558 8.9833 4.82315 4.68921
9.17089 10.8163 5.90023 5.6857
8.22065 13.0228 3.62658 3.35571
8.05672 14.3556 4.71624 1.75185
8.71652 17.3673 1.02292 0.868028
7.87778 18.5304 1.61889 4.73369
8.64133 19.2921 5.48371 2.36311
8.53291 20.8636 4.74291 4.75636
7.38787 23.4975 2.527 5.96224
8.49937 23.8798 4.91939 4.96493
10.6465 0.754698 5.28842 2.13566
9.15413 3.08124 3.31958 3.16349
8.98878 3.97772 3.86044 0.897077
9.33545 6.87968 2.95715 2.99755
11.0788 7.64423 5.69433 5.59053
9.50711 9.33471 3.92787 0.533667
8.50055 11.5079 2.76987 5.76026
9.37897 12.6355 4.19782 1.33226
9.3704 15.1781 2.9979 2.8922
9.90702 17.3874 1.87541 2.08608
10.3261 17.3624 5.01422 5.07861
10.5761 20.5722 0.792079 0.649384
9.58335 22.1021 1.58524 4.82351
10.8015 23.9786 0.61622 0.601728
9.47079 23.8281 4.27388 1.28269
11.072 2.18304 2.15813 1.87313
12.4144 4.5667 1.13674 1.0341
12.5004 5.67964 0.597557 0.413912
10.4392 7.26171 2.56844 2.33376
10.9586 9.49269 1.91683 5.34219
12.1038 8.6726 4.70702 4.54335
10.7007 11.5695 3.16638 6.05649
11.0313 14.0054 2.54451 5.64747
12.5675 15.836 0.713623 0.699435
12.5172 17.3305 0.840355 4.1038
11.1092 18.9876 2.11176 2.26215
12.1991 20.3143 0.322057 3.61875
12.1085 21.7378 0.105835 2.95426
10.9812 22.7123 3.33526 3.29679
10.8879 1.02303 2.14192 5.409
12.9328 2.77286 1.84164 5.00515
13.9232 3.23396 5.68051 5.74766
13.9682 6.10156 0.816784 0.984062
13.2294 6.83596 0.747655 3.97907
14.6824 8.33251 5.87337 5.86086
12.6807 10.5871 1.92908 1.70659
14.1371 10.7706 5.45594 5.48928
12.2132 14.0345 2.73918 2.97472
13.2974 15.5119 0.945608 3.91369
14.0265 16.7094 6.09013 5.85121
13.8782 18.7705 0.365861 3.25146
13.6308 20.6273 1.304 4.50804
12.211 21.0718 3.47356 3.54758
12.7655 24.1204 1.68073 4.79976
13.178 24.8291 4.8698 5.11222
14.7564 1.92632 1.10397 4.54133
14.903 3.60903 2.38913 2.13382
13.9423 4.70653 3.11064 3.03779
14.4155 7.63498 2.40624 2.54426
15.6231 9.55343 1.5587 4.9467
13.5813 9.21401 3.62984 0.760993
14.9723 10.9039 4.95044 5.2255
14.5856 13.9407 1.64206 1.46059
14.7443 15.3119 3.07638 0.143031
15.7361 16.0753 5.2606 2.32371
14.5398 17.9312 4.20554 0.814574
15.5896 20.2094 6.25683 3.37465
14.8522 22.2676 2.07927 1.87304
14.2666 23.4494 3.09511 5.97122
15.3881 24.4935 5.02418 1.97639
17.2043 2.45919 0.618853 0.501061
16.3667 3.41259 1.56648 4.45808
15.9839 4.43954 4.35104 1.34368
17.9514 5.64106 5.47977 5.43293
16.4429 8.83666 1.99915 1.88495
15.7946 10.909 2.32802 2.16233
15.9153 12.3829 2.45452 5.69107
15.9333 13.0975 2.69626 2.45746
16.0971 14.4364 3.98595 3.77244
17.35 16.2113 5.90104 5.8146
15.4829 19.1486 2.49992 5.82413
17.5071 19.2037 5.44938 2.42999
16.9907 20.73 5.19765 5.29271
17.308 23.7672 0.708501 0.732608
16.0907 23.3182 4.38222 4.57929
19.4104 1.73181 0.075245 6.26841
18.178 2.50407 4.25797 1.04948
17.5228 3.98033 3.74273 3.87605
19.2945 6.07915 5.96395 6.19888
17.7453 7.89145 3.73907 3.5445
17.3894 10.7787 2.87815 2.65465
18.9181 12.2669 0.923951 0.805376
17.7298 14.5078 2.1508 5.18998
17.638 15.4898 2.6376 2.757
19.0057 16.9209 0.0715676 6.11887
18.0467 17.8509 3.83482 0.406125
17.842 20.9161 2.17192 2.3472
18.8795 21.2657 5.86652 6.15313
17.4905 22.6438 4.0168 4.13038
17.6848 0.49841 2.61723 2.82282
19.5644 0.903441 3.70024 3.87689
20.6324 2.66339 5.04948 5.08031
20.5585 5.87641 1.67666 4.77662
19.484 7.40087 3.06298 5.89095
20.1969 8.91586 1.29424 1.41453
20.859 10.4155 0.336675 3.72893
20.9692 11.3528 6.07419 2.83828
19.3747 14.5781 1.82301 1.72629
20.0698 13.119 4.79374 4.50703
20.8122 16.7756 0.257403 3.49052
19.9711 18.9566 1.14463 1.06941
19.6884 19.7871 3.74075 0.513175
20.0516 21.4603 4.81033 4.59693
18.6432 22.7545 3.533 3.49324
20.5071 24.5447 5.75961 5.71169
22.3269 1.76976 0.1325 3.3252
22.4473 4.03929 0.572307 0.810681
22.3839 5.89321 0.913269 4.22397
21.9142 7.78829 1.335 1.34965
23.2764 9.13883 0.0552147 0.16264
20.9642 8.91736 4.1975 1.10015
22.38 11.4614 6.01228 2.9515
22.4976 13.8113 0.62614 4.04643
21.1653 14.195 4.09026 4.34474
20.1669 16.0816 3.40032 3.52445
21.3268 19.0456 2.20252 2.38697
21.6575 21.3285 1.45855 1.28605
22.7913 21.2272 5.19373 4.91829
20.9323 22.3747 4.23349 4.0491
21.8883 0.415476 1.19904 4.42625
23.1324 2.82658 2.1505 2.24648
24.4669 3.06716 6.05264 2.75319
22.7899 4.75998 3.64904 0.621232
23.6437 7.0639 1.52808 4.69856
22.6062 7.28642 4.05416 3.92243
0.949574 2.24511 1.9735 1.88751
1.95684 3.63502 0.198499 0.209001
2.62757 4.66493 5.95501 6.16789
2.18796 7.31776 1.09217 3.94687
1.54231 9.37109 1.68144 1.66784
3.04323 9.86614 5.93023 6.11075
0.721045 11.2916 3.49904 0.540397
0.724113 14.217 2.32778 2.18754
1.59 15.2683 1.55449 1.34815
0.673155 16.4242 3.3621 3.1447
1.95557 17.1987 5.06895 5.13311
0.4374 18.7495 3.9348 0.807839
2.20991 21.9105 0.71507 0.425799
1.35199 22.9714 4.90071 1.51954
0.504355 23.7212 4.05948 1.10338
4.00484 2.18142 0.299199 0.205694
2.72767 2.5583 4.35702 1.3942
3.99421 4.71533 5.61525 5.58766
4.29602 7.26176 0.614775 3.54268
3.77198 8.83958 0.826731 0.894611
2.64277 10.6636 2.78988 2.8617
2.78387 12.453 2.23191 2.4688
3.68784 12.4275 5.63877 2.44639
3.64033 14.8056 5.44946 2.23159
3.9032 17.661 0.799631 0.689303
3.02977 18.3515 3.4887 3.43148
3.72868 20.1776 1.01442 3.92919
3.54689 21.594 6.1679 2.72492
2.64772 23.2619 3.6082 0.475815
2.33598 0.33638 2.22827 2.28951
5.2048 2.1718 1.17983 1.35865
4.41956 3.45755 3.12181 3.24613
4.15844 5.43463 2.21576 2.21258
5.49879 6.38411 6.2793 0.280305
6.12887 7.66747 5.70376 5.74158
5.6631 9.88662 0.00919344 0.263763
5.03333 11.2806 4.83361 1.41768
4.81277 13.1359 3.60205 0.39281
4.76675 14.2452 4.31609 4.12385
5.42672 15.7155 5.50328 2.63339
5.14322 18.8275 1.24484 4.2032
4.69314 20.578 1.2638 1.12206
3.72732 22.5157 2.58616 2.72102
5.34159 22.7551 4.63211 4.46956
4.95058 0.570149 1.15788 1.08413
6.51758 1.98938 3.19811 3.06337
6.97787 2.99244 5.9186 5.93337
5.77819 4.49736 3.88816 3.65993
7.96417 6.25612 5.86253 2.87073
6.78892 8.20556 6.16214 3.18487
7.02988 10.7525 1.50459 4.91727
6.97864 12.6847 1.14871 0.860728
6.80716 13.7504 0.488893 0.338212
6.03539 14.5288 3.55974 3.34852
5.94066 16.8054 3.47103 3.58714
5.84164 17.7858 3.4458 0.138608
5.87889 20.1684 3.13905 3.02238
7.39705 21.9871 0.603495 0.519836
6.12372 22.111 4.49611 4.35124
6.30507 0.187374 2.59256 2.81846
9.71741 0.833739 5.63566 5.65597
7.74692 4.50825 1.6722 1.85625
9.84694 5.35714 0.133221 0.176279
7.33087 7.36419 2.53056 2.38895
7.68652 9.3859 1.90532 1.93898
8.35558 8.9833 4.82315 4.68921
9.17051 10.8154 5.90074 5.6857
8.22427 13.0191 3.6275 3.35571
8.05165 14.3583 4.71925 1.75185
8.75712 17.4318 1.02803 1.28416
7.87778 18.5304 1.61889 4.73369
8.63479 19.2941 5.48623 2.36311
8.53701 20.8676 4.74502 4.75636
7.38787 23.4975 2.527 5.96224
8.50252 23.8341 4.91749 4.96493
10.627 0.755813 5.28867 2.00839
9.15633 3.0827 3.31903 3.16349
8.98902 3.9779 3.86045 0.897077
9.33713 6.88209 2.9558 2.99755
11.0944 7.60078 5.6994 5.95045
9.50711 9.33471 3.92787 0.533667
8.5002 11.507 2.76954 5.76026
9.3797 12.6374 4.19768 1.33226
9.37763 15.1781 2.99737 2.8922
9.94948 17.4787 1.87188 1.80735
10.327 17.3627 5.01465 5.07861
10.5743 20.5708 0.791617 0.649384
9.58361 22.102 1.58511 4.82351
10.8015 23.9786 0.61622 0.601728
9.45504 23.8204 4.27338 1.28269
11.072 2.18304 2.15813 1.87313
12.4167 4.56325 1.13495 1.0341
12.5773 5.74925 0.597542 0.582787
10.4666 7.26766 2.57035 5.61453
10.9586 9.49269 1.91683 5.34219
12.1038 8.6726 4.70702 4.54335
10.7252 11.5725 3.17135 6.05649
11.0313 14.0054 2.54451 5.64747
12.5665 15.831 0.71207 0.699435
12.5172 17.3305 0.840355 4.1038
11.1092 18.9876 2.11176 2.26215
12.1991 20.3143 0.322057 3.61875
12.1081 21.7414 0.104243 2.95426
10.9812 22.7123 3.33526 3.29679
10.8969 1.0088 2.14229 5.409
12.9328 2.77286 1.84164 5.00515
13.918 3.23658 5.68012 5.74766
13.9682 6.10156 0.816784 0.984062
13.2287 6.83568 0.747434 3.97907
14.7385 8.32691 5.86884 5.64494
12.6807 10.5871 1.92908 1.70659
14.1331 10.7696 5.45414 5.48928
12.2132 14.0345 2.73918 2.97472
13.2974 15.5119 0.945608 3.91369
13.9932 16.6942 6.08868 2.92747
13.8642 18.7763 0.371576 3.25146
13.6308 20.6273 1.304 4.50804
12.2132 21.0696 3.47496 3.54758
12.7655 24.1204 1.68073 4.79976
13.1782 24.8343 4.87033 5.11222
14.7595 1.92144 1.10249 4.54133
14.9051 3.61128 2.39031 2.13382
13.9423 4.70653 3.11064 3.03779
14.3929 7.67526 2.40133 2.16361
15.6202 9.55069 1.56013 4.9467
13.5813 9.21401 3.62984 0.760993
14.967 10.9026 4.95536 5.2255
14.5855 13.9395 1.64214 1.46059
14.7444 15.3131 3.07626 0.143031
15.7369 16.0758 5.26026 2.32371
14.5416 17.9353 4.20414 0.814574
15.6431 20.2184 6.25359 5.99718
14.8517 22.2579 2.08182 1.87304
14.2668 23.4539 3.09811 5.97122
15.3881 24.4935 5.02418 1.97639
17.2705 2.51493 0.618436 0.550331
16.3625 3.41162 1.56517 4.45808
15.9812 4.44054 4.3512 1.34368
17.9514 5.64106 5.47977 5.43293
16.4094 8.86047 1.99659 1.87096
15.8068 10.914 2.32416 2.16233
15.8881 12.4174 2.45838 2.649
15.9298 13.0901 2.69915 2.45746
16.1006 14.4438 3.98481 3.77244
17.35 16.2113 5.90104 5.8146
15.4829 19.1486 2.49992 5.82413
17.5099 19.2004 5.44938 2.42999
16.9911 20.7304 5.19793 5.29271
17.308 23.7672 0.708501 0.732608
16.1117 23.3425 4.38526 1.08769
19.4102 1.73453 0.0765726 6.26841
18.18 2.5031 4.25752 1.04948
17.5297 3.9803 3.74469 3.87605
19.2953 6.10543 5.96224 2.82853
17.7453 7.89145 3.73907 3.5445
17.3894 10.7787 2.87815 2.65465
18.8855 12.2296 0.923081 4.10908
17.7253 14.4797 2.15065 5.41794
17.6405 15.4944 2.63674 2.757
19.0057 16.9209 0.0715676 6.11887
18.0688 17.8761 3.83119 0.858044
17.8302 20.9675 2.17399 2.27591
18.8711 21.2649 5.86443 6.15313
17.4865 22.6471 4.01664 4.13038
17.6848 0.49841 2.61723 2.82282
19.5646 0.900731 3.69904 3.87689
20.6306 2.66379 5.04869 5.08031
20.566 5.87721 1.67695 4.77662
19.484 7.40087 3.06298 5.89095
20.1976 8.91386 1.29363 1.41453
20.887 10.4203 0.337003 0.381268
20.9649 11.3683 6.07607 2.83828
19.3719 14.5674 1.82574 1.72629
20.0698 13.119 4.79374 4.50703
20.8552 16.7967 0.262565 0.518485
19.9716 18.9638 1.13871 0.891199
19.6899 19.7849 3.73921 0.513175
20.0545 21.4694 4.81035 4.59693
18.6096 22.7396 3.53442 3.49324
20.5071 24.5447 5.75961 5.71169
22.3247 1.76669 0.131761 3.3252
22.4778 4.06745 0.576919 0.810681
22.3839 5.89321 0.913269 4.22397
21.9265 7.83154 1.33566 1.34965
23.3123 9.13003 0.0494523 6.16421
20.9642 8.91736 4.1975 1.10015
22.4239 11.4498 6.01218 6.00741
22.5277 13.8363 0.622143 3.96894
21.1384 14.1588 4.08977 4.06595
20.1697 16.0923 3.39552 3.52445
21.3154 19.0092 2.20275 5.23637
21.6584 21.3232 1.46247 4.40285
22.7913 21.2272 5.19373 4.91829
20.9323 22.3747 4.23349 4.0491
21.8883 0.415476 1.19904 4.42625
23.137 2.82846 2.15265 2.24648
24.4972 3.04875 6.05674 6.25921
22.7899 4.7601 3.64906 0.621232
23.6438 7.05477 1.5311 4.5178
22.5756 7.25927 4.04876 3.78071
0.95533 2.22978 1.97148 5.21659
1.94966 3.6453 0.200875 3.31198
2.62757 4.66493 5.95501 6.16789
2.18867 7.32403 1.09782 3.94687
1.54231 9.37109 1.68144 1.66784
3.11076 9.89286 5.93556 6.11075
0.721045 11.2916 3.49904 0.540397
0.724113 14.217 2.32778 2.18754
1.59936 15.3236 1.55923 1.82016
0.672202 16.4285 3.36401 3.1447
1.95557 17.1987 5.06895 5.13311
0.4374 18.7495 3.9348 0.807839
2.21121 21.9086 0.711509 4.01179
1.34994 22.9697 4.89976 1.51954
0.503034 23.7222 4.05997 1.10338
3.99947 2.18364 0.301048 0.205694
2.72352 2.55524 4.35844 1.3942
3.99309 4.71651 5.61537 5.58766
4.29602 7.26176 0.614775 3.54268
3.7771 8.83084 0.823549 0.894611
2.64277 10.6636 2.78988 2.8617
2.78387 12.453 2.23191 2.4688
3.63858 12.3985 5.63972 2.44639
3.63567 14.8075 5.44839 2.23159
3.90041 17.662 0.80096 0.689303
3.02977 18.3515 3.4887 3.43148
3.72868 20.1776 1.01442 3.92919
3.54837 21.5923 6.16866 2.72492
2.64654 23.2715 3.60921 0.475815
2.30219 0.366047 2.23138 2.38409
5.2125 2.16509 1.17781 4.32062
4.3471 3.43009 3.11828 2.93622
4.12788 5.3841 2.2182 5.23515
5.49879 6.38411 6.2793 0.280305
6.12718 7.66489 5.70475 5.74158
5.66697 9.86485 0.0133786 0.263763
4.99586 11.265 4.82899 1.92519
4.81585 13.1389 3.60304 0.39281
4.76725 14.2479 4.31545 4.12385
5.41553 15.7042 5.51001 2.63339
5.14587 18.8265 1.2455 4.2032
4.67979 20.5778 1.26347 1.12206
3.73403 22.5101 2.58742 2.72102
5.34541 22.7583 4.63389 4.46956
4.95168 0.569664 1.15754 1.08413
6.54744 2.00917 3.19476 0.245599
6.99052 2.94719 5.91777 5.93337
5.77936 4.49889 3.888 3.65993
7.969 6.20168 5.86277 5.87464
6.79182 8.21815 6.15954 3.18487
7.03449 10.7522 1.50769 4.91727
6.97719 12.6854 1.14874 0.860728
6.80523 13.7479 0.491294 0.338212
6.03773 14.5278 3.56066 3.34852
5.95184 16.8167 3.46748 3.58714
5.84179 17.7853 3.44602 0.138608
5.88841 20.1659 3.14043 3.02238
7.39719 21.9837 0.60208 0.519836
6.12145 22.1099 4.50142 1.08577
6.27699 0.217886 2.59704 2.81846
9.71575 0.832656 5.63472 5.65597
7.74692 4.50825 1.6722 1.85625
9.84694 5.35714 0.133221 0.176279
7.32631 7.34966 2.5322 2.38895
7.69082 9.38559 1.9032 1.93898
8.35573 8.98331 4.82318 4.68921
9.17015 10.8145 5.90123 5.6857
8.24204 13.018 3.63192 0.295247
8.04864 14.3603 4.72172 1.75185
8.78579 17.4778 1.03142 1.28416
7.87778 18.5304 1.61889 4.73369
8.62914 19.303 5.49065 2.36311
8.54025 20.8708 4.7467 4.75636
7.36724 23.5435 2.52348 2.28353
8.49557 23.8328 4.91396 4.96493
10.6252 0.754682 5.28715 2.00839
9.21912 3.14098 3.31418 0.394708
8.98894 3.97836 3.86025 0.897077
9.34048 6.88662 2.95327 2.99755
11.0944 7.60078 5.6994 5.95045
9.50711 9.33471 3.92787 0.533667
8.49993 11.5063 2.76925 5.76026
9.40696 12.6797 4.19335 1.26817
9.40489 15.1859 2.9946 6.25608
9.9468 17.4744 1.87296 1.80735
10.3342 17.3649 5.0109 5.07861
10.5681 20.5609 0.789307 4.03174
9.58361 22.102 1.58511 4.82351
10.8015 23.9786 0.61622 0.601728
9.46199 23.8217 4.27625 1.28269
11.072 2.18304 2.15813 1.87313
12.418 4.56145 1.13402 1.0341
12.577 5.74959 0.597464 0.582787
10.4666 7.26766 2.57035 5.61453
10.9586 9.49269 1.91683 5.34219
12.0918 8.61172 4.71 4.85654
10.7616 11.5876 3.17643 6.05649
11.0313 14.0054 2.54451 5.64747
