11.168 18.0566 5.51792 5.36828
12.0438 22.8796 5.87615 5.7589
11.0215 27.7438 0.60878 3.87607
8.86109 30.0357 3.3185 5.94148
11.7929 33.8436 0.493188 0.691429
11.0584 36.1563 5.89242 6.01395
10.3618 37.9268 5.02223 1.90517
10.4891 42.0136 5.09488 5.23332
12.7077 46.6118 6.25492 2.99098
9.2752 48.7198 4.22359 3.8471
13.8964 2.41385 5.40357 1.76187
12.994 4.54536 4.38602 4.01491
11.4027 9.961 3.16219 2.89021
11.3589 12.5967 3.43035 0.267147
11.2642 15.0196 3.7737 1.30438
11.6024 19.536 3.6741 3.88812
12.4046 24.708 2.33094 2.26693
15.1296 26.6801 6.26939 0.219252
15.2002 31.1182 0.814482 1.11603
14.6372 35.8133 1.08436 1.04575
13.099 38.925 1.97224 2.12204
12.5236 37.7303 4.64079 4.82751
16.3036 44.3829 0.576562 0.71255
12.8654 45.2082 4.07707 0.733293
12.1887 2.20437 2.23394 5.10242
15.1541 1.90959 4.33173 0.868807
15.6002 4.94834 4.17215 3.81908
18.5755 10.176 0.290269 2.90531
15.6482 14.269 2.34303 2.06327
18.0915 15.6651 5.56606 5.6764
15.3127 21.9594 2.10833 2.00206
18.2883 22.68 5.80817 5.47865
17.6433 27.9604 1.19135 4.24353
16.6882 28.5442 5.10189 5.13846
18.1713 31.8125 5.41901 5.0043
15.1577 37.6174 2.49783 6.09498
15.5975 39.091 3.83173 3.49787
18.7073 42.6784 6.23793 0.0371171
16.7441 49.2192 1.70653 4.65266
16.2053 1.76944 1.77847 4.44065
20.2112 5.16345 1.28484 1.13049
17.2183 6.66966 3.15929 3.40053
16.7183 9.1319 3.29187 3.04778
22.2533 12.9496 5.68712 5.46156
19.0108 18.7808 1.91154 2.13717
21.0404 21.2509 0.795293 0.984608
19.3817 25.6124 1.80874 5.49638
18.1161 26.7936 3.38532 3.63054
20.6445 32.595 1.45071 1.71397
18.8757 34.8097 2.45771 2.74955
19.851 38.9426 1.54509 1.96679
21.782 40.3386 0.195801 0.4515
18.6718 43.2238 3.02703 0.347004
19.4181 44.508 4.22299 1.14452
22.0229 49.5665 6.029 5.8093
25.0939 3.34397 0.10128 3.1879
21.6002 5.91408 3.75974 4.09088
20.841 9.40183 3.50571 3.25072
23.4303 11.2515 4.6282 1.98771
25.6928 17.0677 0.209336 0.56583
21.3573 18.93 3.68302 3.34071
22.2067 21.3003 4.40625 4.35077
24.6362 24.8737 5.64861 5.79988
25.2616 30.8366 0.311868 0.203275
25.094 32.3755 5.75901 5.5876
22.7963 35.2077 4.60113 1.09313
21.9207 39.7932 3.33604 6.11665
22.8514 45.4989 1.96003 1.8593
21.6269 44.8769 4.38754 4.73027
21.7958 1.49952 2.35269 2.63969
24.6763 5.42483 2.13869 5.37018
29.4661 5.67379 6.05442 5.72789
28.1942 11.1025 0.577945 3.4082
26.2476 12.0989 4.55405 4.66913
25.6943 15.1192 3.92921 3.78895
28.4028 20.0935 6.13832 0.0573671
28.5114 22.8171 6.14268 0.0539019
28.6492 26.22 5.93291 2.38426
27.5639 31.6476 0.855741 1.10375
25.8187 35.0582 1.95933 2.08915
26.9065 38.6484 1.11057 4.03756
28.5097 39.8749 6.17396 0.246947
24.6212 44.7867 2.52907 2.34226
24.7488 47.6028 2.46398 2.60881
25.9395 48.4242 4.23111 4.34069
32.8053 4.6372 0.541661 0.176478
28.0347 6.78017 3.24962 6.02052
28.8202 8.16608 4.26377 1.60397
31.6654 14.588 0.436378 4.02117
28.5581 18.3542 2.0956 5.78646
31.6792 18.5666 5.99236 2.40819
32.505 23.2102 0.138795 2.70869
30.8521 25.6932 5.65383 2.93077
28.4575 28.6684 4.0063 0.977968
30.6971 35.5485 1.10868 1.51673
31.622 38.0389 0.59538 0.855571
31.0252 42.2838 1.53418 4.19244
31.4582 45.2123 0.869987 4.18678
27.633 45.3534 3.54775 6.12203
32.1915 49.065 5.89295 5.95175
35.4899 3.14446 5.92598 5.77962
33.6746 8.63777 1.1585 4.10699
35.0291 8.99182 5.36151 1.92814
35.9443 13.0005 6.19578 3.28675
35.0637 14.1287 5.47406 5.67114
31.6327 19.6299 3.4832 0.0723157
32.0541 21.7953 3.72188 3.644
31.33 26.6183 2.97946 2.77056
32.879 32.0787 1.76764 5.07673
35.7697 33.6875 0.171742 3.41271
34.4475 38.3549 1.09606 1.40657
31.6505 40.4097 3.03965 5.99753
32.9075 44.8488 2.04476 2.21147
31.5444 47.5572 2.65203 2.46881
34.3599 2.06636 1.27896 1.52048
37.005 5.14322 1.42745 1.35875
34.2981 7.15357 2.99528 0.0642817
38.748 10.5907 0.321129 0.378663
37.3145 11.586 5.07474 2.51988
35.9336 15.1551 4.2292 4.00368
37.161 22.2844 1.36029 4.59936
38.4122 22.6902 5.41829 5.76004
38.0178 27.6934 0.70346 3.74757
37.89 30.6184 0.275048 0.479052
37.709 35.5722 1.17063 3.83466
36.3631 38.8839 1.62155 1.35627
33.7395 39.6587 3.10445 2.86201
38.633 44.3946 0.512162 3.8547
38.9166 46.4097 6.04809 0.0378267
38.6019 47.8094 5.41914 5.82987
41.0537 4.24412 0.985871 0.936107
40.0219 4.71162 4.89569 5.23838
37.9401 9.85153 3.2172 2.79917
39.4023 15.3492 1.84688 5.27126
41.9683 17.3703 0.299876 3.91425
40.3302 21.5668 1.31179 1.12265
38.7101 25.5244 2.13421 5.11101
37.5253 28.9583 2.78735 5.67453
38.3689 29.6923 3.36585 0.519069
39.3466 31.2775 4.5053 1.21698
41.3583 39.3949 0.856755 0.838651
42.06 40.7744 0.478956 4.16194
42.0702 44.2263 0.725924 0.832628
40.7243 44.7115 4.9076 1.74611
39.2576 2.28833 1.58541 1.2497
43.2406 5.00527 1.5999 4.4905
45.5294 7.91852 0.437985 0.73671
42.0425 11.3303 2.27585 5.55019
43.269 15.4991 1.52699 1.35266
41.8971 16.6589 3.13075 0.393055
43.1711 22.5671 1.68541 5.39258
42.0239 21.6551 4.23312 3.87371
45.405 26.0752 5.7951 2.52857
43.1603 28.2743 4.88958 4.8233
45.5669 33.2351 6.06258 3.44305
43.7157 35.3654 4.84994 4.94298
45.4153 41.2576 0.728307 0.393306
43.9098 41.6188 5.03509 1.8265
42.0976 45.2276 4.20439 4.15938
42.8201 47.7311 4.25383 0.900359
47.8866 4.16998 0.578464 3.52204
45.5053 4.82705 3.79673 1.13282
45.2953 8.93116 3.85331 3.68758
45.2659 12.2087 3.91908 3.89087
48.5499 18.7057 0.818514 1.12762
49.1043 19.8719 6.23037 0.381004
49.1415 21.1752 5.69366 5.97915
46.727 24.5048 4.55221 4.78174
4.07504 5.96812 1.27329 1.21874
5.24563 8.37191 0.656903 3.84661
3.66361 8.39354 4.82508 4.52969
1.85872 11.0803 4.099 4.49888
1.93254 18.7474 2.32843 2.32539
3.29589 21.7715 1.46604 1.75328
1.38397 21.4626 3.91056 4.35459
4.49288 28.8305 1.1791 4.0582
2.41327 30.9529 2.29976 5.79497
5.2343 34.2014 0.447099 0.467488
1.04863 36.0078 3.51558 3.43029
0.561635 39.2578 3.73867 3.44945
0.924747 44.1251 2.84349 2.78791
5.31901 48.3888 0.832855 3.90429
2.96991 2.20647 1.73579 1.45377
5.55547 1.10993 4.20637 3.86897
7.57342 8.88106 1.37066 1.72893
5.2358 10.9013 2.42827 5.62226
6.53166 11.0895 4.64865 4.41752
6.48516 19.4614 1.88872 2.16875
4.8904 20.9423 2.83734 2.8183
8.77687 24.0408 0.436098 3.34356
5.71667 28.4691 1.76921 1.45696
8.67426 29.26 6.06154 3.3535
7.47729 34.2333 0.758553 1.13633
8.92095 34.4511 5.18725 4.77937
5.24719 41.9177 2.37994 2.7209
8.80169 45.7004 0.959988 1.23267
9.39093 46.9249 6.1848 3.20927
5.40467 47.5326 4.03604 4.05243
8.49378 2.712 3.39732 3.00588
9.48737 9.41201 1.59299 1.73149
12.2988 9.00023 6.084 5.76362
7.82128 12.3554 3.7135 0.799801
8.35683 17.6238 2.71072 2.60313
11.23 17.9157 5.50638 2.05525
12.1677 22.8807 5.98949 6.25702
11.1412 27.8273 0.612124 0.717554
8.87607 30.0364 3.32909 0.0605486
11.7836 33.8322 0.478926 3.76481
11.1185 36.1127 5.84101 5.39804
10.4208 37.7195 4.99086 4.71737
10.4246 41.9624 4.91762 4.94285
12.8101 46.5717 6.18132 3.33788
9.15407 48.5433 4.177 4.16092
14.016 2.29908 5.49472 5.66411
12.8376 4.28637 4.277 4.35494
11.4164 9.95541 3.17379 6.19811
11.1557 12.5147 3.47234 3.4032
11.1977 14.9174 3.85812 4.10148
11.4821 19.5176 3.64252 3.8415
12.4442 24.6851 2.28654 5.54015
15.1376 26.688 6.26939 0.219252
15.1709 31.1025 0.840616 3.88297
14.7252 36.009 1.099 0.764554
13.1214 38.9235 1.94285 5.3843
12.5251 37.742 4.64896 1.42485
16.3744 44.4944 0.712107 3.44878
12.7496 45.1076 4.00312 3.67331
12.133 2.20791 2.32917 2.54585
15.1047 1.47167 4.38351 4.03624
15.5267 4.83111 4.1698 4.51146
18.5366 10.1321 0.203396 3.18921
15.5496 14.3607 2.3468 5.24405
18.0415 15.675 5.52131 2.42566
15.2933 22.0303 2.06153 1.66887
18.4804 22.5693 5.79867 5.89837
17.6936 28.0806 1.23211 1.02754
16.7058 28.4037 5.05677 4.92049
18.3054 31.5483 5.28565 4.89429
15.1493 37.5831 2.49768 5.79037
15.5104 39.0454 3.79727 0.53738
18.6757 42.6599 6.23282 3.07714
16.7186 49.1723 1.77316 5.0548
16.1149 1.97298 1.88473 2.21321
20.2675 5.34221 1.28348 1.56272
17.0857 6.64647 3.19313 5.81183
16.7291 9.1398 3.27244 0.327831
22.251 12.969 5.73018 5.44454
18.9405 18.9833 1.92705 1.80117
21.2731 21.4338 0.713961 0.457897
19.4021 25.59 1.7804 4.93916
18.1485 26.7948 3.40479 0.159716
20.6461 32.8966 1.51517 1.55691
18.7219 34.9628 2.40178 2.01441
19.8505 39.0063 1.55804 4.56037
21.7661 40.3445 0.218383 3.13063
18.359 43.2007 2.98068 3.10319
19.4151 44.4086 4.34499 4.29788
22.2014 49.5405 6.06878 6.18868
25.159 3.35841 0.108245 3.62852
21.4839 5.81299 3.79074 3.87534
20.6186 9.35679 3.42547 3.22315
23.5684 11.257 4.81413 1.06019
25.9059 17.0928 0.154639 3.65215
21.3213 18.8947 3.71648 3.94617
22.1957 21.2387 4.42536 4.53
24.7104 24.7789 5.58087 2.02063
25.469 30.915 0.341346 0.597733
25.0813 32.4083 5.82744 2.29981
22.8053 34.9954 4.6736 5.07124
21.7836 39.7911 3.27759 3.06526
22.836 45.616 1.88919 5.14603
21.5244 44.6965 4.30759 0.919335
21.7397 1.52307 2.42092 5.34215
24.6256 5.47888 2.173 2.45592
29.6756 5.65368 6.09636 3.38548
28.4058 11.1722 0.45743 0.0854908
26.2187 11.9473 4.55582 4.7195
25.6087 15.0046 3.97522 4.19827
28.6089 20.0154 6.05187 5.91356
28.4933 22.8525 6.21426 2.68663
28.8403 26.1976 6.02195 5.76262
27.5997 31.6908 0.85687 3.46765
25.7834 35.2728 1.86754 1.61898
27.003 38.8456 1.10311 0.934039
28.9247 39.7348 6.05119 0.139139
24.6397 44.7614 2.5612 5.53168
24.6935 47.6144 2.51632 5.34465
25.9564 48.4479 4.23761 0.740208
32.7868 4.64524 0.581786 3.30987
27.8338 6.74236 3.17423 2.79532
28.6949 8.0233 4.19234 3.91116
31.6969 14.6525 0.527773 0.582504
28.3623 18.577 2.20329 2.23103
31.8159 18.5763 6.11806 2.49766
32.5535 23.1761 0.0606106 3.41066
30.9161 25.6132 5.58762 5.15231
28.4279 28.6241 4.01883 0.357082
30.702 35.6094 1.16614 4.16809
31.6109 38.0254 0.584205 3.83874
31.0741 42.2172 1.39217 4.18472
31.4573 45.2884 0.907299 0.820722
27.4895 45.3403 3.44999 3.06143
32.3115 49.0045 5.86608 5.64312
35.6987 3.10778 5.99655 6.21145
33.65 8.6164 1.19212 4.05845
35.1008 8.88004 5.335 2.36858
36.0169 13.0011 6.18961 5.86186
34.9943 14.1718 5.46191 2.37726
31.5589 19.6049 3.47685 3.42549
32.0129 21.7612 3.73752 3.74755
31.2865 26.6535 2.90448 0.270282
32.8393 32.2667 1.77958 4.76045
36.0685 33.7035 0.105166 6.27565
34.5161 38.463 1.12622 3.9144
31.5928 40.4107 3.06185 5.97507
32.8677 44.9343 2.06778 1.93735
31.2262 47.7516 2.62952 2.66634
34.3524 2.0444 1.28308 4.79649
36.9548 5.1701 1.55356 4.22636
34.1466 7.14664 3.05285 3.27528
38.9401 10.659 0.310952 0.00125818
37.2872 11.4726 4.98024 4.91645
35.9636 15.1262 4.30828 0.755386
37.17 22.3593 1.37818 1.52364
38.5012 22.5882 5.42603 5.56216
38.0243 27.7207 0.849504 0.963882
38.0037 30.7036 0.305866 0.288119
37.8782 35.9049 1.11669 0.673496
36.3795 39.0407 1.58497 1.44482
33.6534 39.679 3.11835 5.94615
38.7637 44.4352 0.450208 4.14006
39.1353 46.3594 6.09595 6.24903
38.7451 47.5739 5.30047 5.04626
41.2513 4.44183 0.963333 4.06719
40.0395 4.30216 4.82189 4.46992
37.7982 9.83109 3.23598 5.83861
39.3701 15.6395 1.77398 2.12395
42.0876 17.4227 0.330963 3.78322
40.3242 21.5529 1.31729 4.40337
38.5354 25.7453 2.20412 2.5152
37.4111 29.0219 2.82724 3.02681
38.2566 29.6532 3.23199 3.49552
39.4049 31.1272 4.52336 1.16605
41.3906 39.4466 0.884264 1.29738
42.1242 40.823 0.507482 0.741282
42.2411 44.2723 0.713593 0.59842
40.6663 44.7536 4.79357 1.97289
39.2721 2.36179 1.54917 1.2497
43.2627 5.0346 1.56104 1.43654
45.7495 8.11211 0.595084 0.867707
42.0003 11.3544 2.30656 2.38684
43.279 15.5768 1.51824 1.44738
41.8304 16.6335 3.18119 3.19305
43.1205 22.695 1.76563 4.56818
41.9972 21.5992 4.23748 0.650719
45.4917 26.0192 5.7664 5.73555
43.1646 28.2134 4.87729 1.66046
45.7406 33.1628 5.97648 3.05707
43.8075 35.0925 4.95827 5.36732
45.4751 41.3078 0.722258 0.673292
43.9917 41.3491 5.03306 5.232
41.9484 45.1044 4.15605 1.4351
42.7422 47.5218 4.31246 4.61912
47.8533 4.14459 0.56857 3.6159
45.4725 4.77116 3.85296 4.23086
45.1624 8.87688 3.75371 3.54377
45.2143 12.1675 3.90555 3.9431
48.7346 18.7993 0.668675 0.315283
49.3285 19.8819 6.25791 6.09425
49.2036 21.1333 5.69356 5.69277
46.6522 24.3069 4.46978 4.10703
4.12143 6.09522 1.26197 1.50004
5.28312 8.47851 0.808046 3.62257
3.65705 8.31464 4.79944 4.58979
1.81937 11.0341 4.09348 4.46075
1.90112 18.7955 2.30072 1.88991
3.26396 22.2998 1.5949 1.65206
1.36983 21.393 4.00997 0.332517
4.55165 28.9662 1.1706 1.08521
2.30887 31.0132 2.39155 5.35405
5.29527 34.1963 0.371308 4.02816
0.838901 35.905 3.54436 3.57506
0.290926 38.9999 3.83469 3.88336
0.964883 44.1112 2.85467 0.024837
5.52152 48.5928 0.813123 0.798576
2.89584 2.29775 1.87585 4.77884
5.45991 0.947966 4.1859 3.97248
7.68096 9.21799 1.33288 1.19616
5.11921 10.966 2.49606 2.498
6.50448 11.1374 4.70164 1.58061
6.46062 19.605 1.90175 5.28148
4.77377 21.0035 2.83005 0.0167393
8.83681 24.0189 0.324443 3.89189
5.70111 28.4549 1.81432 4.48828
8.63987 29.2862 6.09987 2.64571
7.47704 34.233 0.758553 1.13633
8.92668 34.3247 5.07318 4.85988
5.12938 41.9721 2.50831 5.15922
8.9288 45.815 0.999391 1.07426
9.45643 47.0745 6.17945 2.73269
5.40236 47.4902 4.10156 0.505863
8.34698 2.70022 3.34219 3.12941
9.44316 9.35919 1.71721 4.49092
12.3802 8.99071 6.0755 6.00658
7.80261 12.3345 3.67975 3.27425
8.44011 17.6165 2.6195 6.26761
11.3406 17.8032 5.5532 5.35702
12.2921 22.8334 5.96955 6.18909
11.2021 27.8373 0.545342 3.90467
8.84258 30.0665 3.24243 0.280279
11.9074 33.8144 0.286798 3.87882
11.2163 35.9802 5.79513 5.42082
10.5245 37.5778 5.06104 1.87139
10.4162 41.7664 4.83861 5.11492
12.7219 46.501 5.96002 3.07438
9.15291 48.5422 4.177 4.16092
14.0326 2.27048 5.5286 5.89261
12.8511 4.29585 4.29721 0.950621
11.3612 9.94913 3.19397 0.0941966
11.0427 12.4746 3.47393 0.30975
11.0765 14.8566 3.79004 3.88219
11.3802 19.4383 3.72613 4.10992
12.3948 24.7199 2.32092 5.38113
15.4079 26.5902 6.08785 5.81045
15.3001 31.2425 0.837886 1.2607
14.6122 35.9844 1.33551 4.67167
13.0811 38.9694 1.99914 2.37614
12.5353 37.5952 4.69141 4.96816
16.4883 44.5727 0.680364 3.29171
12.6681 45.0291 3.98792 4.35774
12.0587 2.3267 2.27717 5.90645
15.1517 1.47601 4.37612 1.31226
15.5476 4.86772 4.16797 0.900187
18.6539 10.1378 0.159938 6.20626
15.4902 14.402 2.39215 2.77178
18.0411 15.6745 5.52131 2.42566
15.1332 22.1425 2.2176 2.41097
18.5485 22.5476 5.83973 6.18118
17.711 28.053 1.17682 4.72424
16.6722 28.343 4.94369 2.14082
18.2594 31.5453 5.20051 2.52123
14.9136 37.7359 2.42223 2.22426
15.5027 39.0577 3.7939 1.04034
18.7332 42.5944 6.25997 2.7151
16.7726 49.2165 1.6503 1.28586
16.0792 2.03804 1.92022 2.21321
20.3278 5.56149 1.29217 1.25001
17.0935 6.65939 3.15449 0.410535
16.6699 9.14406 3.23772 6.19563
22.2349 12.9855 5.75245 2.38264
18.9066 19.0995 1.88999 5.36805
21.3043 21.4865 0.762468 3.94709
19.3768 25.6601 1.8051 2.0069
18.0074 26.7708 3.37807 3.42188
20.6668 32.9819 1.50172 1.39265
18.6058 35.1143 2.31003 5.5626
19.7902 39.2167 1.68621 2.04965
21.913 40.3633 0.180191 6.05171
18.2121 43.2168 2.88566 2.59149
19.2664 44.3271 4.15428 4.13376
22.2661 49.5081 6.0356 5.76243
25.1618 3.36122 0.108245 3.62852
21.4519 5.77579 3.81023 3.7326
20.176 9.35976 3.22553 3.04813
23.6279 11.0505 4.8525 4.673
26.0417 17.133 0.206764 0.364904
21.0722 18.7745 3.66971 3.69014
22.0964 21.054 4.33872 4.13057
24.9009 24.663 5.64764 5.91952
25.4711 30.9171 0.341346 0.597733
24.987 32.3376 5.54687 3.12073
22.8273 34.774 4.73644 5.00195
21.5583 39.77 3.25064 3.12272
22.7931 45.5559 2.04696 4.56175
21.5107 44.7296 4.24571 1.43646
21.6305 1.71387 2.29643 2.15566
24.6367 5.5473 2.06409 5.74144
29.8234 5.63964 6.12804 0.175896
28.7906 11.401 0.493754 0.422893
26.2176 11.6735 4.65087 1.0837
25.4799 14.9345 3.88167 3.82131
28.6539 20.0029 6.04153 3.19896
28.4751 22.842 6.19442 3.25408
28.8222 26.2008 6.03341 2.77605
27.706 31.7848 0.813759 0.648229
25.7108 35.5634 1.83583 1.77127
27.0532 38.9652 1.11514 0.699022
28.9247 39.7348 6.05119 0.139139
24.5269 44.815 2.60753 5.26926
24.6268 47.4715 2.55845 5.40422
25.866 48.3378 4.16868 4.20764
32.9645 4.76649 0.594302 0.871264
27.6959 6.69197 3.1806 2.88646
28.6006 7.94605 4.13363 3.96104
31.8439 14.8114 0.661514 3.28408
28.3412 18.6198 2.18199 5.8238
31.9628 18.5548 6.12803 0.0561653
32.706 23.1643 0.00270963 6.03027
30.9831 25.5827 5.63345 6.01745
28.4201 28.5695 4.09294 0.724716
30.746 35.7001 1.14113 0.745656
31.6585 38.0296 0.53122 4.21936
31.1142 42.2599 1.31381 4.82155
31.536 45.5827 0.936036 4.09157
27.4199 45.3074 3.47208 3.65216
32.5976 48.9171 5.93588 6.21533
35.8526 3.11817 5.94148 5.54906
33.7268 8.70345 1.09943 0.935105
35.0686 8.88345 5.24503 2.45164
36.0683 12.8541 6.2095 6.22794
35.1029 14.0263 5.42874 2.47488
31.5922 19.6004 3.52175 0.425817
31.973 21.7265 3.74647 0.678446
30.9964 26.6635 3.01471 2.993
32.7739 32.3771 1.86647 2.00767
36.1184 33.7231 0.142039 3.6627
34.6234 38.7348 1.19209 1.4718
31.461 40.4358 3.01697 2.71427
32.8597 45.0155 2.06787 5.02101
30.897 47.9111 2.63699 2.536
34.3742 2.07973 1.25953 4.21819
36.9791 5.13 1.48461 5.11545
33.999 7.13254 3.11409 3.35112
39.0205 10.652 0.265568 6.18742
37.3302 11.3561 5.0361 5.43877
35.9695 14.9417 4.39534 4.74965
37.175 22.3643 1.37818 1.52364
38.5664 22.4582 5.33622 4.98174
38.1356 27.8046 0.781255 4.31607
37.9391 30.7325 0.42695 3.47545
37.8832 35.8626 1.05861 4.72423
36.3977 39.099 1.54105 1.24445
33.4174 39.6625 3.17402 3.42579
38.748 44.4244 0.44657 3.62489
39.2002 46.3259 6.05184 5.68353
38.7837 47.5286 5.31315 5.36831
41.3561 4.58999 0.964351 3.91609
40.0476 4.16657 4.79941 2.01323
37.7255 9.84114 3.1957 2.86112
39.3666 15.7418 1.71971 4.95495
42.3056 17.4776 0.293967 0.394143
40.3431 21.5408 1.27052 4.89813
38.5146 25.7863 2.19196 2.33063
37.1321 29.1178 2.70982 2.49318
38.1289 29.5984 3.17972 3.10723
39.3408 31.0142 4.45998 4.34426
41.4256 39.5133 0.922111 1.23622
42.1883 40.841 0.473596 0.4713
42.2095 44.2557 0.734526 3.6619
40.7012 44.7029 4.85648 5.22471
39.2874 2.73095 1.52022 1.37409
43.2491 5.15677 1.61551 4.50471
46.0287 8.21235 0.455681 0.203856
41.7369 11.7016 2.20355 1.88375
43.2608 15.71 1.57234 4.50143
41.7697 16.6165 3.21974 5.97865
43.086 22.8064 1.78971 4.6835
41.9189 21.4215 4.2715 4.51738
45.6246 25.9537 5.79592 5.96726
43.172 28.1521 4.87484 4.78798
45.7184 33.1717 5.97984 2.42996
43.8515 35.0392 5.04544 1.45467
45.5133 41.2821 0.64571 4.33791
44.1337 41.0091 5.12245 5.14274
41.7921 44.8482 4.16671 4.23236
42.7191 47.3932 4.37713 1.35796
47.776 4.13424 0.652892 3.3218
45.2967 4.67828 3.75966 3.48546
45.1161 8.86792 3.70575 0.492709
45.052 11.9178 4.0447 4.38688
48.9243 18.8674 0.537075 4.18548
49.4584 19.8774 6.26638 6.26637
49.4287 20.9395 5.61672 5.25227
46.5071 24.052 4.3106 3.92911
4.123 6.21411 1.3421 1.66401
5.54091 8.73981 0.807395 0.859962
3.61818 8.26046 4.70923 1.80242
1.78296 10.9789 4.0955 4.1119
1.90691 18.8013 2.30072 1.88991
3.24475 22.3556 1.62957 1.82666
1.22224 21.2261 3.99804 3.90805
4.66573 29.2433 1.17678 1.16698
2.19009 31.098 2.44787 2.86846
5.35754 34.2316 0.399405 0.629597
0.697079 35.8607 3.5124 3.39013
0.298104 39.014 3.81932 0.833251
0.879726 44.1964 2.7511 2.67708
5.55662 48.6302 0.812996 3.70184
2.84806 2.42898 1.86931 1.45597
5.38682 0.838759 4.16478 0.781831
7.74809 9.32169 1.24195 0.93089
5.13222 10.9592 2.4847 5.74107
6.43496 11.0016 4.70258 4.59144
6.45067 19.6818 1.8748 1.65429
4.67781 21.0657 2.76596 5.71613
8.97219 24.071 0.332437 0.0572827
5.68122 28.5284 1.82337 1.8967
8.78269 29.261 6.1178 6.1862
7.57731 34.2967 0.642724 4.00092
9.00817 34.2757 5.01109 4.76325
5.08601 42.0313 2.45927 2.04622
8.96155 45.858 1.00894 1.13401
9.80141 47.1376 0.0808455 3.3129
5.39233 47.4544 4.13179 1.19676
8.29332 2.74145 3.22638 2.83384
9.52475 9.39215 1.49511 5.0248
12.4395 8.97103 6.0491 3.02403
7.68809 12.2267 3.70347 0.786454
8.37283 17.6467 2.64299 2.83477
11.4343 17.6848 5.49702 5.06827
12.5842 22.7753 6.03419 6.03617
11.2699 27.856 0.500689 0.12733
8.78114 30.0581 3.24566 5.89422
12.0536 33.8333 0.238601 0.154405
11.4662 35.8307 5.79219 6.16466
10.4987 37.6136 5.04178 2.03073
10.4568 41.6534 4.89737 2.15511
12.718 46.5228 6.0106 2.3407
9.03453 48.309 4.25321 0.825958
14.0386 2.34909 5.67449 1.98423
12.7501 3.93781 4.39575 4.59466
11.3652 9.9531 3.19397 0.0941966
10.9351 12.4146 3.50843 3.35867
10.9667 14.7723 3.80055 4.22901
11.3396 19.4305 3.69177 0.672653
12.2824 24.794 2.38564 2.71128
15.5442 26.5849 6.13271 0.141196
15.3496 31.2683 0.794689 4.15286
14.6046 36.0419 1.38543 4.48847
13.0039 39.0645 2.08796 5.38774
12.5762 37.3756 4.79161 5.15273
16.6692 44.6928 0.645943 0.777402
12.5704 44.94 3.94588 1.3093
11.8325 2.61258 2.22166 1.95058
15.0998 1.27662 4.35553 3.99705
15.6013 4.86794 4.27608 0.538287
18.8058 10.1424 0.11181 0.0740629
15.3782 14.5825 2.28778 2.19886
18.2219 15.5464 5.5783 5.51283
15.0502 22.264 2.20081 1.88766
18.7229 22.4297 5.81507 6.05131
17.8297 28.172 1.13337 1.1779
16.6949 28.1277 4.96474 5.28361
18.2703 31.509 5.18289 5.38652
14.6779 37.808 2.42453 2.20381
15.39 39.0147 3.75344 3.62463
18.7575 42.5342 6.25148 3.19089
16.8078 49.5055 1.52459 1.19816
16.1031 2.03684 1.86907 5.54542
20.4429 6.07578 1.24742 1.22206
16.8746 6.65397 3.1588 2.89418
16.5319 9.16228 3.16289 0.389766
22.2544 12.9275 5.67295 5.49478
18.863 19.1503 1.95619 4.6899
21.3847 21.685 0.955535 3.56408
19.3757 25.567 1.85093 4.61683
18.0333 26.7425 3.45089 6.15363
20.6614 33.0572 1.53032 1.76476
18.6137 35.1436 2.23765 2.24362
19.749 39.4345 1.71197 1.85242
22.1201 40.433 0.254533 0.603536
18.0788 43.2865 2.823 3.16778
19.2692 44.3438 4.16565 3.96096
22.6323 49.4488 6.07869 6.1126
25.1678 3.43844 0.280902 3.18433
21.3258 5.63436 3.8068 4.14314
19.9512 9.36309 3.18134 3.1474
23.6172 10.9753 4.80729 4.429
26.0049 17.0833 0.112212 3.53798
21.0522 18.7629 3.67239 3.606
22.1029 20.9593 4.4337 0.940779
25.0102 24.5711 5.64492 5.99781
25.5791 31.0014 0.439671 3.42427
24.9761 32.3479 5.55126 2.36532
22.7852 34.6421 4.64297 4.36792
21.4978 39.7615 3.25367 0.255708
22.7074 45.737 2.01678 1.89543
21.5054 44.7927 4.16303 1.44887
21.6058 1.76704 2.25575 1.87871
24.5444 5.7483 2.04478 2.1444
29.8755 5.66682 6.21015 6.22288
28.8499 11.4508 0.529893 0.828505
26.1833 11.5245 4.60172 4.41258
25.4352 14.8839 3.89948 0.923267
28.8328 19.9721 6.07385 6.02094
28.4474 22.8465 6.20623 3.30712
28.8682 26.2389 6.1811 2.45827
27.7496 31.8301 0.812965 0.827221
25.6208 35.6354 1.99875 4.60699
27.1171 39.1045 1.12938 1.30155
28.9247 39.7348 6.05119 0.139139
24.4719 44.8343 2.64056 2.93481
24.4776 47.51 2.60935 2.83755
25.8055 48.3466 4.04384 3.87745
33.0099 4.81382 0.626887 3.44608
27.4777 6.66602 3.20967 2.96646
28.6118 8.00612 4.07544 1.3776
31.9485 14.8949 0.670546 0.782448
28.3026 18.6627 2.21046 2.59961
32.1039 18.5101 6.08214 6.02365
32.6585 23.181 0.0548448 3.00182
31.0643 25.5537 5.6387 5.75221
28.3848 28.4459 4.19052 4.55926
30.7359 35.6767 1.1391 3.97643
31.6954 38.0245 0.474522 3.8286
