0.364664 3.16716 6.17029 6.043
3.0755 9.13253 2.42572 2.57838
9.14613 3.11455 4.16695 4.30717
2.28608 10.1908 0.0583993 3.09156
10.8348 3.68086 1.47004 1.62868
5.71071 9.11844 4.71114 4.6707
11.7083 7.47068 4.69229 1.29921
2.51279 12.7558 5.06088 1.80396
1.5825 7.88993 0.459656 0.626309
12.5321 2.85309 5.07124 5.0881
7.94602 13.3848 2.16841 5.27315
1.14783 0.100247 0.79909 0.581063
0.272733 2.13424 0.563001 0.532875
12.8947 14.9476 2.93299 2.78509
4.74067 12.1684 5.43127 2.31638
4.6019 5.55823 0.140808 0.0140923
13.9113 10.98 4.14175 0.995705
5.1423 7.75379 5.57016 5.77551
7.18457 12.4568 1.00649 1.22972
3.48368 12.8426 1.36258 1.16748
9.149 6.80073 3.69566 3.56665
10.6349 0.591593 2.48684 2.74564
6.33546 7.07783 4.84102 5.04526
13.5905 9.58479 4.00496 1.06589
2.86483 8.2821 1.80319 1.72997
13.6547 6.04265 3.46239 3.56075
9.17835 0.364857 5.54334 5.32161
11.2506 9.96393 0.273627 0.361319
3.24835 14.9984 2.20613 2.09838
3.57879 4.05644 1.56222 4.37774
1.46008 5.0657 2.0871 5.52999
4.3174 9.42124 5.20684 2.12876
3.79764 7.30833 1.95573 4.83657
4.98379 9.21314 5.03306 5.14079
13.6617 6.95626 3.12521 6.19789
9.46785 4.52299 0.00119478 0.126523
7.97898 5.84046 5.03078 4.77102
1.61735 1.47467 2.67754 5.70151
9.6354 1.8853 1.27424 1.50549
12.2898 5.95636 0.645552 0.616343
14.0614 2.582 0.0463122 2.99689
2.76528 14.5129 5.16339 5.11509
4.60141 2.79951 3.98236 0.586642
11.6375 12.1378 0.997228 3.86266
0.911235 8.44665 0.0703476 0.165653
6.10742 11.6576 4.32838 1.05397
9.73546 5.58599 5.7475 2.4075
6.82585 6.55831 4.86059 4.68772
5.6097 6.23877 2.38606 2.1739
6.00347 1.38581 1.20605 4.08645
0.803849 3.32334 6.22327 6.12374
3.14896 9.31863 2.3767 2.1241
9.15385 3.1541 4.1369 1.30202
2.49244 10.4509 0.0801068 6.25141
10.9854 4.34264 1.53307 1.43506
5.77704 9.05008 4.61408 1.78951
11.7378 7.29382 4.74943 4.97019
2.53154 12.7081 5.0649 5.03762
1.50607 7.80306 0.541072 3.54647
12.4401 2.96931 5.11146 1.92206
8.07576 13.5356 2.15249 1.9138
1.2269 0.154604 0.797103 0.711745
0.470953 2.26837 0.559306 0.658511
12.5481 0.132471 2.88068 2.97793
4.86025 12.0753 5.43151 5.35897
4.61258 5.56548 0.1137 0.378351
13.7517 10.8143 4.08463 3.86401
5.18741 7.59553 5.56646 5.60529
7.10401 12.4015 1.00647 1.27245
3.61836 12.8233 1.34893 1.16748
9.13357 6.84852 3.64407 0.725275
10.583 0.696596 2.43471 2.4869
6.37142 7.08223 4.93102 1.51303
13.5531 9.55713 3.976 1.06388
2.72719 8.2949 1.81079 1.7465
13.4097 5.86045 3.45665 0.211146
9.4193 0.394746 5.566 5.71321
11.1715 9.88166 0.21017 3.67442
3.19251 0.065958 2.66929 5.57132
3.58726 4.25034 1.58064 1.64794
1.4105 5.13897 2.0879 2.09437
4.32515 9.34943 5.16118 5.11237
3.83001 7.3385 1.91323 4.73037
4.99108 9.17741 4.98224 4.78655
13.3702 7.03897 3.18786 0.020638
9.63523 4.57229 0.0609056 0.230384
7.8731 5.61489 5.01308 5.0787
1.56559 1.60387 2.79499 5.81635
9.63776 2.06616 1.24509 1.42143
12.5665 6.12221 0.541692 0.335838
14.078 2.61972 0.0308993 3.28702
2.87171 14.2551 5.16389 5.28264
4.52182 2.75263 3.94231 3.94511
11.7408 12.1879 0.886954 4.32436
1.02182 8.47987 0.0803973 0.161836
6.19922 11.7057 4.34072 1.29264
9.74991 5.56106 5.73964 5.73989
6.9208 6.57318 4.88304 4.68772
5.78478 6.29494 2.40063 5.81076
5.96393 1.23517 1.11301 4.61603
0.84449 3.32761 6.21294 3.21926
3.09802 9.25784 2.40149 5.22364
9.09485 3.00544 4.22658 1.03273
2.61595 10.4818 0.0422111 0.110547
11.0205 4.27551 1.53574 4.60769
5.71367 8.90458 4.61234 1.50123
11.7607 7.22907 4.73933 4.65742
2.58002 12.9158 5.09356 1.65153
1.47254 7.75004 0.5263 0.539712
12.532 2.75599 5.19242 1.73121
8.05662 13.6722 2.06871 5.53117
1.39394 0.264192 0.790444 0.914129
0.393264 2.29231 0.532746 3.95874
12.5041 0.160397 2.88336 5.9298
4.8719 11.8761 5.43874 5.62722
4.80002 5.63047 0.0480354 0.375252
13.7772 10.7763 4.12656 4.04259
5.30503 7.36879 5.61525 5.64032
7.20362 12.4957 1.02718 0.794102
3.72665 13.1036 1.30897 1.21319
9.27735 6.9639 3.60911 0.731937
10.4789 0.799063 2.42942 2.62056
6.48397 6.8738 4.87668 4.90102
13.5629 9.57977 3.95145 3.75092
2.70095 8.43981 1.86907 2.02841
13.1738 5.72692 3.45109 3.26467
9.4193 0.394746 5.566 5.71321
11.0273 9.77886 0.172753 3.60084
3.05126 0.116339 2.60753 2.4129
3.48569 4.38821 1.62469 1.71484
1.21824 5.44236 2.10857 2.06837
4.40187 9.28832 5.11242 5.21867
3.77222 7.6283 1.93565 1.70726
4.99664 9.08074 4.99421 5.111
13.1591 7.21657 3.06572 2.83171
9.67445 4.55613 0.0620973 0.230384
7.8573 5.33827 5.00873 5.23751
1.39926 1.59819 2.80805 6.10417
9.63782 2.29891 1.17721 0.957893
12.6688 6.1119 0.427281 3.87828
14.1794 2.64959 0.0051219 6.10354
2.86095 14.4761 5.19409 1.92171
4.40685 2.60217 3.97903 4.06433
11.6785 12.1447 0.916852 3.75328
1.19328 8.53732 0.0796045 0.0830179
6.2149 11.6071 4.3246 4.10405
9.86783 5.53548 5.78965 6.0353
6.97369 6.50073 4.89541 1.54408
5.78287 6.16924 2.38366 5.34214
6.02938 1.32379 1.08952 0.897777
0.92383 3.34989 6.22656 0.188247
3.20987 9.29189 2.45146 5.28926
9.22024 3.07518 4.24779 0.869063
2.77914 10.5543 0.03756 6.26958
11.1147 4.4242 1.49685 1.45669
5.75636 8.9351 4.62245 1.54477
11.7571 7.17418 4.79589 1.45681
2.58002 12.9158 5.09356 1.65153
1.38752 7.68207 0.558519 3.49002
12.6754 2.54179 5.17032 5.00567
8.08978 13.5867 2.08379 5.16925
1.28312 0.273334 0.800957 4.01062
0.392752 2.36921 0.556163 3.732
12.4152 0.293509 2.8684 3.16339
4.90471 11.8474 5.45058 5.64484
4.87738 5.52889 0.00548757 0.0552908
13.6763 10.6341 4.11606 4.10572
5.47041 7.22048 5.52366 2.32567
7.27385 12.6415 0.96611 0.796593
3.74263 13.1463 1.3162 1.43785
9.34099 6.98211 3.61847 0.550983
10.5053 0.861071 2.33611 5.76219
6.53334 6.94754 4.9209 4.89568
13.5443 9.52772 3.98963 4.17253
2.76518 8.51127 1.85837 1.742
13.1801 5.69595 3.47898 0.0531776
9.34895 0.366684 5.56523 2.43144
11.074 9.76503 0.216106 0.0747697
3.00895 0.160726 2.39368 5.466
3.49782 4.57958 1.60737 1.5461
1.29191 5.52743 2.1492 2.01746
4.31919 9.33792 5.04597 2.17923
3.63566 7.79336 2.00608 2.07087
5.08013 9.09737 5.004 1.66872
13.0882 7.22906 3.01242 2.99226
9.88379 4.58994 0.074166 6.27507
7.86462 5.2071 4.97091 2.09704
1.48393 1.5577 2.81837 5.66041
9.55756 2.34203 1.20087 4.15079
12.9259 6.16883 0.461843 0.492092
14.6291 2.81357 0.0622962 0.1417
2.83632 14.2135 5.29479 1.77959
4.08926 2.19567 4.01072 3.96424
11.5192 11.9403 0.877337 4.15136
1.24571 8.55144 0.119323 0.375279
6.19302 11.6321 4.2805 1.40699
9.70539 5.50786 5.82791 2.6605
7.15251 6.1888 4.87617 4.95847
5.89703 6.19988 2.38186 5.57075
6.00384 1.3375 1.10902 1.27317
0.929362 3.46655 6.25779 0.188247
3.16882 9.47517 2.38429 2.15502
9.30767 3.1681 4.30939 0.848546
2.79585 10.5953 0.0641052 3.11981
11.269 4.54279 1.43412 1.22798
5.88747 8.80348 4.67311 1.49457
11.6425 6.98715 4.77455 4.80248
2.69602 12.7905 5.11962 5.22781
1.46771 7.68403 0.512939 3.82774
12.6483 2.60387 5.11382 2.27505
8.22941 13.6032 2.0855 5.20655
1.2154 0.258544 0.832538 3.77707
0.685371 2.50426 0.564171 0.764153
12.2103 0.398894 2.86982 2.78455
4.89548 11.949 5.42151 2.41728
4.94715 5.51058 6.27888 0.0552908
13.4637 10.3888 4.07579 3.85983
5.62326 6.88916 5.48902 5.3186
7.23921 12.6567 1.01596 4.01889
3.74513 13.2249 1.30118 1.13183
9.42242 7.03006 3.64776 0.207385
10.0859 0.955044 2.41784 2.61501
6.64812 6.7555 4.90948 5.0525
13.4752 9.46194 3.96819 3.96826
2.89082 8.50858 1.8103 1.53685
13.1192 5.66718 3.50996 3.76456
9.24387 0.429635 5.56976 2.57581
11.3442 9.81285 0.277045 0.406417
3.00379 0.15822 2.39372 5.38154
3.51582 4.64033 1.57333 1.44441
1.12596 5.82962 2.0539 1.84254
4.33565 9.39082 5.0509 1.85957
3.63825 7.86943 1.90327 4.79898
5.06115 8.99925 4.99612 5.07381
12.9716 7.34284 2.98523 2.96279
9.90642 4.5898 0.121556 0.246392
7.97393 4.98319 4.98727 5.1179
1.48089 1.68477 2.83809 2.54053
9.66204 2.95865 1.18825 1.37106
13.2617 6.28344 0.420966 0.342029
14.6715 2.72438 0.0274681 2.93926
2.75139 14.2234 5.26367 2.41291
4.1023 2.23231 3.96837 0.999801
11.5982 12.0231 0.870672 3.80434
1.508 8.71462 0.126134 6.22768
6.18088 11.572 4.33118 4.2635
9.60669 5.52857 5.83243 2.69491
7.18471 6.17531 4.89437 4.74463
5.68515 6.18882 2.43999 2.66642
5.96536 1.33431 1.14395 4.26792
0.991579 3.51287 6.27589 0.196471
3.18298 9.61884 2.40526 5.59519
9.28616 3.17752 4.29873 0.848546
2.67041 10.6594 0.0736615 3.04128
11.304 4.87239 1.55511 1.80291
5.80013 8.66873 4.6543 1.6092
11.67 6.48969 4.84249 4.92758
2.93426 12.4835 5.11906 5.12997
1.39981 7.67062 0.543889 3.73417
12.751 2.22881 5.1356 5.22429
8.2533 13.7935 2.06879 1.8095
1.30354 0.358865 0.850645 0.881677
0.660587 2.53808 0.551639 0.764153
12.0199 0.419552 2.87608 3.04307
4.91599 11.9059 5.47555 2.03509
4.98378 5.45121 6.25455 0.0199193
13.3307 10.2139 4.06692 3.927
5.70039 6.67038 5.54979 5.62577
7.29759 12.721 1.05422 1.13249
3.84249 13.1741 1.27272 4.68758
9.43886 7.0767 3.63491 3.37806
10.0927 0.943095 2.41418 2.49996
6.73337 6.60185 4.89616 4.71007
13.305 9.24368 4.01116 4.04776
3.04545 8.83139 1.83139 2.03035
12.8614 5.42425 3.54244 3.56634
9.27664 0.420384 5.57669 5.50264
11.6343 9.98381 0.337933 0.594818
3.04018 0.152208 2.40194 5.46059
3.5599 4.77284 1.57009 1.54386
1.12596 5.82962 2.0539 1.84254
4.34256 9.48957 5.05429 1.69392
3.68998 7.76898 1.83091 5.25724
5.08685 8.61975 5.03924 5.18931
12.8484 7.39977 3.01445 6.00417
9.9367 4.54973 0.0868367 0.0948942
8.06584 4.77885 5.01798 1.76911
1.50095 1.70565 2.9651 5.7764
9.80189 3.2576 1.14696 1.13293
13.3642 6.31247 0.444387 0.698722
14.6833 2.78084 0.0631333 0.0719952
2.87859 14.1144 5.32533 5.51345
4.08413 2.21013 3.96793 3.91128
11.6369 12.0208 0.816783 0.612185
1.6716 8.68855 0.162775 0.26575
5.89496 10.9671 4.24828 4.196
9.58498 5.5911 5.8511 2.61351
7.26416 6.21961 4.86257 1.94537
5.65232 6.08377 2.50721 5.31091
5.93668 1.30856 1.14858 4.39546
1.1377 3.51218 0.0142607 0.0562083
3.42532 9.65655 2.36733 5.47322
9.04594 2.7695 4.28741 4.22925
2.66532 10.7315 0.0621957 3.04128
11.3019 5.19792 1.62412 4.44899
5.88962 8.59186 4.6765 1.34651
11.6168 6.3735 4.84216 1.88544
3.12151 12.0763 5.18301 5.23847
1.39374 7.69899 0.606954 3.45726
12.819 2.0942 5.14286 4.88766
8.13847 13.9241 2.08734 2.30653
1.40479 0.43461 0.846332 0.734617
0.912866 2.65082 0.485627 0.520881
11.6703 0.552681 2.74449 2.65001
4.83606 11.8997 5.50849 2.03153
5.01833 5.38247 6.22699 0.0986393
13.3217 10.206 4.05211 4.04603
5.91451 6.44971 5.48197 5.34667
7.3341 12.8968 1.11367 3.99827
3.90483 13.2746 1.23803 1.19348
8.86775 6.64893 3.70973 0.410261
10.0969 0.903219 2.42512 5.36544
6.84474 6.60588 4.9112 5.18632
13.4046 9.32655 4.05032 0.701685
2.87209 8.98133 1.91008 1.87729
12.5584 5.07831 3.68625 3.81061
9.26898 0.450925 5.5502 2.6783
11.6343 9.98381 0.337933 0.594818
3.07437 0.120242 2.42331 5.63336
3.55611 4.79662 1.56499 4.87
1.03381 5.74628 2.08152 1.83352
4.40969 9.16196 5.12745 5.25523
3.71821 7.79399 1.82027 5.00974
5.21018 8.3753 5.07022 5.17205
12.8574 7.30768 3.06391 3.2205
9.93435 4.60602 0.140188 0.354849
8.19431 4.65839 5.0047 4.77501
1.54611 1.73781 3.01278 5.93554
9.86063 3.27655 1.18039 4.26219
13.5382 6.4024 0.427123 3.71831
14.9986 2.95153 5.84854 6.2215
2.89484 14.0768 5.3334 5.55669
3.84479 2.00431 3.91205 0.880707
11.6369 12.0208 0.816783 0.612185
1.48492 8.65915 0.12966 3.30279
5.89767 11.016 4.21974 1.23001
9.67602 5.60217 5.8484 5.77622
7.41416 6.11609 4.89051 4.78359
5.18498 6.19926 2.53358 2.67548
5.97474 1.32744 1.09788 4.48602
1.07574 3.54715 6.25521 3.32075
3.24493 9.69811 2.27852 2.18941
8.95046 2.65282 4.27486 4.12659
3.17327 10.789 6.17159 6.14505
11.1984 5.50846 1.66116 1.93906
5.98187 8.58217 4.68077 1.74505
11.6309 6.15411 4.82387 4.72147
3.13775 12.0079 5.21107 5.35285
1.68478 7.84797 0.544563 0.37881
12.7378 1.97804 5.11984 1.98658
8.17529 14.1474 2.07046 5.32896
1.37948 0.472662 0.822584 4.24312
1.02841 2.58482 0.398634 3.81732
11.6929 0.578797 2.72805 2.65001
4.8225 11.8937 5.51548 2.24898
5.21165 5.25864 6.17261 6.12233
13.1978 9.99826 4.10004 1.04704
5.75635 6.48026 5.48335 2.50509
7.2822 12.8301 1.081 4.31713
3.95587 13.3506 1.3025 1.45135
8.80673 6.61221 3.71387 3.74739
10.007 1.02565 2.43331 5.37366
6.77135 6.24791 4.90636 4.94371
13.3724 9.22993 4.08209 0.702455
2.87138 8.9603 1.9008 1.93423
12.459 4.92806 3.75191 0.32123
9.24421 0.422232 5.48971 2.6366
11.8348 10.0592 0.356702 3.37875
3.17632 0.0973199 2.39525 5.646
3.47339 4.78287 1.6333 1.87582
0.976012 5.80798 2.0695 1.97208
4.46283 9.1013 5.11265 4.9925
3.6165 8.03209 1.8498 1.973
5.2717 8.35415 5.09149 1.77655
12.9976 7.29573 3.03705 0.0813545
10.0974 4.5619 0.0579994 6.10592
8.28971 4.30825 4.94404 4.80998
1.60982 1.81132 3.08141 5.93554
9.8926 3.22818 1.15541 4.49875
14.0192 6.66286 0.480923 0.622543
14.9401 3.0565 5.47042 2.39532
2.93829 14.0631 5.32052 5.52636
3.84479 2.00431 3.91205 0.880707
11.7244 12.1411 0.841652 4.11271
1.5218 8.67771 0.114454 6.25145
5.94372 10.7183 4.29459 4.53926
9.83565 5.51801 5.8113 2.76644
7.36475 6.16621 4.81991 2.01625
5.10149 6.29738 2.54946 2.6816
5.92877 1.34271 1.04606 3.99794
1.18775 3.48175 6.22195 6.13007
3.23975 9.74976 2.28977 2.33049
8.81936 2.50688 4.16191 3.93466
3.52899 10.7017 6.08398 3.19058
11.2464 5.93229 1.67071 1.80907
6.00869 8.62409 4.70146 1.37116
11.6698 5.99244 4.80109 4.55988
3.18341 11.9217 5.27684 5.38676
1.80191 7.91407 0.515984 0.417199
12.7422 1.90715 5.10341 5.20353
7.99179 14.1507 2.08126 5.20159
1.51494 0.601769 0.871275 1.12389
1.30161 2.59751 0.391181 3.65269
11.744 0.503687 2.76375 5.70495
4.99543 11.8971 5.51213 5.58327
5.53783 5.2523 6.10182 5.92874
13.1438 9.91234 4.11334 4.2212
5.83523 6.35352 5.45812 2.27375
7.42674 13.178 1.06961 0.988897
4.1089 13.6233 1.25132 1.06722
8.78707 6.68312 3.60695 3.52003
9.82135 1.20242 2.4418 2.66262
6.89751 5.9818 4.96048 1.77461
13.3724 9.22993 4.08209 0.702455
2.93864 9.01386 1.88771 5.10878
12.375 4.87028 3.73782 3.67109
9.3087 0.40238 5.5076 2.32164
12.0113 10.1362 0.3385 0.218687
3.14982 0.275073 2.32068 5.78219
3.52719 4.70685 1.62103 4.71612
0.693102 6.14022 2.09482 2.09594
4.46282 9.04325 5.18931 1.77751
3.64954 8.15886 1.85969 1.95222
5.2639 8.38115 5.11144 1.66637
12.9451 7.3545 3.00346 2.75193
10.2477 4.55118 0.0850455 3.04817
8.23799 4.32172 4.96075 1.73039
1.01627 1.76028 3.0402 2.97445
9.88557 3.16775 1.14063 4.44292
14.1415 6.71408 0.467401 0.210264
14.9814 3.01016 5.48312 5.34916
2.95256 13.9828 5.32967 5.47832
3.78065 1.92622 3.93257 4.0997
11.7244 12.1411 0.841652 4.11271
1.51777 8.67633 0.113998 6.25145
5.83934 10.6359 4.17228 4.12599
9.80655 5.53347 5.81084 2.69302
7.40233 6.17625 4.83912 2.01625
5.02413 6.33215 2.51002 2.40416
5.94059 1.40855 1.07561 1.31798
1.38471 3.51054 6.2555 0.137545
3.33998 9.77532 2.28477 5.5379
8.82959 2.56057 4.11048 0.952668
3.60437 10.7043 6.02567 5.91371
11.2588 6.1123 1.7184 4.9
6.02923 8.63302 4.71168 1.37116
11.7827 6.21063 4.82438 1.5039
3.1853 11.9429 5.33133 2.09474
1.85129 7.96564 0.4785 0.276492
12.7056 1.99437 5.07542 2.17744
8.15388 14.4369 2.11345 2.22457
1.41152 0.470947 0.846272 4.0531
1.59399 2.73989 0.341337 0.183314
11.5627 0.643768 2.71937 6.09126
4.96248 11.8629 5.54481 5.43122
5.44764 5.20252 6.04346 3.21489
13.0586 9.72653 4.12996 1.01693
5.88016 6.28751 5.48078 2.33312
7.4137 13.2706 1.09156 0.859574
4.19519 13.5844 1.20956 4.64484
8.70784 6.61943 3.64764 3.76464
9.67519 1.2945 2.44586 2.30753
6.91931 5.92215 4.97823 5.1578
13.3911 9.27732 4.03814 1.15779
2.9183 9.06568 1.8916 1.61121
12.3642 4.82335 3.76014 3.92201
9.43823 0.279274 5.49524 5.57791
12.0284 10.124 0.303631 3.4704
3.02643 0.346621 2.32925 2.26367
3.56921 4.89456 1.60076 4.43008
0.572959 6.37295 2.04499 1.83928
4.56016 8.70292 5.07397 4.8642
3.63479 8.28499 1.84091 1.6126
5.30129 8.05761 5.06466 4.88171
12.7017 7.33009 2.96865 2.89721
10.2503 4.51937 0.077192 3.04817
8.2117 4.27061 4.93464 4.77818
1.10524 1.75675 3.05854 5.98606
9.88557 3.16775 1.14063 4.44292
14.1921 6.79428 0.473135 3.29072
0.0247666 2.83611 0.0903504 6.22797
2.9897 13.9463 5.3163 5.31848
3.6674 1.81255 3.93314 3.95769
11.6718 12.0565 0.809128 4.15865
1.57675 8.68084 0.0965837 0.11803
6.13587 10.6768 4.35847 0.782518
9.8134 5.47441 5.74284 2.86598
7.43814 6.06925 4.83892 4.75714
5.00361 6.36329 2.49755 2.72182
6.04958 1.60151 1.09113 1.22267
1.48691 3.48054 6.21773 5.99528
3.31699 9.91565 2.33362 5.39668
8.85591 2.57699 4.12076 4.22191
3.78909 10.5652 5.94183 5.70893
11.1709 6.45912 1.76486 1.82675
6.08002 8.51152 4.69927 4.65194
11.8635 6.04923 4.84983 5.10365
3.34238 11.7942 5.31662 5.17564
1.82766 7.946 0.475899 0.276492
12.8453 1.77319 5.11828 5.29363
8.13859 14.5101 2.11555 2.04834
1.33267 0.502699 0.871902 3.90046
1.49017 2.64618 0.352253 3.37457
11.473 0.675701 2.71324 2.7393
5.17155 11.8612 5.49974 5.47611
5.63673 5.05238 6.01372 6.12047
12.937 9.55822 4.09344 3.94699
5.85851 6.26805 5.51534 5.65614
7.45973 13.4641 1.12291 1.22232
4.19782 13.5306 1.23936 1.39115
8.72195 6.58788 3.66629 0.494392
9.52086 1.31858 2.44656 2.39887
6.95435 5.61865 5.00024 5.2731
13.2769 9.13007 4.06326 4.26856
3.03949 9.14714 1.86057 5.11471
12.5378 4.82882 3.82405 0.464846
9.57007 0.158328 5.48299 5.30915
11.9718 10.09 0.279344 3.39947
2.9001 0.334898 2.32647 2.36251
3.6498 5.01898 1.62471 4.80336
0.624428 6.33653 2.00191 5.37346
4.63341 8.78319 5.03246 1.64454
3.55229 8.63381 1.85417 1.81094
5.36247 7.93159 5.07407 5.32439
12.5382 7.34929 2.94814 2.92751
10.4252 4.50407 0.0599433 0.144727
8.20215 4.41569 4.88802 1.64843
1.35777 1.73358 3.26623 5.95607
9.90431 3.19181 1.13163 4.05444
14.2002 6.83877 0.485964 3.56263
0.425662 2.92515 0.0954895 0.310492
3.00763 13.8069 5.32946 5.47285
3.72397 1.89467 3.89802 0.895251
11.7644 12.2085 0.878028 3.91969
1.72201 8.78813 0.0997959 6.1321
6.06706 10.5169 4.34835 4.33699
9.91248 5.40884 5.79131 5.76905
7.39824 6.04055 4.88135 1.67142
4.89022 6.44946 2.5151 5.43406
6.11107 1.65728 1.04722 4.46821
1.631 3.45264 6.20722 6.17512
3.33137 10.1005 2.36914 2.40674
8.7303 2.62822 4.09292 4.20623
3.9023 10.5412 5.87526 2.43668
11.169 6.31935 1.76599 4.70678
6.06304 8.32366 4.75545 1.40609
11.7782 5.82839 4.83485 5.10416
3.46445 11.7409 5.3171 5.08921
1.90836 7.99003 0.519626 0.671674
12.869 1.56245 5.11836 5.23791
8.19378 14.6368 2.14577 5.0343
1.27779 0.546243 0.906709 3.90046
1.63164 2.63967 0.346858 0.391773
11.4156 0.743107 2.68949 2.53861
5.16115 11.9015 5.49767 2.36357
5.63147 4.9626 5.99404 3.1791
12.937 9.55822 4.09344 3.94699
5.8568 6.21422 5.49149 2.12529
7.4832 13.5407 1.13025 1.07449
4.2727 13.7824 1.24732 1.05558
8.64602 6.53225 3.63543 3.57729
9.47072 1.31527 2.39826 2.25253
7.06696 5.25944 5.01466 5.12065
13.2314 9.07801 4.05562 0.768076
2.98437 9.17364 1.87705 5.05529
12.5148 4.61757 3.81756 3.6398
9.63854 0.0176843 5.45174 2.2524
12.0207 10.1126 0.303652 3.12757
2.91019 0.2193 2.27369 5.62384
3.66837 4.93096 1.59687 5.03476
0.529946 6.48402 2.01392 2.05971
4.63269 8.84146 5.01748 1.86037
3.56428 8.66725 1.87918 1.81094
5.48991 7.8769 5.07962 2.05253
12.3648 7.38445 2.94717 3.20387
10.6267 4.58471 0.0454039 0.287632
8.28564 3.92343 4.86791 5.08533
1.44312 1.78864 3.23138 0.253373
9.98244 3.279 1.12047 1.16654
14.5847 7.0622 0.48211 0.675603
0.568199 2.94244 0.11362 2.99706
2.9108 13.9166 5.33413 2.41107
3.70592 1.91003 3.85817 0.977866
12.1365 12.5909 0.828197 0.733535
1.62836 8.77846 0.0868303 3.40648
6.05487 10.2855 4.3445 4.39015
10.0276 5.42224 5.84997 2.85615
7.37478 5.94554 4.87151 1.9889
4.74355 6.55621 2.47439 2.41813
6.14535 1.69518 1.06636 4.01395
1.79709 3.62117 0.0744272 2.88
3.2774 10.1502 2.39458 5.59252
8.77411 2.73388 4.08611 0.878778
4.04005 10.4739 5.85042 5.73565
11.1889 6.52984 1.77431 1.7542
6.13931 8.21885 4.77533 1.5979
11.8446 5.72976 4.89633 5.02968
3.44095 11.7647 5.36048 2.22593
1.87839 7.946 0.510987 3.8085
12.9257 1.4976 5.13196 5.24232
8.09643 14.8952 2.14685 2.2167
1.11558 0.337216 0.87508 4.07775
1.43561 2.51546 0.299784 3.62719
11.3334 0.85821 2.69902 2.50597
5.18135 11.5707 5.40866 5.41126
5.60375 4.96957 5.9873 2.9138
12.9129 9.51656 4.06656 3.85868
5.9324 6.21235 5.47733 5.69583
7.49855 13.7214 1.10559 0.878961
4.3004 13.8967 1.31955 4.60957
8.6044 6.52416 3.65758 3.61498
9.45869 1.35628 2.3956 2.41881
7.11188 5.32681 4.98111 1.96389
13.1564 9.05207 3.99338 3.75076
3.04134 9.23975 1.93382 2.05832
12.3165 4.29182 3.94359 0.729224
9.86299 14.8608 5.45691 5.48516
12.1361 10.1233 0.315675 0.17662
2.9008 0.295415 2.30799 5.31618
3.69398 4.8288 1.51704 4.91368
0.551205 6.62224 1.98192 1.75664
4.74086 8.57111 5.00845 5.1897
3.56336 8.89217 1.93575 1.74177
5.5746 7.7156 5.13909 5.3602
12.2172 7.43757 2.88666 2.66676
10.6599 4.49519 0.0271578 6.13302
8.31783 3.97599 4.82136 1.71698
1.2352 1.82392 3.23579 3.37305
9.99439 3.20004 1.09556 4.02445
14.5847 7.0622 0.48211 0.675603
0.568199 2.94244 0.11362 2.99706
3.0134 13.7964 5.36529 5.52528
3.64669 1.88392 3.82151 0.63005
12.2071 12.7306 0.916967 3.76156
1.70481 8.85839 0.0766225 6.24426
5.9506 10.019 4.39987 4.57806
10.4544 5.19111 6.03018 6.12215
7.40174 5.69567 4.96056 5.06997
4.72667 6.7308 2.40955 5.78612
6.52201 2.25366 1.02815 0.99874
1.90059 3.54665 0.0557221 0.0522636
3.30095 10.2531 2.44425 2.48222
8.66219 2.63652 4.03153 1.16532
4.19412 10.4112 5.89389 6.15413
11.1341 6.48617 1.80991 5.14036
6.18035 8.21009 4.78113 1.51821
11.875 5.63294 4.90358 1.52739
3.3484 11.7028 5.40252 5.38043
2.02837 8.03538 0.558722 0.525374
12.9257 1.4976 5.13196 5.24232
8.19793 14.9618 2.15861 2.2167
1.08799 0.298303 0.865243 4.10622
1.63243 2.6166 0.329873 0.444946
11.4323 0.929797 2.64859 5.6646
5.1166 11.6323 5.36432 2.23714
5.86858 4.8766 5.92349 5.6892
12.7597 9.35405 4.08687 1.08296
5.93305 6.13275 5.50129 2.28124
7.60395 13.888 1.14639 4.29871
4.25489 13.9045 1.33716 1.43081
8.56872 6.5098 3.67871 3.7564
9.29751 1.23614 2.41734 5.68568
7.10496 5.24676 4.98009 1.5203
13.0143 8.86277 3.98339 3.76616
2.92026 9.62624 2.02139 2.23334
12.1717 4.05806 3.99364 4.04151
9.91774 14.7119 5.3723 5.15194
12.2144 10.2328 0.393663 3.25133
2.8325 0.354328 2.31547 2.37607
3.71705 5.02304 1.51764 4.36245
0.542852 6.69012 1.96927 5.27677
4.75816 8.52947 4.9638 4.70531
3.59179 9.08401 1.97924 1.77088
5.64226 7.59898 5.13282 4.95569
12.2042 7.51706 2.83595 6.24954
10.7861 4.57751 6.22721 6.12128
8.20696 3.76343 4.7588 4.50016
1.21581 1.86911 3.21778 3.09587
10.0436 3.28935 1.13043 1.29592
14.8423 7.1614 0.475306 0.463849
0.706184 2.96103 0.101897 0.072848
2.99306 13.7736 5.32876 2.19621
3.45998 1.73861 3.81723 3.72434
12.2126 12.6972 0.856521 0.606576
1.7979 8.86446 0.0800712 0.128242
5.8778 9.75542 4.35474 4.24933
10.5544 5.20616 6.05047 6.1219
7.48595 5.31254 4.98617 4.92281
4.66913 6.63103 2.42402 5.41921
6.64364 2.46145 1.02695 1.12179
