16.0514 5.09177 1.58867 4.63502
14.5606 4.50887 4.24239 4.18669
17.6765 6.26311 5.33424 2.20449
17.7419 12.5077 0.923123 0.993017
18.1054 13.7087 0.848488 3.67708
18.7027 14.8719 0.406832 0.390718
17.6452 17.9168 0.667649 0.553954
16.0909 20.0482 1.4241 1.60815
18.0139 19.4988 5.69 5.7708
14.5751 24.0443 2.27425 2.01213
18.045 23.6527 5.98972 6.02776
18.3399 26.1201 0.0301138 0.213305
18.3002 26.5907 6.24253 6.12635
14.1038 29.8727 3.31239 0.445883
18.7134 4.46048 1.10089 4.18634
18.8603 5.9432 1.2374 4.05378
16.6762 3.23234 4.57715 4.77025
16.4363 7.60102 3.96681 4.21735
15.9807 10.0177 2.80253 2.75948
16.9084 10.9017 3.63877 0.455737
19.7387 12.8655 5.56487 5.7503
16.5262 16.1889 3.09072 0.197842
19.9692 15.4635 5.31023 5.13711
17.4139 21.8788 1.65388 1.60808
20.3485 21.9241 6.19158 6.20867
16.724 25.8913 2.21597 5.03159
20.9812 26.9387 0.294156 0.214686
18.2304 0.633629 1.44478 1.5729
17.4497 27.9151 5.15045 5.29709
17.0282 1.87722 3.22217 3.23161
20.6356 1.71783 4.6657 4.79529
21.266 8.38071 1.17677 1.17888
19.4137 4.8165 4.34863 4.09744
21.5269 11.0028 1.06955 3.97761
19.1504 8.784 4.77685 4.58012
22.3974 15.2087 0.293965 3.62537
22.9796 15.8108 0.272772 3.41825
21.4528 16.5779 5.71931 5.71189
18.5475 21.1841 2.36906 2.3167
17.2977 23.3273 2.73924 2.65158
21.6296 26.2864 0.832341 4.26043
19.4188 23.3629 4.42966 1.191
22.2802 27.6069 6.16973 3.20067
18.5342 28.8995 3.54806 0.131591
22.6942 29.9685 5.18102 2.18252
23.3425 2.38919 5.53883 5.59779
23.204 3.58418 5.17483 5.08647
20.9862 6.44093 3.83012 3.73833
23.6569 7.85073 5.40972 5.22078
20.3209 10.5438 3.74397 0.482771
20.7951 11.9399 4.24171 1.15245
21.6343 17.688 2.14443 2.32482
19.7871 17.7846 3.85163 3.8113
19.4439 21.3404 2.63538 2.40531
23.9543 20.7704 5.85132 5.83597
23.211 22.0763 5.38685 5.51412
21.1197 23.3683 4.58 4.7445
24.5251 26.3561 5.46158 5.61636
24.0334 0.997125 0.910363 0.966811
26.2573 2.07759 6.23495 6.12318
26.351 3.15887 5.54801 2.27784
22.4803 8.71025 2.05093 1.89751
26.5028 8.648 0.688171 3.76012
21.9712 12.5867 2.22504 1.98728
24.3639 10.1417 4.93033 4.71268
22.0851 13.5319 2.77008 6.24286
23.4602 14.4976 4.40159 4.61896
23.0905 19.9432 1.89819 5.05107
25.0971 22.2953 1.39273 4.45693
23.0527 24.8051 2.1476 5.31821
26.1294 23.9623 6.07317 2.95264
25.8753 24.9473 5.98733 6.00329
22.5785 28.9138 2.41103 2.40289
20.9963 29.6889 3.50946 3.31475
24.2949 29.9214 4.14449 0.737922
23.3236 5.63147 2.47263 2.33627
26.4146 7.32998 1.28381 1.42048
24.0414 6.59847 3.41023 3.35487
24.984 8.45926 3.82029 1.06776
25.3584 9.86412 4.27014 1.36918
25.2679 11.4386 4.46385 4.38431
28.817 17.4189 0.304845 3.71725
26.7395 20.3319 1.24978 1.35051
24.4285 17.9795 4.04028 0.958959
27.9081 19.879 5.20766 4.98244
24.2651 22.9999 3.80663 3.77188
24.6483 27.6297 2.08357 1.88504
25.8715 0.225111 1.44748 1.4136
28.1466 28.3687 5.61568 5.38273
26.1978 4.21255 2.13651 2.07215
29.9935 2.86469 5.75968 2.62464
25.4385 5.39877 3.51971 3.29145
0.236769 6.78971 5.94784 5.94927
26.2121 8.93448 3.8234 3.70229
25.9439 13.4328 2.6062 2.41217
28.4685 11.7849 4.89117 1.68176
4.10835 0.951224 6.01406 5.96894
3.40876 2.30268 5.38802 2.2661
1.47853 2.89875 4.63912 4.78083
1.25089 5.68787 4.27514 0.814977
2.85682 7.69694 4.86416 5.06199
0.195072 14.7821 2.07174 2.23913
4.19544 15.4205 0.553462 0.539141
5.69485 16.3031 6.12697 3.24091
1.23515 20.3293 1.88711 2.07393
29.3533 18.5366 3.93706 1.12477
3.81089 22.2537 0.0180514 3.02428
0.297944 26.386 2.32385 2.37578
4.28937 26.4671 0.0140008 6.09606
1.7113 25.7539 4.73003 4.50477
0.805971 2.6045 1.66852 5.14018
6.19717 3.49127 0.614282 3.95748
2.45011 5.71985 1.85307 1.67572
3.90342 4.2348 4.42977 4.28784
6.30651 10.4335 0.621262 3.66022
3.62529 7.27772 4.40572 4.42963
5.44515 12.8796 0.586356 3.98725
2.49147 10.2919 4.64701 1.3433
6.6537 16.8347 0.12047 0.132373
2.26962 16.0082 3.86274 0.769293
2.14515 21.425 2.14808 5.45287
4.14203 20.3685 4.67839 4.50994
4.06572 25.2281 0.995771 0.911598
6.25292 25.9865 0.0213154 0.204997
5.51836 27.0393 5.61114 5.74298
5.5473 27.8258 5.47914 5.61904
8.33503 0.175879 5.61927 5.09814
7.29189 5.75414 0.933528 0.98849
7.14327 7.98205 1.12482 4.10951
8.40295 9.73693 0.446325 0.383138
8.31383 10.6064 6.23172 3.41253
6.19665 14.8542 1.73543 4.95765
3.82607 12.0274 4.04335 4.12363
3.56115 14.3628 3.29436 3.09396
8.32907 17.8244 6.24 0.207663
3.44374 18.9431 3.17984 2.95914
5.07825 20.2829 4.20046 4.08233
2.82838 22.9727 3.4943 0.0290225
3.51191 27.2099 3.03468 3.09498
7.49305 28.4485 0.585026 4.06758
8.47249 29.404 5.57143 5.45736
10.3222 0.0835241 6.18268 6.27716
6.03966 1.66443 4.05474 0.914122
7.75975 8.05969 1.21703 1.07822
6.14345 5.30678 4.07794 3.89766
10.1596 12.3317 1.13138 1.28389
8.37163 11.1418 6.09463 3.0348
8.90804 12.5591 5.00904 1.97021
9.61605 17.498 0.676524 0.436196
7.14604 15.2553 4.23925 4.06294
10.2151 19.6798 0.078416 6.10493
7.21301 19.1903 4.5513 1.29359
5.64448 23.5979 3.24177 0.0351259
6.63348 24.7989 4.00635 0.984706
9.51478 26.1646 5.23759 1.84702
9.66147 27.6127 4.74063 4.95623
11.4289 0.884244 5.24889 2.42721
8.8734 5.97498 1.87511 4.69386
8.97868 7.24057 2.73031 5.98027
9.8494 9.45671 1.72235 1.90534
11.5558 11.6977 0.919033 4.01781
7.26097 11.9017 2.82513 3.05114
12.1757 15.9443 1.01977 4.23923
10.7288 17.083 1.02695 4.32137
11.687 19.7026 0.873816 1.01045
12.8261 20.6694 5.78288 2.60851
7.53498 22.726 2.79083 5.74268
9.93736 21.5707 4.44757 4.45573
7.92775 25.2245 3.73235 3.88281
10.7231 29.4319 1.26251 1.52249
10.0459 27.9391 4.74227 4.63198
9.22972 3.61128 2.59174 2.6351
12.0771 1.06262 4.97854 4.73611
9.67637 7.49465 2.78671 5.82036
13.3492 9.26959 0.699971 4.16867
10.6707 10.486 2.75426 2.83721
12.2561 9.94755 4.80396 4.89807
10.9847 12.862 4.26624 0.947548
14.6775 16.8192 0.378008 3.22321
11.075 15.5466 4.58827 4.65236
10.8141 18.0188 4.05942 4.22099
13.1964 24.6162 1.08217 4.09444
9.8125 24.8414 2.63029 2.87212
11.9343 23.4171 4.8823 1.41616
11.4631 29.9435 1.53265 4.61363
14.1033 1.86601 0.628516 0.531671
13.8979 4.73377 1.37154 1.19822
12.0969 6.22434 2.15732 5.57354
16.0682 6.48898 0.101983 6.24553
14.4772 9.64884 1.41326 4.49104
14.4951 13.1534 1.3782 1.19227
12.4664 12.9332 3.16818 3.19461
16.8448 15.3838 6.24495 5.98407
11.5481 14.3993 3.72525 3.68062
12.2467 17.3985 3.33952 3.33909
12.4116 18.6731 3.58434 3.55743
14.0424 19.7234 4.57376 1.41718
12.3069 21.8198 3.38295 0.346827
13.2086 23.3299 4.39292 4.50301
12.791 0.377624 1.8581 5.18247
15.3234 2.68903 1.54211 4.63457
15.6403 4.37397 1.75269 1.54726
16.0645 5.08439 1.59426 4.63502
14.5504 4.47878 4.24807 4.28988
17.7333 6.32107 5.31013 5.37348
17.7214 12.4856 0.956747 4.15024
18.1399 13.7471 0.856335 4.02206
18.6929 14.902 0.471918 0.696902
17.6553 17.9364 0.705177 3.70691
16.0888 20.0332 1.35601 4.51815
18.0018 19.4869 5.69314 2.51992
14.4959 24.136 2.33803 2.27824
18.0574 23.6406 6.00216 6.09219
18.3523 26.1187 0.0173829 3.22823
18.3491 26.5433 0.0109002 0.233416
13.973 29.8559 3.37079 3.49772
18.7467 4.47787 1.11479 4.10857
18.8478 5.92451 1.2715 4.38111
16.6762 3.23234 4.57715 4.77025
16.4093 7.58391 3.92572 3.73716
15.9487 10.0065 2.85179 5.75653
16.9027 10.9179 3.61472 3.41735
19.7178 12.8646 5.57935 2.27531
16.451 16.1897 3.12942 3.33664
20.0129 15.433 5.29494 5.21839
17.371 21.8662 1.62503 4.83265
20.46 21.9322 6.11683 5.86285
16.7273 25.8945 2.214 5.37552
21.0263 26.9671 0.284542 0.207485
18.259 0.791212 1.40885 1.29193
17.3547 27.8426 5.15989 5.07152
16.9039 1.82565 3.22148 3.11129
20.6494 1.60657 4.71369 4.80785
21.2879 8.43075 1.17768 4.04742
19.3769 4.73562 4.34689 1.10702
21.5284 11.021 1.09286 1.24148
19.107 8.60961 4.79642 4.76263
22.4354 15.2016 0.326876 0.41203
23.0006 15.8736 0.375754 3.21671
21.5529 16.5912 5.74083 5.91419
18.5055 21.1854 2.38143 2.52745
17.1647 23.3675 2.76815 2.82223
21.6427 26.2732 0.834196 3.85982
19.4181 23.3101 4.45072 4.62477
22.3597 27.6179 6.18821 0.0995074
18.3995 28.8769 3.43684 3.33582
22.6942 29.9685 5.18102 2.18252
23.3988 2.30291 5.45974 5.33486
23.2909 3.52249 5.10555 2.04426
20.958 6.41295 3.82954 0.860022
23.748 7.72517 5.49767 2.1574
20.1278 10.4239 3.64688 3.50375
20.7555 11.8759 4.24222 4.25675
21.5846 17.6425 2.1957 5.13063
19.7361 17.7413 3.83831 0.786485
19.3835 21.391 2.58345 2.39239
24.0912 20.7386 5.82269 5.71378
23.2404 22.061 5.40565 2.29763
21.1251 23.3664 4.61199 1.25031
24.5886 26.3064 5.59628 5.80765
24.1056 0.983594 0.861729 4.02113
26.4457 2.12164 6.14358 6.09109
26.3639 3.11591 5.56688 5.72039
22.4356 8.71895 2.02847 1.99825
26.6084 8.71185 0.636481 0.508895
21.9764 12.5706 2.24417 1.98728
24.3363 10.0002 4.852 1.8322
21.9958 13.5131 2.74653 2.99947
23.4994 14.3374 4.46577 4.2473
23.0306 19.9233 1.81857 1.77432
25.17 22.353 1.42705 4.72802
22.9866 24.9501 2.05471 1.90221
26.1621 23.9492 6.0767 5.82983
25.997 24.8719 6.00639 6.13861
22.5185 28.8933 2.38332 5.63294
20.9622 29.6844 3.55725 0.152595
24.2003 29.8057 4.06308 3.9362
23.2731 5.62848 2.4926 5.66309
26.4348 7.34802 1.2535 4.65168
24.0531 6.52302 3.36836 3.33571
24.9821 8.47014 3.8603 0.841818
25.3666 9.87506 4.24312 1.40798
25.2589 11.4018 4.45794 1.47094
28.8326 17.4144 0.314747 3.55696
26.8173 20.5192 1.28286 1.47632
24.386 17.9317 4.036 4.00134
27.9451 19.8084 5.1986 4.94955
24.2439 23.0401 3.83299 0.45548
24.5918 27.6802 2.06363 2.0146
25.8963 0.251224 1.44517 4.28916
28.1821 28.2925 5.60081 5.72357
26.2182 4.28509 2.14792 2.10398
29.8593 2.69974 5.07831 4.95345
25.4391 5.46382 3.49827 0.593809
0.227335 6.79445 5.94852 5.94927
26.1964 8.92259 3.79698 0.946998
25.8237 13.4203 2.6262 5.95549
28.4931 11.7995 4.94686 1.83237
4.06539 0.955513 6.01262 2.61849
3.39858 2.29148 5.40785 2.06511
1.50062 2.77171 4.64377 4.39525
1.18301 5.52714 4.2208 1.08393
2.88449 7.53354 4.82543 4.96559
0.195072 14.7821 2.07174 2.23913
4.24785 15.4457 0.542905 0.50986
5.7313 16.3167 6.20708 2.75306
1.17361 20.3708 1.90404 1.9426
29.3533 18.5366 3.93706 1.12477
3.91295 22.2522 0.0698959 0.0460292
0.198645 26.3991 2.35779 2.56994
4.45682 26.4779 0.124187 0.365415
1.6992 25.7416 4.73127 1.57715
0.798521 2.72823 1.67231 1.71942
6.17399 3.45612 0.567861 3.95748
2.49482 5.76551 1.86032 4.92863
3.93154 4.2298 4.45593 4.63137
6.29588 10.4368 0.676962 3.54418
3.60198 7.14872 4.43195 4.58999
5.44515 12.8796 0.586356 3.98725
2.4975 10.2624 4.63846 4.56924
6.69791 16.887 0.163461 0.39777
2.22298 15.9715 3.87353 4.01945
2.16901 21.5 2.15524 2.23308
4.1281 20.348 4.69823 1.60508
4.12891 25.2928 0.9502 0.87723
6.34838 26.0006 0.00977347 0.153999
5.53356 27.0558 5.5947 2.63618
5.60973 27.7767 5.53263 5.7389
8.37132 0.156198 5.62427 5.66475
7.33801 5.81778 0.93431 0.845174
7.16238 8.07388 1.13059 1.11126
8.40963 9.72494 0.339756 3.71797
8.41127 10.6155 6.21218 0.0856528
6.11022 14.908 1.74673 1.91697
3.82457 12.0261 4.0168 1.08787
3.46953 14.3007 3.3129 3.52419
8.29938 17.8203 6.2324 3.24212
3.34782 18.9291 3.1636 3.30802
5.06435 20.2578 4.18362 1.13984
2.7629 22.9756 3.42718 3.26184
3.51191 27.2099 3.03468 3.09498
7.51605 28.4547 0.56797 0.487501
8.48515 29.4177 5.5539 2.61013
10.3946 0.0617099 6.14968 6.11704
6.03749 1.6181 4.01658 1.1758
7.76006 8.1572 1.27295 1.50755
6.09345 5.25249 4.06151 3.928
10.1792 12.3708 1.13496 1.2363
8.33543 11.1459 6.08031 2.66605
8.88137 12.3416 5.002 1.61112
9.63455 17.5264 0.674704 0.650495
7.15426 15.2 4.18915 4.06623
10.2278 19.6966 0.0629447 6.11938
7.16965 19.1223 4.51598 1.19889
5.50666 23.5658 3.19958 2.93634
6.56289 24.7312 3.97713 3.84427
9.51899 26.0662 5.33009 5.54608
9.66891 27.5462 4.71649 4.62877
11.5124 0.770325 5.19469 5.04841
8.8618 6.05683 1.85855 4.86456
8.95068 7.30068 2.69216 2.62827
9.92816 9.42326 1.70593 4.76126
11.6385 11.7186 0.919184 4.00289
7.18397 11.9242 2.83483 6.06448
12.2148 16.0054 0.99726 4.41956
10.7074 17.0897 0.974019 0.752216
11.7348 19.6969 0.804768 0.601455
12.8595 20.6285 5.76402 5.68293
7.39372 22.6717 2.91381 5.81023
9.9281 21.5713 4.39651 1.0171
7.88741 25.1972 3.7237 3.65359
10.7342 29.4535 1.29106 1.44012
10.0806 27.9446 4.74552 1.49985
9.11004 3.65748 2.56788 2.52585
12.1252 0.997901 4.96539 4.8086
9.64678 7.51714 2.77892 5.83846
13.2681 9.19932 0.729659 3.48497
10.6388 10.482 2.72879 2.66629
12.224 9.97622 4.80238 1.5891
10.7923 12.6726 4.30763 4.33675
14.7532 16.851 0.377565 0.257765
11.0624 15.5103 4.54242 4.57886
10.6711 17.8281 4.04205 4.13898
13.1192 24.6445 1.05301 4.4557
9.7374 24.8656 2.74577 5.64736
11.9509 23.3918 4.85715 4.6517
11.4347 29.9896 1.52202 1.63541
14.098 1.87054 0.609116 3.99056
13.9015 4.79683 1.35677 1.09319
12.1166 6.24283 2.09587 5.56742
16.0735 6.49243 0.0934465 3.08771
14.4731 9.73646 1.4551 1.51203
14.4859 13.2575 1.34962 1.57857
12.2909 12.9127 3.22075 3.35018
16.9635 15.4274 0.00971841 2.91888
11.4779 14.3499 3.73899 0.908418
12.224 17.369 3.34707 3.25435
12.4217 18.6719 3.59003 0.659398
14.0792 19.4639 4.64174 4.85626
12.2801 21.7638 3.40491 0.329202
13.2223 23.3116 4.41399 4.59433
12.7889 0.418282 1.80749 1.79561
15.3318 2.73065 1.52724 1.29049
15.6367 4.43403 1.78195 2.03729
16.1264 5.10237 1.56782 1.49023
14.5087 4.4014 4.24801 1.09467
17.727 6.32639 5.30198 2.1198
17.7826 12.4813 0.951903 3.96291
18.3031 13.876 0.906864 1.14777
18.7311 15.0272 0.41748 0.326156
17.6419 17.927 0.736569 0.945158
16.0876 20.0623 1.35598 1.39436
18.0918 19.4647 5.6478 5.47357
14.4386 24.1864 2.38558 2.46126
18.0728 23.6381 6.02439 6.20529
18.4728 26.1078 0.0624303 0.0818229
18.3783 26.5292 0.033284 2.94133
13.8352 29.8121 3.36894 3.58422
18.7812 4.53297 1.2037 1.39499
18.8737 5.99176 1.2387 4.46278
16.6774 3.20761 4.58861 4.72004
16.3349 7.59303 3.9678 0.522175
15.8957 9.9535 2.85917 2.93567
16.8754 10.8846 3.64032 0.238269
19.7182 12.839 5.56411 5.46734
16.2808 16.1531 3.0702 0.125474
20.1389 15.3835 5.24465 5.07535
17.2892 21.9062 1.67099 1.8284
20.462 21.8972 6.11331 5.86285
16.6968 25.9765 2.25859 2.42992
21.0294 26.9819 0.27957 3.50885
18.2709 0.949444 1.34518 1.09396
17.2634 27.8092 5.16986 2.23603
16.8521 1.83723 3.22118 0.000132797
20.6302 1.55362 4.68332 4.43393
21.309 8.55261 1.25681 1.3498
19.2956 4.63937 4.34062 4.23437
21.5317 11.0455 1.09299 1.03002
19.0784 8.54753 4.81303 1.67155
22.5807 15.2581 0.348628 0.385402
23.0516 15.9152 0.406214 3.41866
21.5923 16.5912 5.76689 5.95002
18.4712 21.1663 2.43185 5.28935
17.0705 23.39 2.75575 2.54416
21.6457 26.267 0.836408 3.69017
19.4252 23.2742 4.44291 4.41023
22.3896 27.6346 6.11561 3.24591
18.3094 28.8472 3.40904 3.35483
22.6942 29.9685 5.18102 2.18252
23.3927 2.30893 5.56134 2.15033
23.3379 3.4608 5.16161 5.36715
20.8426 6.31855 3.76699 3.55463
23.7482 7.73385 5.48602 2.31389
19.9645 10.3562 3.57948 3.4337
20.7509 11.8525 4.25229 1.18257
21.5039 17.7325 2.21398 2.09907
19.7199 17.7319 3.83142 3.77567
19.311 21.4295 2.57182 2.52889
24.1268 20.6634 5.86644 6.07457
23.2352 22.0649 5.37976 2.34712
21.0491 23.2188 4.56437 4.31074
24.5919 26.2517 5.50667 2.62869
24.0806 0.948138 0.875779 3.73646
26.4673 2.09691 6.13561 2.82151
26.5496 3.07467 5.5975 5.74766
22.4028 8.84799 2.04002 2.30687
26.6069 8.7125 0.650139 0.840077
21.9725 12.6539 2.2534 2.23631
24.3185 9.90767 4.88825 5.1193
21.9634 13.6182 2.64077 2.59909
23.5038 14.2118 4.52047 4.54798
22.9589 19.9589 1.88271 1.97511
25.1996 22.4309 1.46435 1.65939
22.8973 25.0268 2.11707 2.26733
26.2511 23.9448 6.08538 6.20846
26.0533 24.8268 5.98626 5.90961
22.5099 28.916 2.39405 2.44319
20.9073 29.6851 3.52467 3.29959
24.191 29.7935 4.04407 3.86561
23.2544 5.66432 2.44255 2.4022
26.4495 7.3738 1.2525 1.2851
24.0791 6.53003 3.35334 3.33571
24.9705 8.48188 3.83888 0.666097
25.3952 9.90001 4.17982 1.03409
25.2736 11.3625 4.45209 4.68452
28.8688 17.4217 0.305101 0.234991
26.862 20.6704 1.2676 1.05795
24.3829 17.9346 3.98926 4.19592
27.9293 19.7904 5.22312 1.95273
24.2543 23.0785 3.84443 0.679736
24.5654 27.756 1.99257 1.917
25.8832 0.281141 1.47643 4.7699
28.2154 28.2707 5.6238 5.81142
26.2028 4.30427 2.12894 5.29261
29.9338 2.6675 5.11853 5.34133
25.3701 5.4795 3.43358 3.17515
0.257173 6.80376 5.91826 5.66141
26.2056 8.92724 3.80574 0.521166
25.7172 13.4743 2.64957 2.60014
28.515 11.6776 4.94732 4.9956
4.119 0.87931 5.97433 2.83095
3.50908 2.12096 5.44736 5.54965
1.49882 2.73186 4.64701 1.19686
1.2015 5.45059 4.25649 4.45882
2.8948 7.46211 4.84604 4.96559
0.144325 14.9536 2.12346 2.1863
4.27326 15.4612 0.557581 0.676728
5.88823 16.333 6.12961 5.8951
1.12868 20.5285 1.89803 1.88447
29.3701 18.5558 3.92802 0.813607
4.17133 22.3169 0.0534517 0.179155
0.0949919 26.3541 2.2741 5.69988
4.48984 26.5363 0.13567 0.22571
1.66328 25.6625 4.73896 4.63121
0.795656 2.7696 1.67487 4.89176
6.15865 3.44141 0.570408 3.66096
2.50073 5.87292 1.87582 1.93216
3.94621 4.21074 4.47851 1.2031
6.35398 10.4836 0.64601 0.412677
3.60152 7.00246 4.43653 4.20823
5.50416 12.9095 0.564276 0.565769
2.51841 10.2753 4.6768 1.30578
6.72275 16.912 0.145142 3.04569
2.11194 15.8733 3.84955 3.74873
2.11399 21.5366 2.12752 1.89962
4.08616 20.3241 4.73408 1.50001
4.15376 25.2976 1.0253 0.922676
6.4383 25.9983 6.27946 3.42243
5.62895 27.0497 5.58309 5.51718
5.66986 27.7265 5.58985 5.80196
8.46066 0.137227 5.76532 2.25724
7.34273 5.8531 0.985601 1.24981
7.13395 8.09396 1.14877 1.40393
8.44827 9.76525 0.301724 3.63754
8.52279 10.6557 6.22424 6.16546
6.11234 14.9381 1.75339 5.00187
3.73495 11.8966 4.09733 0.860095
3.3575 14.2911 3.39613 3.36761
8.26003 17.8194 6.26208 3.04871
3.26678 18.912 3.1339 0.0389026
5.00503 20.1471 4.19134 4.20036
2.64748 23.0141 3.31856 3.12468
3.38446 27.2629 3.01923 3.06993
7.55125 28.4499 0.519295 0.423376
8.5649 29.3864 5.59185 5.54423
10.082 0.00204761 1.6749 6.19517
6.0346 1.57451 4.05984 4.05898
7.7283 8.17483 1.26864 1.04307
6.08663 5.23433 4.07362 4.07809
10.1855 12.4343 1.15665 1.14498
8.46218 11.1506 6.11683 6.22279
8.92642 12.3563 5.06328 5.1216
9.58334 17.5366 0.638507 3.76196
7.15455 15.174 4.17909 4.03001
10.2537 19.6883 0.0737364 0.158529
7.12965 19.0287 4.50031 4.45024
5.42982 23.5758 3.20954 3.3804
6.53952 24.7593 3.9756 0.723789
9.51527 25.9917 5.27889 2.45862
9.65286 27.4205 4.77843 1.4091
11.6174 1.10074 5.17336 1.76679
8.82405 5.99396 1.72293 5.12195
8.95571 7.32593 2.72068 2.98161
9.98603 9.42093 1.67158 1.648
11.7481 11.7733 0.951804 0.884626
7.06728 11.9429 2.82808 2.82599
12.262 16.1039 1.04206 0.931989
10.654 17.0704 0.959672 0.907163
11.771 19.7259 0.836442 1.00505
12.9699 20.6048 5.71121 5.52516
7.32969 22.6995 2.92663 2.70395
9.92663 21.531 4.35507 4.29403
7.85833 25.2085 3.69848 3.41317
10.8933 29.0921 1.26855 1.35964
10.0734 27.8257 4.74191 4.68288
8.9668 3.73719 2.53138 2.4882
12.2362 0.959248 4.99184 4.87425
9.64738 7.51848 2.77818 5.83846
13.3271 9.24505 0.698845 0.740084
10.7469 10.4696 2.71662 5.69579
12.2388 9.94884 4.79498 4.73506
10.7317 12.6889 4.30464 1.27595
14.8315 16.8815 0.366123 0.305528
11.0296 15.4319 4.5526 1.47627
10.6094 17.7634 4.05319 4.31447
13.2051 24.821 1.06389 1.28172
9.6417 24.8629 2.74604 2.47355
11.9482 23.3018 4.83891 4.76929
11.5309 0.0497658 3.57507 1.23643
14.1555 1.92068 0.612568 0.61969
13.922 4.86453 1.30314 1.09636
12.107 6.28692 2.08471 5.17491
16.0886 6.52567 0.0676323 3.50849
14.4826 9.84185 1.50626 1.6755
14.4949 13.2965 1.34844 1.33887
12.2575 12.9814 3.21284 0.239226
16.899 15.3755 0.0854598 2.99997
11.3913 14.3092 3.73544 3.84009
12.0565 17.2464 3.39742 3.47892
12.3864 18.6271 3.58638 3.6247
14.1707 19.4098 4.6597 4.80119
12.1758 21.7037 3.34654 3.25135
13.1703 23.2308 4.41697 4.34132
12.7762 0.4815 1.82452 1.97675
15.3742 2.81321 1.5718 4.92966
15.5849 4.44561 1.88911 2.14793
16.1675 5.15919 1.51016 1.35198
14.5185 4.3901 4.32982 4.16716
17.7494 6.29297 5.26663 5.12608
17.8155 12.4985 0.978403 4.19044
18.3518 13.9335 0.88529 0.85551
18.815 15.0713 0.414197 0.416495
17.6908 17.9725 0.749562 0.740527
16.097 20.1101 1.38432 1.39521
18.2285 19.4357 5.68964 2.25821
14.4421 24.2156 2.3519 5.28897
18.0602 23.5917 6.03236 3.05388
18.5681 26.1244 0.0509126 0.00942202
18.4664 26.5319 0.043882 3.40102
13.753 29.7981 3.3329 3.13889
18.8785 4.72866 1.19816 1.2332
18.9086 6.03299 1.23437 1.20596
16.6873 3.16428 4.57828 4.38668
16.2819 7.59913 3.91913 3.80385
15.8762 9.96387 2.88369 3.09698
16.8832 10.9032 3.59768 0.682596
19.7684 12.8583 5.59246 5.72856
16.2121 16.1153 3.12949 2.96342
20.2334 15.4564 5.18332 1.90052
17.2796 21.9184 1.69693 4.64531
20.5446 21.8314 6.1227 6.12201
16.6702 26.0619 2.24781 2.07203
21.1964 27.0213 0.316767 0.400094
18.2883 1.03419 1.26649 1.0783
17.2477 27.8028 5.15177 2.24708
16.7249 1.74453 3.28115 0.0522749
20.6571 1.53954 4.69543 4.79363
21.2971 8.60429 1.25578 1.19547
19.2526 4.5164 4.31896 1.24204
21.5762 11.0906 1.03825 0.882965
19.1226 8.54599 4.82032 1.67617
22.5994 15.2597 0.374722 3.2208
23.1778 15.9254 0.359288 3.76788
21.6816 16.6612 5.71964 2.54541
18.4477 21.1708 2.41964 2.42645
16.9988 23.4354 2.73758 5.73018
21.711 26.3049 0.777699 0.583221
19.3942 23.1202 4.45283 4.45829
22.4399 27.6928 6.11489 6.17424
18.2949 28.8422 3.42824 3.60603
22.6844 29.9759 5.21623 1.87095
23.394 2.24443 5.58332 2.47928
23.4063 3.47641 5.15514 2.2115
20.8171 6.31011 3.76665 0.424719
23.7776 7.7263 5.42281 5.34251
19.9271 10.3703 3.46438 0.709004
20.7548 11.7832 4.20518 1.24684
21.4394 17.7697 2.20088 2.2467
19.7024 17.7192 3.87727 0.472146
19.2686 21.3871 2.67334 6.12942
24.1809 20.5639 5.92906 6.07457
23.2408 21.9756 5.39699 2.09543
21.0255 23.1919 4.51472 4.28938
24.6949 26.1855 5.53392 5.62628
24.058 0.826735 0.835912 4.28122
26.5128 2.10621 6.19668 2.91914
26.6434 2.99988 5.68686 2.24303
22.4 8.884 2.02907 2.08982
26.6209 8.70023 0.65292 0.728653
21.9901 12.7162 2.23468 5.66542
24.3128 9.82739 4.89915 4.98996
21.912 13.6763 2.6645 2.75927
23.4659 14.1475 4.49321 1.61467
22.9565 19.9525 1.83347 5.28426
25.2184 22.4422 1.4655 4.57466
22.8775 25.0059 2.09173 5.30678
26.3748 23.924 6.06804 6.16794
26.2095 24.8367 6.00326 3.00912
22.4528 28.9426 2.38031 2.2444
20.7799 29.7221 3.50645 3.62918
24.0836 29.6328 4.05626 4.01057
23.0971 5.66914 2.48422 5.6748
26.4506 7.37249 1.25181 1.2851
24.0852 6.49961 3.31763 0.138158
24.9539 8.50153 3.86512 4.05829
25.3999 9.85974 4.17002 4.09247
25.1995 11.2788 4.3654 1.46795
28.9565 17.4486 0.26681 0.0156346
26.8978 20.7309 1.26055 1.20346
24.3116 17.8391 4.0519 0.656672
27.9293 19.7904 5.22312 1.95273
24.1843 23.0339 3.80582 3.75855
24.5563 27.7462 1.98481 5.20474
25.8535 0.281973 1.4556 1.57263
28.3054 28.25 5.69608 2.27678
26.1872 4.32229 2.11837 1.95306
29.972 2.7081 5.09162 2.05022
25.2992 5.48181 3.44773 3.66433
0.30332 6.80036 5.95803 6.00965
26.1516 8.88858 3.76206 3.54477
25.7128 13.4717 2.62955 5.89674
28.5628 11.6357 4.9117 4.86963
4.14199 0.854387 5.97925 5.84102
