4.77202 12.7793 6.01369 6.10906
4.15354 15.8814 5.49844 5.26659
2.68183 19.1357 4.13272 3.87122
3.80847 25.1807 1.2815 1.3265
5.22058 27.1792 0.306056 0.219923
4.25817 29.1882 5.56332 5.5265
4.69167 33.8009 0.345199 3.6828
3.798 37.1487 0.787767 3.72865
4.58916 39.0895 5.68134 5.51847
4.29545 42.4303 5.65819 5.83338
2.28276 46.0764 3.59513 0.386868
3.40266 49.2962 4.79492 4.74426
6.19406 2.7797 3.97015 3.86053
5.61667 6.70874 3.0961 3.15808
4.96012 10.5907 2.90556 2.90398
7.2985 13.0542 5.8938 2.52038
7.63281 16.891 0.23944 0.485439
5.75373 18.7459 4.03323 4.04352
6.15104 23.8375 2.36567 2.22039
5.50135 25.8352 3.82334 3.89719
7.83153 30.5399 0.45445 0.647903
7.85796 32.5986 5.71929 5.46036
5.4453 35.9786 3.68552 0.624176
6.58367 40.5691 1.74577 1.9383
5.95193 42.8699 3.69032 3.67498
7.68361 46.7447 0.130727 0.388868
7.26317 49.5038 5.59525 2.48907
10.2583 4.65681 1.34053 4.56233
11.3367 6.6629 0.0477794 0.181599
10.0925 10.401 1.2034 4.14096
9.38564 13.8154 2.49085 5.69922
10.7536 16.7467 0.0565206 3.25466
9.49979 20.9146 2.09931 2.03646
8.7215 22.4621 3.74082 3.53154
10.5665 27.3436 0.894724 3.71102
9.88068 30.3178 1.93281 4.80253
9.38038 34.0697 2.2983 2.36181
10.0656 35.2688 4.84435 1.78424
10.3562 39.3365 5.2095 4.99696
10.4429 44.4539 1.15153 1.30778
10.4628 46.4434 5.79217 5.65689
10.6114 49.3372 5.42752 5.47897
12.5714 3.97358 2.43156 2.66076
13.9327 6.88966 0.413989 3.52373
12.9741 9.34525 4.21421 4.29467
13.0929 15.1664 1.65379 1.68172
14.7296 16.4892 6.17046 6.27014
12.3352 19.5137 3.61511 0.625474
13.59 22.4034 4.9898 1.99194
12.6843 25.2535 4.30725 4.34281
14.7246 30.8346 0.53187 0.371131
13.0296 32.5499 4.30144 4.53759
11.828 36.5144 3.29686 0.134449
11.8501 40.4396 2.81263 2.73584
14.4485 43.4152 0.0653196 0.287972
13.5419 48.2165 1.47058 4.75381
13.7452 0.656399 1.01179 4.21943
17.2331 3.4186 0.0924206 3.27606
16.1434 5.55873 4.25946 4.05138
17.823 11.3649 0.95874 1.21152
17.5287 13.6003 0.289686 0.0239949
16.7533 15.9407 4.86148 4.74311
16.289 20.7252 2.08137 2.23249
14.6201 23.8847 2.93765 2.88065
17.9755 26.5639 6.24434 0.0958514
16.2452 29.374 4.09755 3.83851
16.5101 31.767 4.63335 1.46867
17.6925 36.825 0.144475 3.1746
16.0646 40.6561 2.327 5.34089
16.3469 43.7522 2.07648 1.96462
16.2436 45.9425 4.28233 4.42396
17.3181 48.8494 5.22298 2.06807
20.8829 2.6227 5.65759 5.77249
19.8407 7.87687 1.71038 1.70195
20.9487 9.36766 5.75928 2.49558
19.6696 13.9051 2.05742 2.27358
20.2335 17.1318 1.09694 3.96366
21.9083 19.6512 6.11393 6.20891
20.8004 22.2678 5.38095 5.61146
18.8383 27.3925 2.491 2.31363
19.3026 29.8238 3.37617 3.27709
18.9842 33.3377 3.11476 0.0431313
18.8493 37.4638 2.51878 2.30557
20.7117 40.745 0.884899 0.659432
18.7665 43.8891 2.7193 2.91033
21.5346 45.9373 5.85114 6.05409
20.4788 49.8699 6.13259 2.78269
23.8903 4.22589 0.953876 4.41907
23.6592 6.99438 0.756088 4.16389
21.6502 10.2954 2.92727 2.83053
22.5725 12.8491 3.54349 3.56735
24.3218 16.4552 6.22434 0.140674
24.1257 19.3076 5.54957 2.43954
23.395 22.101 4.79194 1.71002
24.1257 28.0026 1.02558 0.909386
22.7754 31.3822 1.94397 1.84576
21.8143 32.7326 3.61692 3.71556
23.5962 35.4942 4.88935 1.96079
24.3185 39.9242 6.22663 0.0688616
23.8364 44.1127 0.960319 1.1151
24.3045 48.017 0.939814 0.949899
22.586 48.6784 4.22127 4.21555
27.7075 4.28491 0.70826 0.913268
26.711 7.71501 1.49536 1.23782
25.799 10.2338 2.89415 6.12026
26.5291 14.3795 1.65726 1.8629
27.4435 16.8578 0.274479 3.36518
27.011 18.9746 5.04825 1.84076
27.9761 23.1598 6.15269 2.7742
26.7257 27.4784 1.53356 1.76723
27.3357 29.4694 5.55617 5.3102
26.3483 32.8315 4.18369 4.44706
26.9871 36.1457 5.25536 1.79404
26.7473 41.253 1.48623 1.41096
27.3943 44.2749 0.947849 1.07839
25.9108 46.959 2.77144 5.60536
26.5724 1.72937 1.61962 4.71109
30.0374 1.69176 4.68257 4.61373
31.3004 6.85593 0.0960551 6.24493
29.3274 9.80281 3.44443 0.0901635
29.6985 14.2815 1.88227 1.77197
29.555 16.176 4.09685 0.63345
30.6146 18.9111 5.23906 2.15786
29.6801 24.1135 1.94652 1.73344
29.9497 25.7927 4.60996 1.65882
30.4603 29.754 5.7373 5.56166
29.6768 33.6859 2.3142 5.63737
29.0241 36.9321 2.88467 2.93331
31.2731 40.1913 0.153225 0.285779
31.2293 43.4373 0.0776611 6.27018
30.0071 46.3895 4.64553 1.2475
31.0019 2.12377 1.14586 1.38058
32.859 4.4027 2.03173 4.88821
31.6849 5.9164 3.57848 3.41784
33.8882 9.82793 6.02842 3.11709
33.5691 14.5915 1.41868 1.5076
33.0433 17.5227 1.86794 5.28411
33.0865 20.9848 1.76207 1.64846
33.8276 22.6573 5.35779 2.18865
34.2287 26.916 0.312357 3.1568
34.6903 30.6739 0.481502 3.64783
33.5807 34.6322 1.37523 4.48925
32.903 37.72 1.94717 5.16272
34.0776 39.8658 6.10283 2.84593
32.7031 43.8954 2.40138 5.55754
34.751 46.3056 5.99102 6.13503
33.7067 0.788108 1.08335 4.08985
37.7159 2.74473 5.78025 6.04231
36.0506 5.56334 4.19448 4.08362
36.3536 8.66832 4.46362 1.44743
37.155 14.3899 1.20827 4.4074
37.8356 15.9924 5.83641 5.9861
36.209 19.9484 3.30447 0.469902
36.9617 24.0359 1.22824 4.52128
36.7173 27.6584 1.53129 1.43566
36.3113 31.4509 1.75764 4.59497
36.6638 34.136 1.56667 1.58531
37.3343 38.0665 1.11625 1.00197
35.9275 40.1175 2.93275 6.17501
38.0577 44.3762 0.650421 0.793022
36.9726 47.207 0.772325 0.731238
38.1617 49.7535 6.09876 6.2302
39.3963 4.50903 2.00174 2.04944
40.8003 6.55748 6.15692 6.11684
40.1501 8.93399 4.82852 1.50928
39.1076 12.6259 3.856 3.96843
38.6539 16.6095 3.1168 6.24272
40.9977 20.1956 0.232866 0.278646
38.9979 22.1032 4.09104 4.29067
40.839 27.4819 0.783612 3.91092
39.3396 29.3346 3.99138 3.84926
40.5702 34.2812 1.01381 0.799076
39.8303 37.6547 1.66834 4.81206
40.1246 39.3112 4.77901 4.91563
39.0196 43.5843 2.86527 2.74685
38.1548 46.769 3.09168 3.15454
39.6467 0.662213 2.08494 4.93589
43.5985 1.64668 4.88498 4.9302
44.0371 7.55489 0.884635 0.917292
42.7823 11.0026 2.07836 2.29241
42.072 13.1324 3.35277 3.54013
42.1463 16.3483 3.37293 6.19618
43.0368 21.1279 1.84008 1.98698
42.0534 24.1602 2.58665 5.75862
44.7036 26.0943 5.90197 6.06242
43.9725 29.9387 6.20974 0.0244716
44.2368 32.2549 5.43662 5.42163
44.1125 36.6995 0.0679918 3.35871
42.2159 39.6705 3.42492 0.529803
44.0378 43.2158 6.15281 3.17502
41.5373 46.3474 3.38865 3.48852
43.7455 49.1429 5.15746 5.11759
47.3463 3.58539 0.394349 3.56626
47.105 7.59091 1.17018 0.99989
47.5489 10.563 0.503234 3.80764
47.553 12.7739 5.69608 2.37053
47.4139 16.3451 5.86619 5.66568
3.1662 2.47359 4.56125 1.37072
4.34648 5.91578 5.63885 2.28193
4.36399 9.27618 5.62013 2.29711
4.77202 12.7793 6.01369 6.10906
4.22744 15.8315 5.52939 5.78373
2.65067 19.0848 4.13865 4.31983
3.80847 25.1807 1.2815 1.3265
5.30163 27.2174 0.328043 0.507293
4.25817 29.1882 5.56332 5.5265
4.7525 33.8095 0.32164 3.59961
3.798 37.1487 0.787767 3.72865
4.66641 39.0435 5.69202 5.77864
4.40326 42.2741 5.61684 5.5197
2.28276 46.0764 3.59513 0.386868
3.40279 49.2063 4.78159 4.67348
6.19406 2.7797 3.97015 3.86053
5.64604 6.71898 3.07491 0.148395
4.96012 10.5907 2.90556 2.90398
7.2985 13.0542 5.8938 2.52038
7.72091 16.9093 0.23372 0.187418
5.75373 18.7459 4.03323 4.04352
6.09474 23.9073 2.3466 2.19143
5.50135 25.8352 3.82334 3.89719
7.83153 30.5399 0.45445 0.647903
7.85796 32.5986 5.71929 5.46036
5.4453 35.9786 3.68552 0.624176
6.58512 40.539 1.75275 4.82382
5.90921 42.8504 3.70406 3.89262
7.68361 46.7447 0.130727 0.388868
7.3366 49.452 5.60732 5.70519
10.2583 4.65681 1.34053 4.56233
11.3367 6.6629 0.0477794 0.181599
10.0925 10.401 1.2034 4.14096
9.38564 13.8154 2.49085 5.69922
10.8131 16.7572 0.0685906 0.11903
9.45197 20.9908 2.10457 2.14714
8.65404 22.4031 3.7605 3.92063
10.6312 27.4056 0.873272 0.698443
9.81283 30.4829 1.93848 1.81393
9.3949 34.043 2.31097 5.32449
10.0793 35.1798 4.84774 4.8752
10.3562 39.3365 5.2095 4.99696
10.4429 44.4539 1.15153 1.30778
10.5439 46.4044 5.7993 5.85704
10.6114 49.3372 5.42752 5.47897
12.5714 3.97358 2.43156 2.66076
13.9022 6.88608 0.43044 3.40546
12.9871 9.37228 4.21157 1.09667
13.0929 15.1664 1.65379 1.68172
14.7296 16.4892 6.17046 6.27014
12.3352 19.5137 3.61511 0.625474
13.6227 22.3197 5.00536 5.13174
12.6481 25.1711 4.30577 4.29373
14.7246 30.8346 0.53187 0.371131
13.0296 32.5499 4.30144 4.53759
11.828 36.5144 3.29686 0.134449
11.7007 40.4555 2.87312 5.90106
14.627 43.4102 0.0350062 6.0753
13.5419 48.2165 1.47058 4.75381
13.7181 0.602731 1.00116 4.16724
17.3218 3.43315 0.103969 0.197602
16.1434 5.55873 4.25946 4.05138
17.9032 11.5251 1.0039 1.20953
17.5287 13.6003 0.289686 0.0239949
16.7533 15.9407 4.86148 4.74311
16.2561 20.8086 2.05927 1.87912
14.5345 23.9118 2.92075 2.78339
17.947 26.5493 6.21571 3.36605
16.2452 29.374 4.09755 3.83851
16.5231 31.7951 4.65313 1.31094
17.7819 36.8353 0.139589 0.10004
16.0946 40.6457 2.30007 5.71585
16.3469 43.7522 2.07648 1.96462
16.2556 45.97 4.28139 1.14928
17.3181 48.8494 5.22298 2.06807
20.8443 2.66781 5.68483 2.56888
19.8407 7.87687 1.71038 1.70195
20.9487 9.36766 5.75928 2.49558
19.6834 13.8785 2.05783 5.19531
20.2203 17.1048 1.0959 4.248
22.0565 19.619 6.1011 3.21059
20.8004 22.2678 5.38095 5.61146
18.8383 27.3925 2.491 2.31363
19.3026 29.8238 3.37617 3.27709
18.9842 33.3377 3.11476 0.0431313
18.8493 37.4638 2.51878 2.30557
20.7052 40.7139 0.857921 4.27427
18.7872 43.8655 2.74323 5.64161
21.6183 45.9044 5.86068 5.93794
20.4485 49.8634 6.11257 3.17399
23.8903 4.22589 0.953876 4.41907
23.6278 6.9419 0.724894 4.03256
21.5624 10.3149 2.92645 2.91986
22.5725 12.8491 3.54349 3.56735
24.5015 16.4567 6.2439 6.27397
24.1257 19.3076 5.54957 2.43954
23.3983 22.0409 4.79315 5.00802
24.1667 28.0826 1.03727 1.13205
22.7391 31.4646 1.95088 2.00682
21.739 32.6837 3.63342 3.76754
23.6219 35.3172 4.88178 4.97602
24.4069 39.9362 6.25777 0.230401
23.8343 44.0804 0.929566 4.38525
24.2692 47.9697 0.940083 3.9466
22.586 48.6784 4.22127 4.21555
27.8283 4.37463 0.69262 0.665613
26.7247 7.89137 1.49095 1.25889
25.8294 10.2332 2.88143 6.15164
26.5138 14.468 1.67124 1.78469
27.4127 16.8592 0.292167 3.25457
27.1141 18.7302 5.08182 5.30391
27.9761 23.1598 6.15269 2.7742
26.7257 27.4784 1.53356 1.76723
27.3357 29.4694 5.55617 5.3102
26.3734 32.8862 4.17254 1.09017
26.9871 36.1457 5.25536 1.79404
26.7462 41.3428 1.50212 1.6312
27.3943 44.2749 0.947849 1.07839
25.9108 46.959 2.77144 5.60536
26.5721 1.78861 1.61119 1.34644
30.0243 1.51235 4.66912 4.59474
31.3004 6.85593 0.0960551 6.24493
29.1535 9.75654 3.43144 3.38194
29.6985 14.2815 1.88227 1.77197
29.555 16.176 4.09685 0.63345
30.7449 18.6747 5.22992 5.22606
29.6077 24.2775 1.93342 1.77317
29.9594 25.7085 4.62533 4.68709
30.5431 29.7204 5.76353 5.97812
29.701 33.6677 2.30405 5.5482
28.9412 36.9661 2.86296 2.68604
31.2438 40.1845 0.148985 3.33336
31.3187 43.4468 0.0824287 0.121017
29.9916 46.3011 4.62803 4.48573
31.0019 2.12377 1.14586 1.38058
32.7742 4.62551 1.98936 1.77729
31.6416 5.86665 3.62871 0.206941
34.0106 9.84055 6.10884 2.77069
33.5691 14.5915 1.41868 1.5076
33.0159 17.6084 1.86998 1.88648
33.0865 20.9848 1.76207 1.64846
33.8276 22.6573 5.35779 2.18865
34.2287 26.916 0.312357 3.1568
34.7519 30.6878 0.455424 0.420284
33.5828 34.6017 1.36063 4.64992
32.9523 37.6505 1.91129 5.39224
34.0776 39.8658 6.10283 2.84593
32.673 43.9037 2.42875 5.60457
34.8754 46.2107 5.90444 5.68257
33.7067 0.788108 1.08335 4.08985
37.7159 2.74473 5.78025 6.04231
35.9441 5.41929 4.15748 3.95461
36.3536 8.66832 4.46362 1.44743
37.2237 14.5548 1.20112 1.31507
37.9208 15.9647 5.85818 6.03564
36.209 19.9484 3.30447 0.469902
36.9617 24.0359 1.22824 4.52128
36.7173 27.6584 1.53129 1.43566
36.3113 31.4509 1.75764 4.59497
36.6683 34.1061 1.55824 4.78498
37.3525 38.1249 1.13101 1.13889
35.8393 40.1354 2.93419 2.94583
38.1987 44.4846 0.655189 0.85113
37.0376 47.2693 0.770916 0.759508
38.1617 49.7535 6.09876 6.2302
39.3963 4.50903 2.00174 2.04944
40.7398 6.54452 6.11841 3.18215
40.1532 8.8442 4.81505 4.70577
39.1076 12.6259 3.856 3.96843
38.7109 16.6387 3.05913 0.195276
40.969 20.1869 0.229433 3.40568
38.9979 22.1032 4.09104 4.29067
40.8667 27.4975 0.769728 4.11969
39.2834 29.2644 3.9989 4.05983
40.5617 34.2518 0.998629 4.29387
39.8223 37.7151 1.66752 1.88549
40.133 39.3417 4.79029 1.56494
39.0196 43.5843 2.86527 2.74685
38.1848 46.7679 3.09087 6.2406
39.6692 0.641297 2.0679 5.38215
43.6267 1.46956 4.88223 4.97073
44.0092 7.54075 0.90784 3.81368
42.7823 11.0026 2.07836 2.29241
41.9837 13.1149 3.3502 3.32937
42.1463 16.3483 3.37293 6.19618
43.049 21.0691 1.84743 4.94999
41.9898 24.1699 2.62981 2.82619
44.7912 26.0778 5.93364 6.19405
44.0028 29.9528 6.2387 0.182773
44.3012 32.1922 5.44886 5.54811
44.1125 36.6995 0.0679918 3.35871
42.2159 39.6705 3.42492 0.529803
44.0972 43.1986 6.13581 3.2054
41.5965 46.3575 3.39751 0.208906
43.6996 49.1847 5.11366 2.27061
47.4829 3.6476 0.402626 3.49477
47.1844 7.75229 1.15294 1.08719
47.6229 10.6139 0.519577 0.652361
47.5223 12.7796 5.67356 2.76063
47.564 16.2475 5.81816 5.63135
3.20145 2.52598 4.61194 1.19919
4.34648 5.91578 5.63885 2.28193
4.36399 9.27618 5.62013 2.29711
4.85417 12.7436 5.99075 5.80354
4.26826 15.7876 5.52145 2.36479
2.65067 19.0848 4.13865 4.31983
3.78511 25.1261 1.29503 4.49125
5.30163 27.2174 0.328043 0.507293
4.32375 29.1266 5.55767 5.51196
4.92253 33.8685 0.325458 0.340008
3.7673 37.1398 0.816152 3.66837
4.80594 38.9327 5.66525 5.41161
4.32245 42.3135 5.57862 2.48525
2.2078 46.0273 3.61591 3.78518
3.42159 49.1188 4.80487 4.99478
6.19406 2.7797 3.97015 3.86053
5.55633 6.71579 3.0917 3.22816
4.87609 10.622 2.88578 2.7248
7.2985 13.0542 5.8938 2.52038
7.69825 16.886 0.201845 3.66931
5.75373 18.7459 4.03323 4.04352
6.09474 23.9073 2.3466 2.19143
5.52127 25.8579 3.81402 0.766559
7.7713 30.4668 0.378904 3.80359
7.85796 32.5986 5.71929 5.46036
5.4453 35.9786 3.68552 0.624176
6.58512 40.539 1.75275 4.82382
5.92861 42.8743 3.68589 0.728373
7.65361 46.7431 0.134926 3.23413
7.49063 49.3602 5.6492 5.81168
10.2398 4.59961 1.3498 4.44218
11.4265 6.65946 0.0336259 6.20194
10.0925 10.401 1.2034 4.14096
9.38564 13.8154 2.49085 5.69922
10.8131 16.7572 0.0685906 0.11903
9.40841 21.0696 2.09987 2.06188
8.68651 22.4047 3.79267 0.322126
10.9288 27.7406 0.855187 0.956739
9.82667 30.4562 1.93241 5.1353
9.3949 34.043 2.31097 5.32449
10.0793 35.1798 4.84774 4.8752
10.4024 39.2593 5.21658 5.27389
10.4429 44.4539 1.15153 1.30778
10.5439 46.4044 5.7993 5.85704
10.5971 49.3641 5.44001 2.17214
12.5714 3.97358 2.43156 2.66076
14.0652 6.96189 0.433107 0.505338
12.9979 9.40043 4.20412 1.13774
13.089 15.1363 1.6655 4.68875
14.7296 16.4892 6.17046 6.27014
12.3574 19.5347 3.59947 0.61614
13.6227 22.3197 5.00536 5.13174
12.6639 25.1968 4.31362 1.09268
14.6946 30.8279 0.549141 3.5158
13.0373 32.5791 4.293 1.23667
11.5641 36.4826 3.27522 3.09014
11.6162 40.4859 2.86036 2.75685
14.627 43.4102 0.0350062 6.0753
13.5661 48.3025 1.44221 1.20974
13.7181 0.602731 1.00116 4.16724
17.3218 3.43315 0.103969 0.197602
16.0941 5.48386 4.23831 4.06602
17.9032 11.5251 1.0039 1.20953
17.5287 13.6003 0.289686 0.0239949
16.7533 15.9407 4.86148 4.74311
16.2628 20.7787 2.07416 5.06513
14.5345 23.9118 2.92075 2.78339
18.0368 26.5436 6.21622 6.22038
16.1815 29.3115 4.06828 3.82819
16.5272 31.7054 4.67025 4.80941
17.8711 36.8312 0.109259 6.14343
15.9974 40.7619 2.29794 2.39769
16.2423 43.8739 2.10701 2.17257
16.2682 46.0295 4.26406 1.27024
17.3181 48.8494 5.22298 2.06807
20.8443 2.66781 5.68483 2.56888
19.8407 7.87687 1.71038 1.70195
20.9311 9.39389 5.78479 2.38365
19.6834 13.8785 2.05783 5.19531
20.2107 17.0762 1.08759 4.31306
22.0565 19.619 6.1011 3.21059
20.8004 22.2678 5.38095 5.61146
18.8071 27.4466 2.44853 2.18973
19.2459 29.7995 3.3954 0.065611
18.9842 33.3377 3.11476 0.0431313
18.8174 37.4771 2.5353 5.87467
20.7052 40.7139 0.857921 4.27427
18.8488 43.8612 2.70571 6.04727
21.5922 45.9192 5.86585 2.67202
20.418 49.8578 6.09295 3.15035
23.8903 4.22589 0.953876 4.41907
23.6 6.9289 0.740757 3.72177
21.3867 10.3513 2.928 2.83653
22.5725 12.8491 3.54349 3.56735
24.5015 16.4567 6.2439 6.27397
24.1078 19.3322 5.56109 2.30309
23.4138 21.9828 4.8128 4.96791
24.1149 28.0472 1.08793 4.04311
22.7391 31.4646 1.95088 2.00682
21.7706 32.6846 3.65939 0.253479
23.6251 35.3476 4.89689 1.60241
24.4968 39.9323 6.25486 6.23137
23.9004 44.1404 0.898275 0.641112
24.2692 47.9697 0.940083 3.9466
22.5064 48.5185 4.22745 4.1078
27.8931 4.43692 0.704637 0.802088
26.7247 7.89137 1.49095 1.25889
25.6635 10.3011 2.84381 2.75574
26.5123 14.5579 1.65748 1.54577
27.384 16.8505 0.292015 3.43514
27.1737 18.5926 5.09135 5.1214
28.0355 23.135 6.12653 6.15143
26.7281 27.6583 1.54126 1.59701
27.3357 29.4694 5.55617 5.3102
26.3207 32.8135 4.15818 4.04157
27.0259 36.0646 5.23944 5.11013
26.7407 41.4322 1.52346 1.69734
27.3943 44.2749 0.947849 1.07839
25.6509 47.0259 2.81726 2.79128
26.5613 1.87781 1.62436 1.73116
30.0013 1.3341 4.64342 4.54521
31.3004 6.85593 0.0960551 6.24493
29.1535 9.75654 3.43144 3.38194
29.6918 14.3188 1.89409 2.00708
29.5325 16.1919 4.08508 0.63345
30.7221 18.6953 5.21228 2.24936
29.5697 24.3592 1.92279 1.82704
29.9708 25.623 4.6438 4.7416
30.5431 29.7204 5.76353 5.97812
29.7096 33.6373 2.32978 5.20955
28.9412 36.9661 2.86296 2.68604
31.3333 40.1836 0.122995 6.19364
31.3187 43.4468 0.0824287 0.121017
29.9916 46.3011 4.62803 4.48573
31.0019 2.12377 1.14586 1.38058
32.7991 4.60577 1.96235 5.37909
31.5617 5.82533 3.62705 3.61365
34.0106 9.84055 6.10884 2.77069
33.5691 14.5915 1.41868 1.5076
33.0159 17.6084 1.86998 1.88648
33.0566 21.0692 1.78644 1.98545
33.89 22.5929 5.37807 5.54321
34.2287 26.916 0.312357 3.1568
34.8051 30.7169 0.459466 3.38915
33.6172 34.6841 1.33054 1.0836
32.9523 37.6505 1.91129 5.39224
34.166 39.8488 6.10123 6.08822
32.673 43.9037 2.42875 5.60457
34.9628 46.1917 5.9313 6.15113
33.7067 0.788108 1.08335 4.08985
37.8786 2.66812 5.79971 5.89696
35.8897 5.34783 4.14177 4.01415
36.3167 8.58701 4.43475 4.19813
37.2548 14.6392 1.20389 1.22629
38.1723 15.8675 5.88316 5.97527
36.0377 19.8964 3.34533 3.56692
36.9617 24.0359 1.22824 4.52128
36.7064 27.8108 1.55382 1.53535
36.3113 31.4509 1.75764 4.59497
36.6683 34.1061 1.55824 4.78498
37.3307 38.103 1.15002 4.09887
35.7508 40.1518 2.9382 2.97065
38.2427 44.5733 0.667564 0.840585
37.0952 47.3374 0.739549 0.520127
38.1617 49.7535 6.09876 6.2302
39.3487 4.55168 2.0499 4.9916
40.8294 6.54079 6.1386 0.0198369
40.1532 8.8442 4.81505 4.70577
39.0446 12.5618 3.86922 3.97646
38.6215 16.649 3.05378 3.01055
40.969 20.1869 0.229433 3.40568
39.0285 22.1549 4.08127 0.991551
40.8667 27.4975 0.769728 4.11969
39.2283 29.1933 4.00798 4.08153
40.5617 34.2518 0.998629 4.29387
39.8223 37.7151 1.66752 1.88549
40.1246 39.3708 4.77907 1.7509
38.9538 43.5856 2.86971 2.81753
38.111 46.7565 3.09654 3.06729
39.6875 0.617262 2.05951 5.2858
43.6497 1.41112 4.90171 4.86
44.1275 7.67466 0.887185 0.677496
42.8049 10.9817 2.06076 5.38063
41.9837 13.1149 3.3502 3.32937
42.1463 16.3483 3.37293 6.19618
43.0543 21.103 1.82241 1.73847
41.9102 24.2119 2.63419 2.66963
44.7598 26.0745 5.90822 3.02528
43.9729 29.9481 6.22774 3.19684
44.285 32.2538 5.50434 2.09528
44.1125 36.6995 0.0679918 3.35871
42.2453 39.6766 3.42929 0.243552
44.1812 43.1688 6.10444 5.84668
41.5965 46.3575 3.39751 0.208906
43.7326 49.101 5.10948 5.07564
47.4559 3.6343 0.399539 3.57228
47.1844 7.75229 1.15294 1.08719
47.5905 10.6151 0.551066 3.37084
47.4968 12.7953 5.67041 2.56064
47.564 16.2475 5.81816 5.63135
3.20145 2.52598 4.61194 1.19919
4.48676 5.80306 5.62897 5.59133
4.33668 9.2894 5.60842 2.58522
4.94268 12.7299 6.01345 6.19865
4.32722 15.7198 5.50618 5.38215
2.65067 19.0848 4.13865 4.31983
3.81852 25.2723 1.3107 4.33896
5.46479 27.2925 0.359207 0.478417
4.38863 29.0643 5.55111 5.49796
4.92253 33.8685 0.325458 0.340008
3.73634 37.1309 0.846301 3.68011
4.80594 38.9327 5.66525 5.41161
4.36608 42.2718 5.57239 2.54406
2.13742 45.9725 3.6464 3.89677
3.41523 48.9395 4.76673 4.64594
6.13258 2.71397 3.96854 3.95552
5.46638 6.71608 3.0994 3.16177
4.70287 10.6709 2.87992 2.85756
7.35592 13.037 5.90521 2.76652
7.78643 16.9041 0.201836 0.201764
5.77741 18.7649 4.04515 0.78308
6.02625 23.9654 2.36164 2.48376
5.52127 25.8579 3.81402 0.766559
7.72299 30.4291 0.346626 3.6601
7.85796 32.5986 5.71929 5.46036
5.47653 35.9821 3.70962 0.3231
6.58512 40.539 1.75275 4.82382
5.92861 42.8743 3.68589 0.728373
7.65361 46.7431 0.134926 3.23413
7.49063 49.3602 5.6492 5.81168
10.2398 4.59961 1.3498 4.44218
11.5155 6.6499 0.0106105 6.10602
10.0925 10.401 1.2034 4.14096
9.44393 13.7953 2.45437 5.78346
10.8131 16.7572 0.0685906 0.11903
9.37754 21.1493 2.0759 1.88407
8.65421 22.346 3.845 4.01427
10.9288 27.7406 0.855187 0.956739
9.8479 30.4334 1.91078 5.27187
9.34451 34.117 2.28766 2.09748
10.0801 35.0902 4.8271 4.65896
10.3881 39.2857 5.21699 2.0713
10.4717 44.5071 1.14302 4.39278
10.5439 46.4044 5.7993 5.85704
10.6575 49.3351 5.48224 5.57657
12.5714 3.97358 2.43156 2.66076
14.3785 7.13611 0.466657 0.489295
12.9414 9.3313 4.17527 3.93873
13.1017 15.1082 1.64736 4.97275
14.7004 16.4964 6.17754 2.96439
12.3862 19.5439 3.60771 0.382909
13.6271 22.3509 5.0297 1.64072
12.6639 25.1968 4.31362 1.09268
14.7454 30.8603 0.550327 3.52602
13.0373 32.5791 4.293 1.23667
11.5939 36.4859 3.27649 0.12204
11.6443 40.4753 2.86475 5.96204
14.5989 43.4264 0.0663947 2.88723
13.5661 48.3025 1.44221 1.20974
13.7365 0.662816 1.0329 3.97446
17.3218 3.43315 0.103969 0.197602
16.0493 5.40587 4.2305 4.16728
17.9032 11.5251 1.0039 1.20953
17.5287 13.6003 0.289686 0.0239949
16.7533 15.9407 4.86148 4.74311
16.2628 20.7787 2.07416 5.06513
14.5906 23.9049 2.90892 5.85486
18.0368 26.5436 6.21622 6.22038
16.1815 29.3115 4.06828 3.82819
16.5272 31.7054 4.67025 4.80941
17.8711 36.8312 0.109259 6.14343
15.9399 40.8311 2.2924 2.24753
16.2423 43.8739 2.10701 2.17257
16.2806 46.0568 4.26278 1.13407
17.2772 48.8944 5.19714 2.19303
20.8155 2.67801 5.6706 2.67297
19.8407 7.87687 1.71038 1.70195
20.9311 9.39389 5.78479 2.38365
19.6978 13.8522 2.05711 5.20599
20.2107 17.0762 1.08759 4.31306
22.0565 19.619 6.1011 3.21059
20.8004 22.2678 5.38095 5.61146
18.829 27.426 2.45195 5.55901
19.1591 29.7757 3.39765 3.41579
18.8079 33.341 3.11291 2.87044
18.8011 37.5098 2.50298 5.86989
20.774 40.771 0.830992 0.610593
18.8488 43.8612 2.70571 6.04727
21.5608 45.9191 5.84228 2.94019
20.418 49.8578 6.09295 3.15035
23.9383 4.30199 0.962933 1.03631
23.676 6.97573 0.710173 0.459005
21.3267 10.3604 2.93142 2.78038
22.5725 12.8491 3.54349 3.56735
24.5015 16.4567 6.2439 6.27397
24.0813 19.3469 5.54924 2.52739
23.4102 22.0408 4.818 1.83659
24.213 28.1975 1.06015 1.01265
22.7581 31.4405 1.93485 5.23874
21.7951 32.702 3.65394 0.567367
23.632 35.1686 4.85361 4.72622
24.6748 39.9526 0.0144056 0.178439
23.8854 44.0791 0.848536 4.25614
24.24 47.9565 0.969124 3.81451
22.5577 48.5556 4.28005 0.818133
27.9384 4.47623 0.7057 3.83344
26.748 7.97751 1.46094 1.21466
