38.0079 13.9113 2.99356 3.10774
37.0459 14.5782 3.77738 3.66639
42.9756 16.8269 5.43344 5.55867
37.2808 21.384 3.9346 0.482364
42.1836 25.931 6.21936 6.06981
41.5195 27.3203 5.27172 2.09191
43.7343 30.2368 5.59431 2.3413
43.5472 36.2358 6.06294 5.93046
43.4027 39.037 6.01917 2.59511
41.5789 38.9905 5.19328 2.13321
39.2934 0.308195 1.69064 4.56068
41.7951 47.6326 5.449 5.67915
37.9354 4.34796 2.51462 5.97548
40.0973 3.97527 3.76395 3.66762
45.4585 7.34139 5.3059 5.29854
44.2718 15.8524 1.13728 4.35924
42.0583 18.9603 2.06247 5.39728
45.325 17.4643 5.23222 2.33299
39.5847 20.2125 3.81421 3.7604
47.5168 29.5145 0.712813 0.838155
40.3312 30.0446 3.19233 0.373995
46.1665 34.3551 0.349494 3.41964
39.5468 34.2804 3.57694 3.43528
46.617 38.4638 6.03058 3.23761
39.3004 44.4589 2.90501 2.79623
46.584 45.9886 5.94445 2.58119
41.7751 2.97925 2.30086 5.25591
43.4376 4.07184 3.08933 0.0203483
45.4769 9.58561 1.74326 4.60882
48.4528 13.1706 1.08822 0.92938
45.2696 16.5104 2.02691 2.13612
48.8929 20.9534 3.09079 2.96394
46.3051 16.4093 4.53957 4.52083
1.24113 22.2876 5.90534 6.08848
0.473455 2.04038 3.69971 3.60031
3.41145 2.27603 4.79294 4.90379
6.68664 9.64729 6.23346 3.02422
8.15754 12.4913 5.78838 2.79549
5.3715 16.4393 0.296084 0.222575
0.922467 17.3353 3.9367 3.73991
2.44007 21.1864 4.22036 4.36653
1.46509 24.8414 4.07775 4.13347
2.9905 26.8474 4.51458 4.7073
1.02879 32.584 3.3817 0.371137
5.78821 33.6965 5.48187 5.69028
2.44363 35.87 4.4492 1.5342
1.26339 38.746 4.16739 4.30433
6.70998 45.4822 5.89844 5.6399
4.41954 2.64229 1.14729 1.09618
8.35762 0.533503 5.30433 2.15769
4.3635 3.60786 4.09363 4.07426
8.26219 6.13751 5.09855 5.26346
8.06348 15.9926 0.89273 1.14449
9.53232 15.5446 5.71743 2.60096
4.3561 17.7843 4.02756 4.08422
9.01354 21.0602 5.34103 2.27152
5.62774 23.266 4.33732 4.51596
4.94637 31.2108 2.58129 2.82253
3.2059 31.1402 4.13082 4.25488
3.94082 39.1741 1.95519 5.33502
4.82389 37.3664 4.04522 3.91902
3.19944 45.1508 2.58173 5.83867
3.805 49.3261 2.16872 2.17415
5.48451 3.20603 1.80062 1.90375
9.4624 49.2343 4.74839 1.75556
6.61726 4.46853 3.69687 0.374219
12.9929 5.59788 5.39163 5.48215
7.09926 13.7695 2.78398 6.20176
12.4221 13.4904 5.39872 5.64245
6.03606 20.0772 3.12264 3.05889
6.82043 23.1426 3.48293 3.40122
9.7673 30.3985 1.65543 1.74534
8.10355 33.8245 1.94752 1.89337
13.2519 33.5319 0.0568315 0.269574
5.75164 36.609 3.15052 3.20707
12.7295 37.4582 5.67591 2.37515
8.25742 46.8847 1.95085 5.1486
13.9595 45.9698 6.01869 5.85245
5.00683 49.9219 3.14459 0.0922091
18.6929 3.12608 6.22716 6.1729
13.3962 9.7738 1.63212 4.6797
17.213 11.246 0.0739573 0.11595
10.2451 13.5505 2.94131 0.00405273
10.4459 16.5251 3.16 3.11629
10.1958 17.463 3.72897 0.660793
13.1472 26.7596 1.43363 1.47227
13.1125 22.9676 4.60343 1.54216
10.6612 31.3918 2.69178 2.59389
10.4949 33.1134 3.11663 3.21497
15.5916 33.992 5.29668 1.82406
11.3184 41.4114 2.57395 5.77391
16.506 42.5826 5.72751 5.68797
15.0217 0.275968 1.12752 0.960516
9.58323 0.717706 2.82423 6.28205
15.5467 48.9304 4.18465 4.27852
14.6235 9.83767 1.77046 1.98159
12.7877 11.4361 2.77307 2.55646
16.7096 17.0203 1.41729 4.47554
14.0034 13.2569 4.04065 0.689006
14.7052 16.6501 4.04064 0.802407
18.0153 19.9559 5.12101 5.09422
19.8805 24.833 5.81683 2.94486
13.7545 25.8521 4.10329 0.758842
13.4756 30.1932 3.87698 4.05425
16.456 32.0503 4.59884 4.33148
20.3675 35.81 5.31281 5.11377
15.1527 46.0606 2.28503 5.14748
14.3413 47.6984 2.59312 2.69647
12.5281 1.12988 2.7299 2.92267
17.3298 6.9103 2.18768 5.11098
21.765 8.38994 0.810277 1.01258
18.9139 6.63204 4.42763 4.46338
19.7155 15.5256 1.67515 4.82604
17.1783 14.9461 3.69028 3.69801
21.7791 15.9272 5.26882 1.92791
19.3652 27.2602 1.89821 2.09878
23.0838 25.5343 5.93767 2.73674
16.613 28.4781 3.73884 0.672882
24.05 32.9493 6.1908 2.90958
23.116 36.1294 6.24302 3.3296
15.0778 39.9939 2.94897 5.97788
16.3513 40.738 3.48915 0.265771
22.5997 47.6997 0.389045 3.74115
20.6672 5.44512 1.56134 1.67083
23.0454 0.618607 4.66195 4.7937
22.0069 0.641863 4.70706 4.8493
21.7627 7.53411 3.91644 1.00348
25.6084 16.1732 0.898573 1.163
26.5441 17.5209 6.24416 2.81318
27.7172 18.5933 6.05379 6.25678
21.2897 19.6528 4.26933 4.09079
21.1014 23.4765 3.97242 1.16209
19.484 29.9529 3.21845 3.39599
27.0304 32.9118 5.97165 2.54933
26.5218 34.3846 5.57729 2.69108
27.5982 40.6163 0.270208 0.473668
27.2912 44.0924 0.201746 0.142675
22.6392 42.7109 4.50915 4.36029
23.3073 45.9615 4.52604 1.41199
23.0389 3.03591 2.75863 2.55042
30.5318 9.86605 0.782018 0.572175
25.0084 14.3362 2.18376 1.98343
30.0334 14.6192 0.483188 0.320161
25.2642 19.5658 2.26168 2.27697
28.6272 23.1206 1.19896 4.04687
22.5259 25.0506 2.69502 5.7124
26.1967 29.1082 1.66068 1.6625
25.1887 33.313 2.26088 2.48525
30.8809 32.827 6.25126 2.97426
22.4601 38.0332 2.80632 2.99139
24.1498 38.8001 3.69126 3.84797
29.3277 47.1822 0.943932 4.39798
26.2558 49.5251 1.79452 1.8674
30.474 49.1651 6.14642 0.0028486
25.9259 5.19794 2.76942 2.84601
27.5574 6.15933 3.3955 6.25586
26.4608 6.57385 4.01491 3.81758
34.4554 13.3602 6.14461 5.89597
27.1475 13.5208 3.94015 3.69895
26.6749 20.5161 3.05841 0.108874
33.2486 19.9278 5.50121 5.72247
29.7747 23.3839 4.80278 4.93742
29.1552 26.8641 4.56912 1.43962
33.0851 33.1307 6.15801 2.69739
28.8573 34.7405 4.18275 4.38488
27.0259 42.887 2.50488 2.54945
30.4064 47.7638 1.50913 1.76089
26.6505 45.5035 3.71199 3.90651
32.9469 2.04592 0.603432 3.4893
36.3416 2.06089 6.0229 3.00995
34.8187 3.53264 5.3305 5.55336
31.6589 13.9056 1.93147 1.87643
32.9328 17.7866 1.69969 1.932
36.4628 15.9303 6.20797 3.33822
31.0955 19.6833 3.47442 3.23173
35.0897 20.9807 5.21188 4.99178
32.523 31.1079 1.83118 2.01004
29.5408 31.6727 2.42337 2.67183
31.2769 31.9638 3.68382 3.88086
33.6705 40.3431 1.49947 1.30537
32.7238 35.712 4.72692 4.76398
31.7895 46.7775 1.84272 2.08822
37.8428 45.764 6.13522 2.87116
32.8095 46.0065 4.8551 1.98916
34.3771 5.20496 2.58481 2.68461
34.4196 10.5023 2.17125 2.37556
41.7857 11.6654 0.275168 3.18317
40.3546 15.5844 0.485944 0.610884
36.3276 19.6075 1.82102 5.27325
39.212 17.3452 5.21603 5.08693
34.9372 18.8605 4.13541 4.04355
40.4209 23.4881 5.82915 5.88077
33.4633 32.1238 2.57551 2.4812
41.5277 30.7672 6.00288 2.67728
35.4825 39.6365 1.63499 1.47637
40.4738 38.9923 5.89112 5.76165
34.5507 39.8529 4.24901 4.19605
36.1074 0.791984 1.7932 5.15114
32.8627 0.255455 2.76926 6.00639
43.3361 0.345923 5.58635 5.32168
43.9166 9.74111 0.635854 3.49669
35.5462 10.7572 2.88048 2.7626
37.9134 13.8594 2.99633 3.15584
36.9372 14.52 3.7646 0.758056
42.8829 16.8182 5.39239 2.46984
37.2233 21.3435 3.91136 3.72171
42.3202 25.8536 6.17191 5.98909
41.7384 27.2386 5.31624 1.90345
43.6565 30.239 5.55939 2.60384
43.714 36.1803 6.04354 6.11698
43.4589 38.997 6.04888 0.00948443
41.7864 38.9525 5.18469 5.19841
39.3208 0.29837 1.68207 4.91022
41.9564 47.4122 5.45862 5.4879
37.9287 4.30377 2.49251 5.85854
40.1753 4.06371 3.73283 0.901768
45.4339 7.40331 5.26718 2.34367
44.324 16.2089 1.26555 1.37848
41.9584 18.9852 2.08198 2.24076
45.3831 17.4974 5.22507 2.33299
39.6296 20.2702 3.79141 0.881407
47.7441 29.6913 0.696601 0.62746
40.2498 30.0403 3.20608 3.31765
46.1665 34.3551 0.349494 3.41964
39.4802 34.2755 3.53198 0.68454
46.6481 38.4286 6.05069 2.7153
39.0447 44.4897 2.91173 6.03641
46.5402 45.9798 5.93542 2.88502
41.7293 3.01784 2.29709 5.27063
43.3484 4.07556 3.09247 3.11788
45.4769 9.58561 1.74326 4.60882
48.4157 13.1257 1.05873 4.26454
45.309 16.6215 1.99177 1.83527
48.8491 20.9844 3.07427 3.12519
46.3213 16.3421 4.55678 4.69669
1.13938 22.2576 5.88707 2.87735
0.486929 2.05149 3.69022 0.644474
3.41767 2.33096 4.78737 1.72855
6.80557 9.66245 6.21322 6.0484
8.15556 12.5333 5.81114 2.43833
5.6838 16.5467 0.33834 0.443856
1.00276 17.4218 3.92909 0.864308
2.28758 20.996 4.18984 4.03051
1.40024 24.751 4.09317 0.633632
2.96633 26.6951 4.5221 4.45091
1.05857 32.5901 3.38424 0.216982
5.96672 33.4952 5.44941 5.35321
2.43501 35.7307 4.45317 4.38754
1.26339 38.746 4.16739 4.30433
6.97523 45.5105 5.88918 5.8182
4.471 2.60001 1.02649 0.780662
8.32713 0.301571 5.29778 5.51078
4.40288 3.6473 4.139 0.693722
8.39391 6.02569 5.13271 5.26346
7.97477 15.9408 0.934516 0.940765
9.63126 15.5557 5.69547 5.65473
4.01063 17.3892 4.00013 3.90398
9.13392 21.0548 5.34158 5.34602
5.58486 23.2752 4.36696 4.39665
4.94637 31.2108 2.58129 2.82253
3.22343 31.1558 4.1446 0.863556
3.88202 39.2319 1.95319 1.93696
4.75571 37.3211 4.03166 0.665909
3.04046 45.0781 2.57029 2.63095
3.805 49.3261 2.16872 2.17415
5.53593 3.33174 1.78516 5.0772
9.4624 49.2343 4.74839 1.75556
6.66884 4.45395 3.73175 0.319078
13.0605 5.54174 5.37274 5.21903
7.12325 13.7051 2.82966 5.74588
12.4221 13.4904 5.39872 5.64245
6.03606 20.0772 3.12264 3.05889
6.75511 23.0748 3.4949 3.53446
9.75945 30.5019 1.62235 1.35355
8.04429 33.7329 1.96567 4.92336
13.2566 33.4923 0.0762843 0.120986
5.66797 36.6246 3.19305 3.2885
12.6618 37.4739 5.69238 2.30431
8.20926 47.0241 1.92726 1.69147
14.0924 45.9382 5.94977 6.19368
4.98443 49.9844 3.1531 3.22205
18.8495 3.03643 0.00319521 0.231361
13.3688 9.75305 1.64221 4.81181
17.668 11.3308 0.129053 0.129637
9.90259 13.5418 2.90609 2.9305
10.4656 16.5263 3.14165 0.185999
10.3269 17.545 3.77369 0.372959
13.1685 27.0302 1.46132 1.5836
13.0499 22.6898 4.59871 4.4408
10.609 31.4872 2.64594 2.46945
10.4118 33.1302 3.10115 2.97544
15.5037 33.852 5.31117 2.45133
11.271 41.4465 2.57479 2.40618
16.3124 42.5618 5.80115 2.51613
14.8861 0.134673 1.15783 4.02467
9.58323 0.717706 2.82423 6.28205
15.5839 48.9226 4.30829 0.800569
14.5921 10.0032 1.81703 1.81857
12.7403 11.4858 2.80468 2.75844
16.6015 16.9691 1.43021 4.63051
14.043 13.2671 4.06858 0.952224
14.657 16.5829 4.04654 4.09435
18.1207 20.0058 5.17333 5.39338
19.925 24.6743 5.81267 5.83078
13.726 25.8068 4.09598 4.03675
13.4504 30.1822 3.86493 0.988151
16.3703 31.7061 4.62734 4.63835
20.3269 35.6922 5.27421 5.11625
15.0692 46.2187 2.28787 2.46668
14.3032 47.7134 2.54564 2.49812
12.659 1.16114 2.67071 6.03349
17.2157 7.15926 2.13382 2.07211
21.813 8.48219 0.856017 1.04948
18.8597 6.52973 4.40924 4.25969
19.7155 15.5256 1.67515 4.82604
17.1783 14.9461 3.69028 3.69801
21.7791 15.9272 5.26882 1.92791
19.3652 27.2602 1.89821 2.09878
23.082 25.4665 5.96539 6.13138
16.6464 28.4163 3.83813 3.96361
24.0933 32.8783 6.24963 2.99044
23.3194 36.0498 6.23359 6.09526
14.7508 40.065 2.98911 3.13575
16.4214 40.8403 3.44166 0.180716
22.6716 47.727 0.395299 0.445936
20.6672 5.44512 1.56134 1.67083
23.0476 0.47213 4.6306 4.5787
22.0321 0.72489 4.7103 1.53282
21.8048 7.56234 3.93392 0.615242
25.7291 16.2972 0.850781 0.989542
26.7444 17.5401 6.25404 0.00851539
27.7172 18.5933 6.05379 6.25678
21.1664 19.4796 4.22752 4.14514
21.1071 23.4522 4.00415 4.26502
19.3601 29.884 3.21931 3.25669
26.8911 32.8709 5.93378 2.88807
26.5011 34.3166 5.55077 5.52544
27.5231 40.5632 0.271789 3.39742
27.349 44.1468 0.179415 0.327513
22.6544 42.6664 4.52573 4.52604
23.2733 45.8548 4.52739 4.53831
23.0912 3.04389 2.78203 5.68584
30.6162 9.94304 0.77299 0.699856
24.9673 14.4146 2.15743 1.94208
29.9846 14.5907 0.493809 3.52808
25.2642 19.5658 2.26168 2.27697
28.5831 23.1448 1.24731 4.07846
22.2648 25.1354 2.72887 2.96597
26.2218 29.1037 1.66658 4.74868
25.0551 33.5481 2.22992 2.12223
31.216 32.9164 6.25604 0.0226773
22.4549 38.0183 2.80108 2.99139
24.0437 38.7322 3.72374 3.87132
29.335 47.1939 0.958308 3.95446
26.2667 49.7166 1.73117 1.46553
30.4055 49.2702 6.15814 3.14739
25.6936 5.25488 2.78034 2.80481
27.5076 6.15955 3.35275 0.333115
26.3282 6.47657 4.00289 4.03646
34.5135 13.3649 6.17746 2.82523
27.1702 13.5546 3.92642 0.923693
26.6171 20.539 3.03226 0.214116
33.0934 19.892 5.44042 2.66062
29.7293 23.3624 4.81884 1.51466
29.1329 26.6821 4.57936 4.54015
33.0863 33.1402 6.1542 2.69739
28.8661 34.7475 4.21389 0.862815
26.9421 43 2.56084 2.8283
30.387 47.8625 1.49222 1.42959
26.4852 45.3786 3.7265 3.67184
32.9301 2.01355 0.61324 0.692712
36.491 2.02537 6.08949 6.24476
34.8638 3.43223 5.32212 5.07682
31.6413 14.1225 1.93942 1.98402
33.0077 18.0041 1.65576 1.51178
36.6586 15.954 6.24326 0.107138
31.1349 19.78 3.35473 0.499672
35.0631 21.1045 5.24202 1.90258
32.51 31.1672 1.82956 1.72683
29.4542 31.7086 2.3767 2.26762
31.1311 31.9737 3.64734 3.47827
33.8076 40.5424 1.55686 4.3887
32.8773 35.4217 4.71731 4.73946
31.7209 46.8218 1.84863 1.89653
38.1566 45.8093 6.19915 0.109602
32.8604 45.8462 4.87654 5.09316
34.3031 5.21895 2.57054 2.66838
34.3267 10.5438 2.15829 1.9638
41.9753 11.753 0.302239 0.312792
40.3785 15.5554 0.432866 0.179662
36.3104 19.5598 1.83479 4.83707
39.3723 17.3183 5.16753 4.93572
34.9167 18.8219 4.12463 4.03733
40.4988 23.4476 5.83657 5.89666
33.3862 32.1074 2.60064 2.78314
41.5471 30.8762 6.05561 2.63179
35.517 40.0574 1.51749 1.35159
40.575 38.9762 5.89171 5.89656
34.2452 39.4605 4.14469 4.19782
36.0945 0.845339 1.88726 2.03099
32.7566 0.220998 2.78929 5.82644
43.2594 0.353639 5.61238 2.23484
44.0136 9.82629 0.645269 0.721546
35.4409 10.7533 2.84337 2.73283
37.8381 13.9006 2.99706 3.03822
36.8292 14.53 3.75516 3.76528
42.9503 16.7587 5.4091 5.54492
37.242 21.3838 3.88255 1.03478
42.5468 25.8822 6.17366 6.1803
41.9074 27.194 5.34145 5.13762
43.8348 30.2086 5.58128 5.78108
43.8109 36.174 6.05625 6.15935
43.5956 38.9055 6.01989 5.90904
41.9341 38.8569 5.19067 5.25396
39.3094 0.264482 1.70205 4.64093
41.9947 47.3274 5.42886 5.18463
37.9732 4.26319 2.50523 5.5793
40.3008 4.17188 3.73413 0.585634
45.4339 7.40331 5.26718 2.34367
44.3047 16.3456 1.28174 1.22361
41.9003 19.0501 2.08449 2.10482
45.4819 17.4757 5.21177 1.88865
39.4382 20.1013 3.80283 3.70809
47.7953 29.7344 0.700779 0.734593
40.2985 30.0602 3.20736 0.0528122
46.2609 34.4091 0.367859 0.517233
39.2279 34.1932 3.50564 3.46544
46.7425 38.4254 6.07328 6.25753
39.2789 44.6117 2.84066 6.25542
46.4531 46.0475 5.94978 2.87463
41.6864 3.10122 2.28672 2.20264
43.1844 4.21358 3.06133 3.07868
45.4252 9.50162 1.75071 4.89317
48.4082 13.1042 1.00761 4.43121
45.301 16.6615 1.94386 5.37591
48.5409 20.9236 3.13205 3.39501
46.3199 16.0648 4.63145 4.88994
1.13938 22.2576 5.88707 2.87735
0.355968 1.98282 3.69794 3.67207
3.42877 2.2503 4.7784 4.70566
6.85697 9.6365 6.19191 6.17456
8.29593 12.5495 5.79445 5.65878
5.74558 16.5507 0.304828 3.51069
1.00276 17.4218 3.92909 0.864308
2.25125 20.9861 4.16857 1.24278
1.40024 24.751 4.09317 0.633632
2.92674 26.684 4.55163 1.25283
0.786696 32.5223 3.3665 3.20474
6.0352 33.3121 5.44263 5.5628
2.43501 35.7307 4.45317 4.38754
1.26339 38.746 4.16739 4.30433
7.42786 45.4797 5.84767 5.96385
4.517 2.70505 1.02313 0.936092
8.41757 0.147889 5.2731 5.12062
4.39673 3.78276 4.09965 1.27052
8.29219 5.96746 5.11488 2.15388
8.16607 16.1996 0.944056 0.868269
9.70124 15.5391 5.70869 2.71445
3.85874 17.1581 4.05585 4.13411
9.14945 21.1126 5.31125 2.47925
5.46913 23.1692 4.31072 4.19365
4.86743 31.1975 2.58414 2.60548
3.20333 31.1658 4.16132 4.14094
3.78924 39.3641 1.92868 1.83508
4.67694 37.3866 3.99266 0.665909
2.98204 45.0997 2.58594 5.69504
3.805 49.3261 2.16872 2.17415
5.56855 3.60678 1.76193 1.93032
9.50765 49.2919 4.77926 1.32233
6.8096 4.5852 3.67759 0.8844
13.1347 5.57577 5.30869 2.42866
7.0934 13.7281 2.888 3.12324
12.4221 13.4904 5.39872 5.64245
5.9766 20.0065 3.08698 0.164349
6.59499 22.9826 3.52274 3.49459
9.74474 30.4748 1.63042 1.35355
7.94588 33.7104 1.95034 5.35493
13.3253 33.4398 0.0737578 0.319521
5.45324 36.5436 3.18661 3.0646
12.5877 37.4857 5.71761 2.46934
8.20926 47.0241 1.92726 1.69147
14.0732 45.8772 5.90162 2.7815
4.75778 0.0150092 3.16966 3.2955
19.0339 3.04149 0.0918322 3.15059
13.4512 9.95861 1.62796 1.48199
17.7707 11.3394 0.0990897 6.13636
9.76063 13.6897 2.89969 5.85612
10.3516 16.4296 3.16587 6.04303
10.2275 17.5019 3.78798 4.06541
13.1906 27.1928 1.43317 1.19879
13.0499 22.6898 4.59871 4.4408
10.3256 31.5818 2.63627 2.60796
10.3187 33.1013 3.09594 2.99283
15.5037 33.852 5.31117 2.45133
11.0794 41.4856 2.63453 2.8656
16.3988 42.5881 5.74997 5.83892
14.946 0.235866 1.15089 1.09476
9.63671 0.867996 2.77 2.57329
15.6151 48.9375 4.3731 0.882984
14.5453 9.99062 1.812 5.02779
12.7058 11.6146 2.84928 2.88998
16.6073 17.0633 1.45094 1.61983
14.0252 13.2472 4.07915 0.830813
14.6313 16.5873 4.01807 0.841348
18.1235 19.8879 5.17351 5.17499
19.8578 24.6514 5.83996 2.42029
13.6536 25.69 4.13257 4.27592
13.4504 30.1822 3.86493 0.988151
16.3703 31.7061 4.62734 4.63835
20.3343 35.3234 5.29813 5.35535
14.9132 46.3117 2.31914 2.52934
14.3032 47.7134 2.54564 2.49812
12.7696 1.19091 2.67943 5.92143
17.2157 7.15926 2.13382 2.07211
21.8943 8.58609 0.863984 0.847868
18.7233 6.30018 4.38061 4.40737
19.7596 15.5962 1.66609 1.86171
17.1783 14.9461 3.69028 3.69801
21.8008 15.7136 5.22349 5.04931
19.3895 27.2268 1.94449 4.87021
23.0835 25.5025 5.95662 2.90363
16.6552 28.3981 3.85034 0.377106
24.3703 32.7223 6.11687 5.91586
23.4602 36.0663 0.00301121 0.213175
14.7353 40.1195 2.98754 0.0246384
16.3633 40.8327 3.42297 0.217675
22.7145 47.7449 0.426265 0.680661
20.6627 5.55146 1.53855 1.5024
23.0275 0.328576 4.65441 1.46811
22 0.588118 4.74224 5.00493
21.7339 7.49009 3.9385 4.19965
25.7035 16.2447 0.819247 4.28312
26.7444 17.5401 6.25404 0.00851539
27.8387 18.6204 6.08173 0.027484
20.9114 19.1677 4.174 3.96614
21.1814 23.5263 4.00855 0.822555
19.3204 29.9436 3.187 2.92123
27.0582 32.9773 5.86382 2.97133
26.5881 34.1514 5.55527 5.71409
27.6147 40.611 0.297956 0.511968
27.3499 44.1199 0.170196 3.33668
22.7342 42.7566 4.54573 1.20131
23.2594 45.8791 4.50335 1.60617
22.9379 3.12329 2.7783 2.87137
30.8338 10.1892 0.816765 3.85674
24.8081 14.4701 2.22722 5.16679
30.1039 14.6801 0.511134 3.9058
25.209 19.7173 2.23646 5.3662
28.6333 23.2476 1.26811 1.38986
22.2924 25.1299 2.71002 6.04273
26.331 29.3348 1.71614 4.77405
24.9124 33.7724 2.19794 2.06023
31.5145 32.9835 6.26102 6.00141
22.2516 38.054 2.77101 2.656
24.1564 38.7902 3.75318 0.525287
29.4742 47.4069 1.00074 1.2585
26.2502 49.6823 1.76205 4.58812
30.6055 49.3085 6.16405 0.0889028
25.5948 5.30026 2.82637 2.96347
27.5627 6.20516 3.4021 0.232421
26.2295 6.51831 3.88457 1.06208
34.5443 13.3473 6.14379 2.86913
27.2643 13.6346 3.94459 0.603736
26.4233 20.54 3.03919 3.06557
33.1682 19.8422 5.41944 5.24853
29.7408 23.4736 4.81257 1.95396
29.169 26.5649 4.57746 4.57022
33.1061 33.2742 6.10881 2.69739
28.832 34.6713 4.22216 4.28913
26.8938 43.1146 2.55603 5.82012
30.3843 47.8937 1.47253 1.30283
26.458 45.398 3.70117 0.573168
33.027 2.09847 0.625995 0.729457
36.5238 2.1116 6.11699 2.71919
34.7688 3.46011 5.32457 2.20591
31.7392 14.2828 1.89986 1.67523
32.9257 18.1276 1.67673 1.719
36.8946 15.7963 6.21613 0.127145
31.0846 19.795 3.36028 3.40521
35.1179 21.0364 5.24083 5.23115
32.4126 31.1504 1.85325 5.15058
29.3553 31.6924 2.43481 5.28996
31.0911 32.036 3.66721 0.653417
33.8745 40.802 1.58364 1.66852
32.8773 35.4217 4.71731 4.73946
31.6884 46.9025 1.85412 1.89857
38.3221 45.7721 0.0144282 2.83299
32.8728 45.8066 4.90514 4.79851
33.9614 5.30608 2.67939 5.52343
34.3267 10.5438 2.15829 1.9638
42.1697 11.831 0.278695 3.62215
40.4809 15.5997 0.37107 3.68652
36.2645 19.7284 1.87999 4.81386
39.3723 17.3183 5.16753 4.93572
34.9892 18.908 4.12898 1.00987
40.5383 23.2122 5.85652 2.42363
33.2406 32.0311 2.64578 2.62432
41.5159 30.88 6.05345 2.93358
35.5426 40.146 1.53168 4.77544
40.7693 38.8243 5.90828 6.09377
34.0971 39.2572 4.14489 4.14679
36.0878 0.874403 1.94781 2.15455
32.6895 0.23447 2.77311 5.86634
43.3418 0.232075 5.65551 5.79
44.0699 9.90491 0.667166 0.5837
35.4729 10.744 2.85528 5.87643
37.7887 13.9159 3.00396 3.06385
36.7343 14.5064 3.72213 3.6507
43.1679 16.6033 5.39914 5.39706
37.172 21.3036 3.88846 4.06566
42.5468 25.8822 6.17366 6.1803
41.8429 27.1722 5.31745 2.41985
43.9683 30.0887 5.54371 5.39972
43.8213 36.2677 6.00137 3.11408
43.5956 38.9055 6.01989 5.90904
42.0256 38.9164 5.16408 2.00387
39.3126 0.196087 1.75571 4.58205
42.1177 47.0727 5.45714 5.63324
37.9345 4.34686 2.52464 2.68266
40.3171 4.17892 3.76292 0.365324
45.5146 7.23557 5.28959 5.53527
44.3744 16.3484 1.30671 1.0229
41.9382 19.2847 2.06728 5.29134
45.5622 17.5297 5.22296 1.88001
39.2035 19.9503 3.75793 3.50099
47.9052 29.7927 0.641747 0.388716
40.0405 29.9717 3.2858 3.37935
46.3631 34.4657 0.425122 3.27535
39.1402 34.1671 3.55802 3.73882
46.7188 38.4422 6.08636 2.81249
39.0198 44.6954 2.82655 2.88099
46.5272 45.8809 5.91041 5.75942
41.6263 3.35518 2.273 5.25704
43.0482 4.2363 3.11703 3.33201
45.4202 9.61695 1.72969 4.76805
48.3009 13.0328 1.00165 0.801229
45.3257 16.7127 1.96021 4.89828
48.7595 21.0426 3.0897 0.0339351
46.327 15.805 4.54933 4.4124
1.13581 22.2947 5.89225 2.69841
0.358955 2.0236 3.67258 3.4653
3.4526 2.36379 4.77015 5.034
6.85697 9.6365 6.19191 6.17456
8.46969 12.4768 5.78015 5.78483
5.73424 16.5546 0.298639 3.50272
1.00954 17.4187 3.93762 1.12778
2.29176 21.0056 4.1706 4.33752
1.37554 24.6816 4.12509 4.38761
2.76754 26.42 4.4926 4.26481
0.833512 32.5251 3.3696 0.444777
6.12167 33.3143 5.43603 5.37237
2.31452 35.3874 4.40798 4.17044
1.17384 38.5549 4.17447 3.95389
7.37156 45.4591 5.83428 2.82812
4.58708 2.80244 1.0307 0.991537
8.39113 0.156372 5.29802 1.90289
4.368 3.61879 4.14699 4.11026
8.28023 6.07814 5.07608 2.24122
8.21789 16.2627 0.940811 4.03109
9.70124 15.5391 5.70869 2.71445
3.79178 17.0619 4.08014 0.779743
9.14945 21.1126 5.31125 2.47925
5.41918 23.1516 4.31715 1.02304
4.66285 31.1747 2.60101 2.64575
3.01328 31.0882 4.22375 4.23043
3.7329 39.5313 1.91366 1.98734
4.61301 37.4052 3.97069 4.05101
2.93148 45.1273 2.62492 5.47157
3.76533 49.5326 2.16904 1.94784
5.55639 3.68024 1.75023 5.04196
9.62394 49.1896 4.83731 5.05184
6.75784 4.57078 3.67457 3.88451
13.2799 5.47823 5.27572 5.14954
6.84153 13.7981 2.89127 2.67791
12.4221 13.4904 5.39872 5.64245
5.98558 19.9432 2.98403 0.125337
6.64469 22.9936 3.54715 0.176169
9.76626 30.4771 1.65228 4.57197
7.97594 33.6174 1.92156 5.08842
13.4615 33.4014 0.0606678 0.0461941
5.34209 36.5286 3.17219 3.10596
12.5447 37.4112 5.77367 2.41304
8.22996 47.1665 1.95217 2.15578
14.042 45.8862 5.90564 2.72348
4.84655 0.0644322 3.1381 0.24312
19.1111 3.06699 0.0964906 2.9144
13.4571 10.0183 1.60549 1.36799
17.8475 11.371 0.112472 0.188941
9.70433 13.74 2.90521 2.94991
10.3516 16.4296 3.16587 6.04303
10.1869 17.4757 3.79224 3.82677
13.2629 27.6006 1.36994 1.16529
13.0803 22.7443 4.60243 1.42332
10.1783 31.6758 2.63901 2.5013
9.74259 33.0327 3.16165 3.21323
15.5718 33.729 5.3358 5.44221
10.7409 41.6512 2.54059 2.40238
16.5811 42.5373 5.79197 5.86919
15.0035 0.317603 1.16489 4.28565
9.59997 0.944518 2.7796 2.8574
15.6151 48.9375 4.3731 0.882984
14.5027 10.1604 1.89708 4.74236
12.7406 11.6441 2.84847 6.15911
16.6711 17.227 1.40644 1.20163
13.9952 13.178 4.11519 0.831072
