9.54476 4.16134 0.342806 0.589991
6.2542 1.93412 5.13981 5.21443
4.10946 1.67433 4.14216 4.02599
4.14454 3.3808 4.15971 0.967882
7.60908 16.7562 1.06908 4.43003
11.8229 14.7664 0.371578 0.156122
4.19272 0.291831 1.31161 1.45966
10.0251 19.5863 0.167613 3.71673
0.755118 16.3316 3.86528 3.97028
9.4844 3.41901 0.0203599 6.28136
12.8562 2.93696 0.135674 3.16039
11.8296 3.76814 5.80475 5.62477
13.7761 7.32504 0.239574 2.9111
12.5572 10.7278 0.281076 3.57464
13.2364 11.4055 0.260694 0.106142
4.2228 17.7122 2.41633 2.22147
14.1635 15.8838 0.109004 0.085506
5.2724 19.5781 4.36118 1.34429
2.42279 0.268385 3.28801 3.06185
13.2806 18.6623 5.70948 5.54623
15.4593 0.706762 5.84025 6.06642
7.01625 3.9905 3.9962 0.875508
15.0337 7.93067 6.10817 6.10419
12.5445 13.6484 1.47316 1.57916
5.95154 14.0871 2.34626 2.53361
12.0605 11.8405 6.17146 2.99648
14.9609 13.5154 5.58091 5.32556
9.93336 12.6925 4.86665 2.03187
14.1226 17.6847 5.93396 6.04348
10.9547 2.53053 1.62821 5.04987
11.7918 0.77457 0.738355 4.10034
14.7572 6.52416 0.844425 4.1766
9.06873 10.3968 2.368 5.41682
14.9317 11.7085 0.67116 0.541255
10.219 17.0217 2.44711 2.37849
7.4579 13.8918 2.79915 2.71708
7.72058 18.9909 2.63279 5.71076
14.5135 16.7323 0.344738 3.44892
14.405 18.4279 5.54472 2.52234
9.3609 2.31384 2.43689 5.86015
11.7231 4.3005 2.69508 5.5594
8.79946 5.66501 3.44558 0.0430237
12.6222 5.81621 3.92963 0.748247
13.3105 14.3885 1.74859 1.5902
17.3781 14.1585 0.152589 6.27398
15.7186 17.7321 1.84013 5.1542
19.8862 15.7564 1.07477 1.05623
9.82574 18.003 2.95197 2.89793
16.7216 15.4747 4.96143 1.99751
0.488781 2.52443 0.408969 3.6095
11.1664 5.06173 2.63602 5.86566
15.5769 9.54233 1.81953 1.7797
11.1947 9.8291 2.72571 2.58416
15.586 6.10618 4.33502 4.44752
18.0472 11.7069 0.349133 3.51031
0.0885789 14.3232 0.134322 2.98442
1.85701 12.7013 5.63316 2.51565
18.8433 19.0226 0.815618 3.74786
17.9447 16.9991 5.14542 1.97856
17.2678 4.12113 2.2872 5.52785
12.4072 2.45591 3.26688 0.336677
18.4543 10.8049 0.908187 4.15059
2.60368 6.19013 5.80759 2.71667
16.1696 6.28879 4.27197 1.38651
13.7072 8.89251 3.91907 4.13845
14.3556 12.2461 3.45557 3.22674
4.47138 16.5245 6.25406 6.10619
0.684259 1.5032 0.996272 1.10487
2.1888 18.8078 6.2535 0.0872334
13.781 0.261311 2.70756 2.69935
18.6138 9.12993 1.73779 4.73727
1.98264 2.62814 4.99558 1.65491
15.6281 4.83282 3.64024 3.81247
18.9367 12.51 2.7208 5.75293
15.1877 10.8787 3.76235 3.7183
14.6963 11.0731 3.80202 0.700141
16.631 17.913 2.37791 2.42837
2.69858 19.6099 6.09531 2.96412
3.65659 1.93504 0.869183 0.614629
7.23956 0.46391 0.23664 0.275943
3.3018 10.4763 1.57646 1.79711
19.342 2.78503 4.52006 4.62417
2.42407 3.16599 4.89084 1.71692
19.3016 12.8375 2.68159 5.99759
17.0342 13.0231 3.518 3.55757
17.0225 13.4604 3.48346 0.034106
4.82341 11.6187 5.2352 2.01896
0.129229 18.9669 1.82079 5.07839
9.51571 1.24792 0.0857568 3.0063
0.157223 4.7347 2.23573 2.3609
17.7897 2.22879 3.32302 0.237386
3.24161 2.47367 4.3149 4.08087
2.90243 3.65743 4.68081 4.63596
4.30829 5.55223 4.9011 1.47204
4.49529 8.62376 4.87814 4.96646
0.887432 10.7264 5.83166 5.96119
6.64038 12.7731 5.58272 5.37496
7.74741 18.4041 5.80985 5.79675
19.5939 16.8106 3.75937 0.462961
5.47226 7.12035 1.58097 1.81257
9.5658 4.16324 0.359395 0.57532
6.2542 1.93412 5.13981 5.21443
4.04944 1.61469 4.07307 1.08984
4.08505 3.23827 4.18488 4.32576
7.7115 16.8716 1.02463 1.02724
11.8866 14.9412 0.436411 0.464211
4.28081 0.546725 1.28007 1.19204
10.0844 19.5929 0.159823 0.0188256
0.701958 16.0572 3.95791 4.07271
9.46445 3.4173 0.0197089 6.28136
12.7863 2.8383 0.182861 3.11317
12.011 3.72762 5.79121 5.56675
13.8568 7.33709 0.244968 0.124338
12.5051 10.6995 0.279664 3.22834
13.2688 11.3513 0.320829 0.16329
4.04627 17.8457 2.38671 2.18331
14.4439 15.8958 0.0271244 6.1364
5.16583 19.2344 4.3874 4.43159
2.29961 0.183592 3.32713 0.179335
13.3791 18.6176 5.70196 5.51236
15.3437 0.736996 5.7937 2.55927
6.97787 3.86364 4.08745 4.32585
15.3912 7.88879 6.10602 6.18219
12.5926 13.8144 1.48409 1.62554
5.92208 14.145 2.30658 2.22817
12.0793 11.85 6.11692 5.84925
14.9294 13.5214 5.55193 2.70587
9.92298 12.3628 4.78011 4.59865
14.223 17.6236 5.95589 2.95041
10.9404 2.58797 1.63286 4.91641
12.0719 1.00026 0.709282 0.69061
14.7707 6.55287 0.858021 0.800163
8.89775 10.604 2.3268 2.30388
15.0083 11.7818 0.648921 0.408505
10.1187 17.0707 2.40232 5.76505
7.32078 13.9467 2.79159 6.12032
7.34825 19.192 2.65332 2.76508
14.5812 16.6912 0.309618 0.198757
14.6628 18.2299 5.57048 5.63806
9.4137 2.31647 2.4975 5.67042
11.6811 4.343 2.65866 2.61399
8.62764 5.61768 3.438 3.56988
12.6183 5.85984 3.88489 0.526991
13.3399 14.5486 1.70149 1.56577
17.9188 14.1825 0.19 0.190749
15.7991 17.7245 1.84688 5.13173
19.9001 16.0308 0.0113501 0.814649
9.7431 18.1115 2.96621 3.14192
16.7711 15.3783 4.99086 5.19682
0.655894 2.67833 0.424746 0.33298
10.9226 5.1819 2.66792 2.73009
15.5905 9.53824 1.8323 4.69089
11.0319 9.90558 2.71761 2.63459
15.4046 5.92949 4.35448 4.48635
18.0856 11.7156 0.364598 0.587909
0.00315889 14.2911 0.0947947 3.3612
2.01026 12.6077 5.66383 5.78116
18.918 19.1552 0.874643 1.13944
17.9756 16.9487 5.16015 5.38403
17.2246 4.11857 2.3371 2.45744
12.4349 2.40717 3.31459 6.13283
18.4231 10.8853 0.888069 0.915381
2.91269 6.05148 5.88685 2.88684
16.0485 6.00519 4.20052 3.9626
13.6466 8.82603 3.92803 4.0006
14.2602 12.2721 3.45926 0.0757377
4.53052 16.5155 6.23979 3.0787
0.893014 1.75483 0.989322 0.83647
2.20037 18.9117 0.0242412 0.171064
13.8262 0.219637 2.74287 5.69634
18.6268 9.30828 1.73633 1.78901
2.06987 2.65333 4.94303 1.65491
15.5469 4.73441 3.65926 3.3885
18.9 12.5797 2.71086 5.94912
14.9061 10.6625 3.77169 3.62308
14.567 10.949 3.78128 4.05676
16.6784 17.9579 2.27505 5.79447
2.72713 19.595 6.0797 3.14121
3.82796 2.02573 0.869093 0.908327
7.17818 0.474515 0.283604 3.26487
3.31654 10.5644 1.54851 1.31961
19.3351 2.81558 4.49696 1.59001
2.4541 2.94671 4.84918 4.98115
19.4067 12.8726 2.66457 5.93055
17.1659 13.019 3.50676 0.684257
16.8291 13.3984 3.41477 3.3471
4.83811 11.5931 5.23311 1.99278
0.136532 19.1199 1.74021 5.13555
9.57795 1.2423 0.0659752 3.45764
19.9815 4.93785 2.25997 2.47512
17.7324 2.20264 3.34763 3.37123
3.25681 2.46419 4.28693 1.14658
2.91891 3.67093 4.69495 1.56357
4.31679 5.50045 4.85409 1.99559
4.52379 8.44689 4.87427 4.74792
0.742188 10.7557 5.74959 2.5556
6.74526 12.7133 5.62273 2.34811
7.90516 18.3229 5.80766 6.02133
19.4748 16.845 3.68974 3.47208
5.47226 7.12035 1.58097 1.81257
9.75049 4.14305 0.287445 0.0661383
6.22651 1.7495 5.19182 2.23159
3.90815 1.4586 4.04088 4.16007
4.13747 3.25844 4.183 1.21214
7.70784 16.8197 0.990568 4.44351
11.9428 14.9898 0.466468 0.685575
4.29274 0.635373 1.30569 1.51519
10.1438 19.6002 0.154654 0.066234
0.905334 16.0399 4.02544 4.14741
9.38197 3.37688 6.21212 3.43703
12.8614 2.87078 0.225825 0.218575
12.1085 3.74567 5.8291 5.6663
13.941 7.36796 0.262391 0.404024
12.535 10.6135 0.303354 0.530308
13.5143 11.3995 0.385568 0.626073
3.77924 18.0579 2.34361 2.21145
14.6232 15.9007 0.0290288 0.135005
5.15289 19.1764 4.40051 4.59171
2.18443 0.0261144 3.40822 3.62775
13.5305 18.5351 5.69063 5.53534
15.4269 0.703287 5.81086 5.95035
6.77045 3.57575 4.04365 3.94586
15.6754 7.96619 6.1433 0.0506273
12.5898 13.9038 1.50359 1.66294
5.75757 14.1965 2.30759 2.26209
12.2612 11.883 6.13995 6.21549
15.0611 13.334 5.57343 5.66779
9.91966 12.2731 4.7629 4.623
14.2659 17.5853 5.95696 5.91033
10.931 2.64947 1.61111 5.02449
12.0719 1.00026 0.709282 0.69061
14.999 6.79315 0.879254 0.917295
8.8242 10.6595 2.35353 5.36635
15.0676 11.7369 0.599216 0.408505
10.1091 17.1084 2.36531 5.80079
7.03723 14.101 2.80109 2.90487
7.02877 19.3527 2.65682 2.435
14.6975 16.6838 0.298243 0.231389
14.6654 18.2482 5.57824 5.63806
9.30377 2.40675 2.4735 2.51797
11.5629 4.46717 2.68445 2.89279
8.49699 5.63594 3.33376 0.506928
12.5828 5.8666 3.85135 0.945369
13.3573 14.5509 1.69323 1.56577
17.7528 14.1057 0.29496 3.20722
15.8318 17.6691 1.9437 4.86632
19.796 15.9176 0.358639 3.50628
9.61296 18.2174 2.95416 3.14192
16.9406 15.2554 5.15985 5.2845
0.725344 2.76198 0.451748 0.672758
10.7707 5.27879 2.69176 2.83372
15.6166 9.6906 1.81016 1.75906
11.0049 9.91732 2.72022 5.96132
15.3431 5.82271 4.34121 4.37871
18.0703 11.7499 0.396981 0.587909
0.00315889 14.2911 0.0947947 3.3612
2.13046 12.5178 5.65826 5.63942
18.9621 19.1942 0.856422 0.602899
17.9696 16.8129 5.11654 2.12714
17.1909 4.13429 2.34599 2.36627
12.3452 2.2982 3.28389 3.21847
18.4476 10.9503 0.867574 3.7795
2.97351 6.0141 5.88309 5.9085
16.0363 6.0437 4.18574 3.9626
13.5992 8.78828 3.91701 3.90854
14.1626 12.3635 3.40861 3.20937
4.79763 16.496 6.23285 0.139542
0.952141 1.82037 0.968707 0.812358
2.05373 19.0306 0.129457 2.93517
13.769 0.237125 2.75484 5.91946
18.6838 9.51371 1.66975 1.66061
2.06652 2.73728 4.85376 1.81949
15.6644 4.76301 3.75479 0.335946
18.9206 12.5392 2.7705 5.80784
14.9694 10.8236 3.77697 0.605918
14.4242 10.8391 3.7801 3.85727
16.4708 18.2313 2.28706 2.10428
2.73572 19.6366 6.09536 2.78417
3.85074 2.01085 0.895903 3.72514
7.33629 0.557342 0.343283 0.577626
3.3746 10.4881 1.50634 4.8352
19.2606 2.68029 4.41837 1.57858
2.42341 2.94816 4.83514 4.98115
19.5067 12.8733 2.68772 5.70841
17.0538 12.8889 3.56486 3.76418
16.8683 13.3598 3.43591 0.299229
4.82496 11.5448 5.16675 2.39085
0.147996 19.0922 1.7293 5.09638
9.74557 1.22512 0.0433289 6.24462
19.8252 5.19963 2.1945 2.09496
17.4668 2.16406 3.32634 3.44783
3.191 2.36229 4.28692 4.26675
2.92989 3.64998 4.64841 4.37365
4.38242 5.37583 4.91186 5.16066
4.48696 8.44092 4.79776 1.68263
0.991446 10.6578 5.81929 6.0494
6.78551 12.6684 5.63836 5.83171
7.90053 18.443 5.85176 2.72014
19.4088 16.7579 3.74544 3.96325
5.48404 7.06096 1.55993 4.81334
9.68033 4.12417 0.291858 3.34136
6.22665 1.70972 5.26953 5.27916
3.88125 1.40196 3.99608 1.04319
4.16544 3.17213 4.13437 1.21214
7.85927 16.9448 0.929646 0.831806
11.9582 15.0264 0.4966 3.68358
4.3121 0.652001 1.30421 4.33422
10.2643 19.6134 0.150168 0.337651
0.842622 15.9755 4.01133 3.89685
9.42172 3.38374 6.20559 3.20381
12.7852 2.80156 0.152933 0.173634
12.2574 3.65829 5.88137 6.08232
13.9936 7.37411 0.268938 3.56101
12.688 10.6265 0.296108 3.73338
13.5686 11.4643 0.42984 0.540838
3.84835 17.9202 2.39162 5.17076
14.8878 15.946 0.090197 0.286507
5.06454 18.9244 4.39686 4.55882
1.93468 0.0713741 3.80603 0.826341
13.5901 18.4958 5.67108 5.44142
15.245 0.736314 5.69713 2.66929
6.71167 3.52525 4.00795 4.08604
15.7062 7.97797 6.08985 3.09989
12.588 13.7539 1.48796 4.74432
5.73059 14.2167 2.28707 5.52156
12.2581 11.9013 6.13061 0.0223404
15.047 13.3178 5.57225 5.43234
9.9623 12.0701 4.81148 4.59355
14.3689 17.5056 5.92856 5.73556
10.9235 2.64063 1.55765 4.74907
12.3654 1.20789 0.660809 0.578957
15.0517 6.79627 0.824892 4.19906
8.823 10.6169 2.40937 2.57898
14.8329 11.6497 0.665097 3.55389
10.0886 17.1303 2.36263 5.43848
6.9236 14.1796 2.78082 2.84887
6.88476 19.4592 2.61103 2.435
14.7753 16.6089 0.244191 0.0534024
14.8863 18.0442 5.58671 5.72825
8.99066 2.57595 2.53247 2.5255
11.4935 4.46409 2.71306 2.95419
8.29878 5.54939 3.39936 3.38655
12.448 5.84994 3.7925 3.95876
13.3786 14.6998 1.66669 1.54259
18.0692 14.206 0.34183 0.569887
15.8332 18.0526 1.9124 1.72291
19.7333 15.9212 0.406415 3.29264
9.15302 18.4489 2.88405 2.80695
16.9685 15.2617 5.15865 4.9146
0.647934 2.75489 0.471435 3.6798
10.6383 5.34254 2.61661 2.44994
15.6651 9.65804 1.81926 5.08138
10.8518 10.0104 2.6837 2.60244
15.3063 5.74066 4.33281 4.26483
18.1282 11.7455 0.4234 0.67316
0.305365 14.2967 0.0524066 3.31374
2.33971 12.3632 5.6598 5.87111
19.0121 19.2291 0.830338 0.674478
17.9445 16.6419 5.0658 4.83492
17.2389 4.05897 2.37992 5.19193
12.2982 2.28073 3.29697 3.37857
18.4431 10.9878 0.881348 1.17486
3.0084 5.98958 5.88166 2.44017
16.0509 6.06993 4.18466 1.05396
13.6846 8.86867 3.91867 0.61483
14.2046 12.3856 3.38963 6.24336
4.85547 16.5002 6.25052 3.21829
1.02904 1.93731 0.992451 1.11351
2.18948 19.0123 0.11121 3.28309
13.828 0.225064 2.73437 6.05766
18.7437 9.68131 1.59998 4.42912
2.06265 2.55603 4.83794 4.68768
15.433 4.6245 3.72377 3.64949
19.0222 12.5815 2.78783 5.99028
15.0094 10.8195 3.81732 0.469849
14.2936 10.7542 3.80792 0.714639
16.5653 18.2105 2.24714 5.47026
2.79072 19.5727 6.2109 2.99535
3.93692 2.09513 0.847511 0.671004
7.35232 0.426515 0.366134 3.4692
3.44506 10.7432 1.43145 1.22112
19.2817 2.79845 4.38926 1.30327
2.41262 2.60918 4.80477 4.66068
19.2504 12.9938 2.79043 5.69983
17.0686 12.744 3.66168 0.588101
16.9393 13.3839 3.43661 0.425489
4.96372 11.3146 5.20023 5.21867
0.147996 19.0922 1.7293 5.09638
9.67447 1.18007 0.00541854 3.23562
19.7836 5.24475 2.20769 5.15562
17.2011 2.12318 3.31632 3.43869
3.20752 2.35128 4.35911 0.979771
2.93581 3.34167 4.63249 4.6054
4.52606 5.31179 4.86946 1.65222
4.53432 8.11643 4.83588 5.0004
1.10163 10.6151 5.84399 6.0569
6.78407 12.6665 5.63931 5.83171
8.08734 18.3326 5.86735 5.74434
19.4448 16.7597 3.77547 0.595848
5.51507 7.21092 1.50575 4.92577
9.77526 4.11551 0.290925 0.459749
6.37543 1.51468 5.35215 5.30351
3.71964 1.21181 4.02521 3.92432
4.16236 3.0394 4.09905 4.31315
7.8332 16.8912 0.910095 4.35674
12.0007 15.0717 0.530626 0.713166
4.45278 0.891246 1.29897 4.16486
10.1498 19.6232 0.197452 2.9829
0.736617 15.8309 4.03056 4.02076
9.65488 3.36917 6.21961 6.12382
12.9706 2.77601 0.127563 0.0621001
12.3962 3.61166 5.88101 5.79443
14.2373 7.42523 0.2879 0.39541
12.9084 10.6199 0.277301 0.220666
13.9037 11.5837 0.523326 0.634045
3.89448 17.841 2.44179 5.33931
15.0652 15.924 0.0316051 6.07187
5.02519 18.8439 4.37405 4.188
1.52969 19.9354 3.98624 0.869304
13.6134 18.4948 5.65829 5.42355
15.3002 0.715097 5.72239 2.64431
6.65508 3.48151 3.98233 0.711162
15.8915 7.99678 6.09924 0.0683489
12.6267 13.9012 1.43851 4.84463
5.57517 14.3995 2.2671 5.56459
12.5851 11.9129 6.16371 6.13411
15.242 13.3051 5.5753 5.40967
9.98428 11.9833 4.83585 5.0349
14.6172 17.4294 5.97893 6.15666
10.9861 2.75301 1.44059 1.21523
12.5077 1.31419 0.658504 0.837298
14.9897 6.65388 0.720905 4.12858
8.74406 10.7498 2.33246 2.15881
14.9444 11.683 0.642154 0.657119
10.0997 17.1625 2.34195 5.80473
6.90301 14.2002 2.77454 5.59735
6.76509 19.5526 2.58237 2.60706
15.0597 16.5538 0.260849 0.480063
14.8429 18.1418 5.62621 2.26986
8.84416 2.67881 2.5113 2.45158
11.4266 4.53591 2.69693 2.67719
8.24867 5.50795 3.45088 0.0718881
12.3855 5.85319 3.7745 3.66221
13.3867 14.7886 1.63628 1.38658
18.1629 14.2202 0.367052 0.569887
15.8063 18.2689 1.8949 1.82293
19.8191 15.9476 0.388661 0.244304
9.16842 18.487 2.84789 2.71695
16.9791 15.2644 5.16867 5.21559
0.549236 2.81058 0.545041 3.36409
10.5484 5.38367 2.59989 2.50992
15.6932 9.74596 1.79178 1.98277
10.8518 10.0104 2.6837 2.60244
15.1658 5.51286 4.28527 4.43199
18.2969 11.7826 0.425755 0.499888
0.481986 14.3124 0.0596956 6.17315
2.37099 12.3185 5.63251 5.66725
19.1017 19.3077 0.804782 3.88585
17.9611 16.5538 5.08467 5.32645
17.1792 4.06731 2.42 5.32237
12.2733 2.2213 3.32419 6.23364
18.5887 11.0707 0.828573 0.683819
3.18709 5.83639 5.85858 5.7456
15.7956 5.79229 4.22513 4.44407
13.6469 8.82322 3.93133 0.979927
14.0429 12.4549 3.3309 3.30465
5.12361 16.5082 6.27194 6.14558
1.09451 2.09192 1.02803 1.17288
2.42116 18.9845 0.0953391 3.52651
13.7877 0.20807 2.79549 5.72342
18.7598 9.52882 1.58093 4.76531
2.08003 2.31575 4.81095 4.76624
15.5679 4.58438 3.82028 0.422972
19.1133 12.6416 2.79442 6.00669
15.0308 10.8399 3.809 0.819595
13.9991 10.5473 3.79629 3.92235
16.4375 18.5362 2.17462 2.07127
2.81318 19.5599 6.24145 3.25577
3.96014 2.12129 0.88224 0.9482
7.52012 0.410607 0.365162 0.329339
3.43647 10.8042 1.47296 1.68986
19.264 2.74054 4.39111 1.00285
2.39404 2.45518 4.76391 4.87317
19.3572 13.0332 2.78305 6.09629
16.9801 12.7046 3.69146 0.749028
16.8909 13.4332 3.36606 3.20087
4.95316 11.3428 5.20738 1.99362
0.150888 19.4502 1.64038 1.43246
9.94232 1.16214 6.25412 6.0175
19.7836 5.24475 2.20769 5.15562
16.9696 2.06227 3.34656 0.172158
3.26932 2.36887 4.33192 1.41885
2.89047 3.30244 4.60316 4.52103
4.50227 5.07994 4.75435 1.73819
4.59892 7.85499 4.88561 5.005
1.33057 10.4733 5.79652 5.71512
6.99515 12.5018 5.63326 5.56803
8.049 18.3193 5.84369 2.52375
19.4266 16.7338 3.79337 0.749998
5.52814 7.2723 1.48991 4.94631
9.85889 4.0736 0.249863 0.241354
6.44953 1.46002 5.36821 5.26524
3.67336 1.02246 4.06883 4.27902
4.18074 3.00841 4.06438 4.14652
7.81011 16.8716 0.921431 3.94845
12.1015 15.1747 0.57152 0.677265
4.53295 1.02183 1.31835 4.54144
10.2733 19.6084 0.124697 3.43875
0.502248 15.6016 3.9811 0.936411
9.7001 3.33353 6.20689 6.04076
13.1624 2.68054 0.0749409 0.0202193
12.6993 3.51073 5.87457 5.64045
14.2998 7.43059 0.268831 0.314107
12.9651 10.6099 0.294994 0.140995
14.0454 11.6866 0.580633 0.825668
3.70585 17.8973 2.41828 2.43418
15.1543 15.9353 0.0470752 0.172711
4.97091 18.6232 4.37442 1.15825
1.37725 19.7502 4.00154 4.06311
13.6914 18.4602 5.66312 5.60892
15.4599 0.634489 5.75245 5.97195
6.58991 3.41966 3.96893 3.86014
15.8026 8.0024 6.07691 2.92522
12.6441 13.8409 1.39101 4.77264
5.5515 14.3797 2.26608 5.56459
12.5964 11.9652 6.21498 2.84835
15.1793 13.3017 5.60868 2.27879
10.0504 11.7223 4.88799 5.01322
14.801 17.3529 5.96877 3.08683
10.9771 2.90754 1.31483 1.16039
12.5293 1.33525 0.662905 3.69885
15.0358 6.69301 0.72033 4.12763
8.63829 10.7338 2.45693 5.35013
14.9356 11.7916 0.608779 3.82379
10.0742 17.2341 2.32758 2.35082
6.83999 14.2432 2.77851 2.93271
6.54033 19.6988 2.57883 2.75277
15.3337 16.5523 0.186336 6.26569
14.8177 18.1629 5.62569 2.49828
8.79779 2.71861 2.50713 2.70862
11.3858 4.53097 2.73471 2.52099
7.9866 5.44401 3.42126 3.34095
12.2946 5.89212 3.74217 0.465008
13.405 14.9684 1.64623 1.89141
18.0923 14.1853 0.31198 3.54114
15.8234 18.1176 1.95974 4.94804
19.9054 15.9719 0.36994 0.217641
8.77129 18.6218 2.81192 2.68649
16.9676 15.2899 5.14846 4.92459
0.671092 2.94685 0.60079 0.764014
10.3207 5.51488 2.63209 2.57642
15.7746 9.95385 1.75381 1.90733
10.5455 10.1056 2.77501 5.93379
15.0696 5.49019 4.2697 1.28598
18.2049 11.7578 0.418119 3.74734
0.541691 14.3038 0.0362198 3.22057
2.3293 12.3226 5.59854 2.77967
19.2028 19.4186 0.810468 0.814943
17.9631 16.4891 5.04405 2.16794
17.0722 4.06748 2.51958 5.41674
12.1458 2.10236 3.30903 3.11545
18.6084 11.1272 0.769383 0.765762
3.1955 5.79177 5.81377 5.6058
15.6502 5.62179 4.18828 4.14191
13.5857 8.75731 3.93665 3.97974
13.6841 12.4857 3.26705 3.21156
5.3932 16.5157 0.00547363 0.0246938
1.1178 2.2275 1.05997 1.0266
2.59249 18.9984 0.127327 0.263277
13.7762 0.270494 2.70394 2.48943
18.8314 9.79981 1.561 1.43005
2.02168 2.03761 4.75251 4.58604
15.3635 4.41401 3.8626 3.71507
18.9872 12.6105 2.90219 6.03462
14.9236 10.829 3.84401 3.78967
14.0762 10.5853 3.86315 0.497768
16.5128 18.4169 2.18687 5.01834
2.87296 19.5754 6.22777 3.06493
3.96204 2.0492 0.920911 3.76933
7.94696 0.536175 0.312597 0.0678052
3.42387 10.8351 1.50131 4.86488
19.1877 2.5155 4.39884 1.00109
2.37744 2.21878 4.79934 4.98814
19.3404 13.151 2.77091 6.09097
16.6504 12.396 3.77988 3.91567
16.9174 13.4062 3.38594 3.44919
5.13947 11.0352 5.23071 5.19888
0.181103 19.985 1.54551 1.35603
10.0951 1.16269 6.25095 3.40863
19.7486 5.37023 2.12065 5.57262
16.9455 2.01846 3.40871 3.49275
3.3181 2.36999 4.28413 1.34929
2.83337 3.11875 4.65142 1.48162
4.55564 4.85155 4.62309 4.40635
4.60815 7.67663 4.85121 4.83276
1.29816 10.4705 5.76425 2.95269
7.24765 12.2909 5.59784 5.50313
8.14816 18.2998 5.82554 5.75518
19.342 16.928 3.75636 0.512613
5.55629 7.32859 1.44901 1.22566
10.1726 4.0775 0.168479 6.20354
6.42027 1.51159 5.38452 2.29546
3.40463 0.698259 3.98689 4.03613
4.24588 2.93008 4.03658 3.887
7.90821 16.9181 0.876262 4.10119
12.2946 15.3926 0.636039 0.631926
4.52498 0.871408 1.25399 4.42068
10.4202 19.6368 0.142954 0.243768
0.53481 15.4445 3.88439 3.95415
9.71843 3.31959 6.1819 6.22723
13.1947 2.66492 0.065307 6.10675
12.686 3.52939 5.85147 5.60375
14.4701 7.45027 0.245875 0.0889985
12.9381 10.5921 0.298879 3.34055
14.2519 11.8536 0.62145 0.844624
3.69806 17.8478 2.38575 5.29547
15.2584 15.9144 0.0240244 3.36285
4.93687 18.5272 4.34844 4.17443
1.23206 19.5586 4.02352 3.93951
14.0386 18.228 5.65983 5.86522
15.5298 0.57854 5.72885 5.53623
6.62611 3.46513 3.96012 0.674655
16.3366 7.92024 6.0812 6.06857
12.6799 13.8679 1.34207 1.35742
5.45398 14.5302 2.22781 2.08169
12.6529 11.9541 6.22143 6.07434
15.3353 13.1451 5.60651 5.37522
10.1111 11.5489 4.88498 5.01489
14.6796 17.3014 5.94323 2.66484
11.0732 2.99054 1.23354 1.18662
12.763 1.47416 0.644559 0.637127
15.0054 6.68469 0.745713 3.62907
8.53623 10.7042 2.45389 2.41863
14.9226 11.7683 0.560032 3.82379
10.1006 17.2997 2.31377 5.31055
6.84086 14.2439 2.77804 2.93271
6.12427 19.8605 2.66027 2.82007
15.6955 16.54 0.105539 6.23232
14.9411 18.0729 5.6024 5.6065
8.50975 2.87548 2.5773 2.73
11.2362 4.63183 2.75253 2.98376
7.85485 5.3674 3.48663 0.110688
12.1474 5.81932 3.7053 3.58184
13.5064 15.0619 1.57532 1.32847
18.0522 14.1266 0.270643 3.58035
15.793 18.4558 1.89436 1.88784
0.0372059 15.8981 4.12711 3.96756
8.49584 18.8369 2.77295 2.82172
17.0332 15.2901 5.11772 1.89305
0.723014 3.02707 0.633567 0.811944
9.96093 5.71802 2.62142 2.5061
15.8079 9.93414 1.77191 1.89404
10.5437 10.0408 2.81087 5.88182
14.8786 5.21642 4.27702 4.27714
18.329 11.8175 0.430182 0.338804
0.688602 14.3212 0.0503596 6.14136
2.2569 12.3631 5.56757 2.09812
19.3134 19.5602 0.839902 0.952445
18.1146 16.1657 5.09323 4.96005
16.9749 4.11426 2.50776 2.478
12.1747 2.08874 3.31744 6.25709
18.5686 11.1113 0.787539 0.954992
3.29176 5.69143 5.81232 5.83705
15.6149 5.61836 4.18023 4.07838
13.537 8.71916 3.92627 4.05939
13.4382 12.5026 3.26992 3.41615
5.75184 16.4899 6.25042 6.23711
1.1518 2.29355 1.07844 1.28037
2.71484 18.9888 0.0878535 3.16322
13.7458 0.273733 2.72254 2.89466
18.8834 9.88407 1.55221 4.93186
1.99407 1.67499 4.82983 5.02784
15.3358 4.48678 3.90109 0.987024
18.9595 12.6787 2.94786 3.21275
14.8013 10.6984 3.92724 4.05333
14.0085 10.4332 3.92742 4.04921
16.5419 18.3946 2.18925 5.23083
3.13892 19.5498 6.2141 0.0974378
4.1976 2.20235 0.864815 0.596186
8.04521 0.486779 0.335453 0.339369
3.46384 10.9816 1.4537 1.20936
19.0219 2.10351 4.34538 4.20284
2.31839 2.12667 4.80037 4.92979
19.4107 13.1682 2.7516 5.99138
16.3618 12.0991 3.85024 3.99924
17.0356 13.4338 3.3876 0.270814
5.19688 10.9668 5.26005 5.50074
0.189597 0.106251 1.5356 4.35146
10.1345 1.1962 6.27235 6.20227
19.78 5.32172 2.12488 2.37125
16.9033 2.04149 3.34615 0.545527
3.24174 2.16343 4.25853 4.03033
2.78825 3.0143 4.6457 4.80256
4.54145 4.5843 4.62182 4.67904
4.62798 7.4995 4.84598 4.98699
1.4349 10.4073 5.7813 5.71304
7.3082 12.2261 5.57031 5.32992
8.41317 18.1612 5.84816 2.73426
