9.84245 19.2464 4.01316 3.94794
8.04707 24.8243 2.90762 2.6565
11.8926 22.7637 4.63456 4.46625
9.80992 25.6979 3.71843 0.8132
10.0402 0.167861 2.7207 2.49264
12.7044 2.26818 3.10065 2.96406
8.42095 0.697132 3.82056 3.71848
12.4209 7.95578 1.82874 1.60398
13.811 7.0091 4.43659 1.4739
15.4584 11.4458 0.78271 0.999436
13.0096 13.5579 2.09435 5.55248
16.5679 12.4049 5.80713 2.70015
11.8742 15.9819 3.05525 5.98915
17.0212 19.4153 0.793973 0.65162
14.5286 17.3448 4.50369 4.49932
15.3531 19.1925 5.23516 1.85867
12.388 25.0877 2.76317 2.52175
16.3991 24.4308 5.92743 6.08437
14.5627 26.0889 4.82364 4.98332
16.0053 27.5743 5.3147 5.54218
13.5948 4.50428 2.2345 2.37782
17.3764 5.72976 1.02638 0.957987
15.273 1.89192 4.52668 1.17022
18.053 9.35907 0.555806 0.543367
18.0876 10.479 0.0476269 0.279906
14.4795 9.99336 3.81724 3.93342
9.6719 15.192 3.11174 3.07354
17.8869 15.6543 6.26517 0.0939053
19.474 19.2545 0.215115 3.48524
18.9099 22.2343 0.535676 3.99843
17.7238 25.4293 0.934154 4.42912
13.2408 22.8472 3.96118 0.950219
18.449 26.9905 0.514677 0.545454
15.6628 0.669418 1.5791 4.61779
12.3773 1.6355 2.90153 0.122381
17.101 0.208779 4.3386 4.2758
16.4493 0.835425 4.33304 1.32905
19.2071 9.39137 1.274 4.1003
16.0187 3.25398 4.46435 4.53672
19.1268 6.96727 4.60926 4.7142
20.6753 11.3151 6.19624 0.0307664
16.1637 14.434 2.66334 2.6079
17.6479 17.0986 2.01947 2.24812
15.8713 17.7791 3.55802 3.37131
19.691 22.1597 0.690386 0.633936
15.2352 22.5341 2.70633 5.83056
19.7082 27.2302 1.29952 4.78633
20.1132 28.9728 0.647742 3.63448
18.4826 1.44589 1.47083 4.58887
16.5795 28.3365 4.79007 5.00662
20.0461 0.445606 5.10166 1.95183
18.4155 6.39098 1.99381 4.85157
20.1336 3.94459 5.27421 5.31304
20.2339 9.45615 1.43433 1.27296
19.409 6.04406 4.58996 4.36819
21.4137 12.259 0.0556738 3.42704
20.1003 17.3721 1.23696 1.17791
16.2166 15.2432 3.07501 6.27835
20.7513 21.8333 1.44871 4.77532
17.0452 20.5393 3.13932 2.96158
19.8844 25.4146 1.51563 1.27161
22.1572 21.3229 5.28955 5.32775
20.8951 23.6658 5.21561 2.34332
18.363 25.1166 4.22441 1.44243
23.1324 0.623128 6.27144 6.1237
23.8426 1.32376 6.02263 3.00192
23.5521 2.7755 5.5538 2.52064
24.6292 7.50072 0.416901 0.672173
20.9507 5.35048 4.30626 1.16023
19.3896 10.9393 3.07673 3.18175
19.4881 14.0678 2.64865 2.86579
23.8635 10.5468 5.3332 1.89919
19.1598 15.1862 3.51139 3.58394
25.0308 19.0539 0.443742 0.576739
23.3645 22.346 0.941346 3.81732
21.3463 24.2611 1.86973 1.92054
20.9164 27.3558 2.13687 2.05804
21.6889 29.9528 1.15601 1.09247
17.9017 29.3529 2.95773 0.145299
22.6949 28.3505 5.135 5.06366
19.4052 2.89208 2.7625 6.16524
25.5908 4.62742 0.590004 3.77238
24.3264 3.70837 4.66692 4.62421
21.9466 5.44497 4.21559 4.22616
22.4844 10.2237 2.64856 2.85394
26.4474 12.9852 0.403096 0.243245
21.1383 14.5805 2.44511 2.2897
22.834 12.2018 4.74669 4.99255
22.6525 20.0625 2.67998 5.7554
27.1982 17.7641 5.48528 5.56418
25.7618 23.5848 0.887783 3.90518
25.711 25.9328 0.454593 3.33943
22.2013 27.7106 2.36044 2.31782
23.1353 29.8626 1.78151 1.94722
19.9106 1.83809 2.61065 2.44727
26.9984 5.47655 1.47999 1.46687
24.3541 6.39422 2.76112 0.00274789
23.2126 8.37758 2.72081 6.0957
27.1729 10.4624 0.832421 0.717184
24.6526 9.28254 3.96278 4.20958
28.4532 14.1363 1.16307 1.10923
23.9511 13.8654 3.38569 6.19484
23.0072 16.039 3.08986 3.01092
27.3508 15.7701 5.19402 2.06384
28.2558 17.2297 5.13756 4.98225
27.8925 18.8502 5.23372 5.13751
22.9462 23.6521 3.09519 6.06004
23.4636 24.4717 3.53435 3.3585
25.4493 27.4951 3.45018 3.5599
27.1301 2.35152 1.03927 0.840761
0.871961 27.6589 5.76598 2.87919
0.394269 5.15164 0.561555 3.47095
25.7497 8.25885 2.40965 5.58501
26.1974 8.8068 2.45372 2.43527
26.3176 11.1525 3.33189 0.190422
0.553267 1.61387 3.58315 3.54688
4.89363 1.12251 5.98874 6.20404
3.00448 3.17071 5.31719 1.8415
29.6857 7.17251 3.39277 3.15285
1.88557 11.3894 1.55993 1.3073
1.06825 14.9056 1.53986 1.29594
1.45492 10.4252 4.87805 4.96417
0.477686 19.523 1.87332 4.78306
2.72556 16.6798 5.66259 5.67083
1.07424 17.1821 4.47176 1.09046
1.46225 22.8803 1.78424 4.66277
0.0391299 27.525 2.09815 1.88034
29.3702 29.7537 2.24604 2.14349
5.97817 26.2528 5.73626 5.54413
2.09815 2.0845 1.58304 4.6021
1.1258 3.98746 2.74469 2.60998
0.623628 6.92538 2.36659 5.56665
4.57065 2.45332 5.07516 5.14763
3.39989 4.43985 4.65264 4.40013
2.4656 11.0014 1.32527 4.6055
2.39204 12.5942 2.68675 2.61459
3.10971 13.6151 3.66797 3.6229
3.81437 18.2306 1.74201 5.01763
1.81366 20.7255 2.29978 2.45905
5.92935 20.281 0.00328852 0.12915
6.08974 21.0913 5.85809 5.81377
4.99895 24.7599 0.559836 0.567656
2.09853 22.2182 4.66107 1.44105
5.88328 25.7219 5.64711 5.48794
5.35222 27.3819 5.5336 5.57903
6.35291 28.134 4.83015 1.35691
2.37282 7.23236 2.56651 5.44479
1.87362 8.29567 2.67444 5.87986
10.5137 6.66866 5.85452 2.62465
3.58794 9.38858 3.51038 3.5401
4.87431 14.4889 1.75633 4.81118
7.06772 16.4854 1.11432 1.07859
3.55283 15.6991 3.31017 3.09808
3.90773 19.743 2.01061 4.99058
4.89748 18.2618 4.27959 1.16278
7.1629 19.5664 4.43834 4.21977
7.63063 26.1625 0.964974 1.17504
3.93285 29.5668 2.23194 1.978
8.87626 0.124529 4.07615 0.700704
4.7329 0.645583 2.75318 2.96074
5.53041 2.82869 2.60542 2.88056
4.7516 6.81917 2.44518 2.36464
5.73477 7.72098 2.22247 5.52082
10.8114 9.56792 0.502793 3.93009
3.66184 10.1135 3.3409 0.247351
11.2528 11.9094 6.24137 6.17784
8.0813 15.7849 1.53884 4.9398
5.14052 12.8236 4.20289 4.26939
4.9005 16.4597 3.4178 3.41638
5.48232 17.1034 3.4019 3.32733
7.19578 18.0628 4.42766 4.38682
3.7988 23.3306 3.15195 0.203582
5.40155 28.6606 1.95873 5.35134
8.9266 27.1741 5.96351 2.62548
9.31067 2.26998 0.817858 0.583568
7.49499 29.0669 4.07839 4.23673
12.162 3.68864 6.2176 6.10362
11.4492 8.53566 1.30824 1.5377
14.3032 8.85897 6.27707 2.92269
12.6994 10.1079 5.79858 5.90754
6.42788 12.2112 3.15422 6.0878
11.2046 13.3129 5.98797 3.06308
13.7753 18.4175 0.456413 0.55045
13.5796 20.0207 0.473762 0.623813
8.78106 16.6495 4.49239 1.02469
8.3185 20.2079 3.95166 4.18684
8.67674 21.487 3.78444 0.846655
7.87748 22.2456 4.2844 4.02413
9.50717 26.0406 3.71143 3.82986
7.15814 27.3044 3.98572 3.93357
14.2539 0.0249861 5.64742 2.59424
14.1329 2.29483 5.36127 2.21065
13.4582 3.97774 5.45198 2.07726
8.41299 7.58796 3.31675 0.328905
14.0111 11.2202 0.38875 3.66552
11.4316 14.7802 2.05894 2.21916
9.93918 10.0409 4.25485 4.49588
14.4923 15.9321 6.28272 3.37552
13.7767 19.1483 0.126291 0.0694488
13.6351 20.714 0.259542 0.210892
9.8743 19.3966 3.92369 4.01254
8.03669 24.7824 2.94806 5.96675
11.8464 22.2686 4.63689 4.46793
9.89674 25.7303 3.70459 0.73033
10.6511 0.115714 2.66957 5.58396
12.6804 2.34302 2.99953 0.269271
7.93372 0.207799 3.88481 3.98996
12.4562 8.16314 1.75948 1.65734
13.7118 6.94963 4.39422 1.49857
15.5272 11.4783 0.768734 0.766175
12.8963 13.6128 2.12075 2.33668
16.6888 12.4039 5.83057 2.41114
11.6247 16.041 3.09409 6.00903
17.0431 19.4312 0.788948 3.83213
14.4513 17.3206 4.48217 4.21589
15.3869 19.0273 5.24374 5.28318
11.9063 25.2185 2.75274 2.51234
16.5485 24.4038 5.92259 6.08892
14.7039 25.8663 4.86957 1.73844
15.9483 27.7739 5.29516 2.21159
13.66 4.39285 2.29008 2.54696
17.2764 5.70518 1.07061 1.30369
15.0963 1.61863 4.53309 4.47489
18.3743 9.6558 0.57895 3.66578
18.2018 10.5388 0.0655586 0.0366925
14.5892 9.98155 3.86976 0.464682
9.46449 15.2364 3.10243 3.13923
17.7303 15.7063 0.022904 2.99
19.6723 19.3204 0.220187 0.210003
19.0263 22.4349 0.569718 0.399764
17.7125 25.4213 0.925322 4.11031
13.4719 23.0893 3.95833 0.946078
18.4934 27.0212 0.515318 3.82885
15.5661 1.02715 1.51602 1.5813
12.4069 1.63542 2.92755 6.01849
16.7182 29.9721 4.95194 3.7992
16.2544 0.758021 4.35906 4.47637
19.4285 9.62182 1.21187 1.17624
16.107 3.10121 4.53491 4.52927
19.0967 6.79213 4.62306 4.82822
20.7394 11.3254 6.18576 2.86307
16.043 14.4679 2.67692 2.85795
17.5587 17.2318 2.04515 5.29597
15.7748 17.6299 3.56543 3.48375
19.9159 22.4894 0.841425 0.979203
15.0229 22.6378 2.70452 2.88865
19.8451 27.5462 1.29439 1.46174
20.1728 29.073 0.641376 3.49384
18.5009 1.47505 1.48037 4.78659
16.6132 28.3278 4.88162 1.45783
20.2986 0.2216 5.13433 5.33942
18.3015 6.46079 1.96705 1.93903
20.2217 3.97758 5.28089 2.138
20.3925 9.60797 1.42241 4.28192
19.4361 5.83889 4.52385 4.26581
21.5146 12.1539 0.00579746 3.42177
20.1253 17.6876 1.27446 4.40019
16.0717 15.3263 3.02659 2.84269
20.8352 22.4215 1.48417 1.48366
17.0703 20.6166 3.08864 3.03638
19.9037 25.3597 1.49316 4.86293
22.4245 21.221 5.30167 2.19146
21.0703 23.7427 5.22866 5.29228
18.323 24.9156 4.29129 4.37112
23.559 0.635563 0.114648 0.334421
23.8025 1.37503 6.04292 2.63788
23.5239 2.83482 5.59136 2.50976
24.8671 7.55096 0.44185 0.559317
20.9105 5.27862 4.30759 4.37867
19.2869 11.0151 3.04985 0.0760543
19.2914 14.0824 2.64224 2.48535
23.9521 10.4994 5.37583 5.40222
18.9658 15.2157 3.47935 3.38725
24.9383 18.9928 0.446468 3.56056
23.5382 22.5126 0.891504 0.707386
21.3837 24.1938 1.94822 4.88025
20.9666 27.3412 2.11952 2.05804
21.8299 0.449491 1.15773 0.967671
18.328 29.1458 3.03405 6.28259
22.6716 28.3236 5.15744 2.05507
19.3839 2.95019 2.75754 2.65507
25.5309 4.58611 0.626758 3.49878
24.3116 3.85887 4.65857 1.57677
22.0008 5.46831 4.2416 4.31984
22.7963 10.1777 2.49553 6.0332
26.4474 12.9852 0.403096 0.243245
21.0904 14.6171 2.44708 2.60997
22.9289 11.9803 4.71381 4.48676
22.7631 19.8971 2.67764 5.65682
27.2424 17.843 5.45183 2.36271
25.7804 23.6999 0.931765 1.09144
25.4729 25.8338 0.485864 3.66478
22.159 27.7564 2.38693 5.28101
23.1451 29.7296 1.78078 4.92624
19.875 1.8723 2.60593 2.70909
26.8844 5.58588 1.48609 1.49383
23.8918 6.43148 2.82668 2.68259
23.0499 8.39328 2.65098 2.6485
27.1475 10.4707 0.856823 0.979666
24.7136 9.26298 4.02005 0.634673
28.4702 14.3977 1.25488 1.49585
24.1247 13.9125 3.42938 0.0997888
23.1973 16.0885 3.00943 0.0122184
27.4298 15.6004 5.20906 2.38047
28.2939 17.2453 5.15454 4.98225
28.0978 18.5906 5.16649 5.06971
22.9215 23.688 3.06581 3.02986
23.4717 24.5443 3.53548 0.315513
25.5489 27.5575 3.41083 0.479079
27.1301 2.35152 1.03927 0.840761
1.07625 27.6117 5.78192 2.45868
0.577528 5.20545 0.518951 0.35351
25.8186 8.45651 2.45957 2.65682
26.2071 8.90596 2.45494 2.49767
25.8716 11.0207 3.37558 3.32769
0.643922 1.7428 3.54826 0.608958
4.89548 1.15341 5.98405 2.74887
3.1788 2.61377 5.28071 5.08505
29.5953 7.18058 3.37399 0.194631
1.8028 11.6406 1.57974 1.56678
1.14161 15.1136 1.51967 1.44629
1.44895 10.0299 4.86145 5.0986
0.466792 19.6715 1.89399 2.06235
2.53584 16.6383 5.64425 5.72418
1.01766 17.1285 4.45204 4.63108
1.57134 23.1265 1.74784 4.85465
29.7817 27.9008 2.04732 1.86413
29.4322 29.7328 2.25429 5.3125
6.33542 25.9965 5.64608 5.41922
1.99291 2.11676 1.5992 1.61378
1.1258 3.98746 2.74469 2.60998
0.453314 7.01652 2.30488 5.71062
4.47805 2.56378 5.03539 2.1659
3.48021 4.44172 4.55122 1.69596
2.35031 11.0201 1.28518 4.37674
2.51832 12.7086 2.64324 2.52683
3.32423 13.7324 3.70966 0.364599
3.68934 18.3199 1.79742 2.00142
1.72186 20.6347 2.3243 5.46162
6.00695 20.2707 0.00600433 6.27421
6.26955 21.0807 5.84269 2.68478
5.18445 24.7831 0.524017 0.558203
2.15063 22.015 4.67952 4.72404
6.14037 25.6877 5.66401 5.55261
5.53589 27.1191 5.59853 5.80826
6.33561 28.2447 4.78841 1.88338
2.33326 7.27311 2.57467 2.75189
1.96984 8.30923 2.68074 5.75879
10.4007 6.53572 5.7941 2.68942
3.64739 9.43102 3.46005 0.0710322
4.96049 14.215 1.66777 5.1583
7.24367 16.8095 1.16692 4.18769
3.32263 15.4253 3.3353 3.58976
3.94162 19.6873 1.9716 5.36434
4.98176 18.3526 4.29987 0.952593
7.07966 19.3259 4.34727 4.25152
8.0165 26.1619 1.06304 4.43121
3.94448 29.5001 2.25436 5.16832
8.69199 29.914 4.01946 3.82274
4.38018 0.857661 2.80558 2.80569
5.48431 2.8737 2.57799 5.92781
4.64776 6.79265 2.47401 5.61722
5.52016 7.84416 2.26629 2.39867
10.9336 9.61582 0.479043 0.314991
3.19705 9.90772 3.3769 3.19609
11.9601 11.9431 6.189 6.07417
7.82649 15.8744 1.55175 1.60691
4.90872 12.2734 4.12359 4.00378
4.64667 16.2403 3.49344 3.64733
5.02448 16.9921 3.37963 3.40092
7.05349 17.6076 4.39175 4.47117
3.69783 23.2327 3.14022 2.90572
5.19356 29.1029 2.01088 2.06537
8.9647 27.2947 5.91377 3.04378
9.25902 2.19425 0.796129 0.531154
7.37784 28.9283 4.06345 4.05711
12.1935 3.62464 6.13188 3.31616
11.4492 8.53566 1.30824 1.5377
14.3767 8.86758 6.28115 2.95957
12.7289 10.0965 5.82818 2.83305
6.49613 12.2113 3.23348 3.40528
11.2046 13.3129 5.98797 3.06308
13.6018 18.2608 0.403741 3.78155
13.6598 20.083 0.477616 0.277687
8.94575 16.8219 4.56517 4.39082
8.16765 19.8823 3.99378 0.676901
8.80536 21.466 3.89925 4.11363
7.7712 22.0885 4.27726 4.25398
9.4178 25.9732 3.72445 3.82879
7.2919 27.2554 4.13425 4.32928
14.4002 29.9122 5.6014 2.77649
14.1844 2.18957 5.30346 5.57079
13.7813 3.62994 5.45628 5.69926
8.32744 7.54517 3.32459 3.52626
13.8891 11.1342 0.391726 0.604569
11.4721 14.8303 2.06049 1.92546
9.67908 9.68674 4.19797 3.97214
14.8485 15.8503 0.0300031 0.128707
14.0203 19.1245 0.0616526 0.0863142
13.4158 20.6671 0.310551 3.30547
9.99087 19.5279 3.90362 0.746311
8.02697 24.6159 3.09022 3.20048
11.7998 22.1868 4.61285 1.62602
9.58871 25.5875 3.74026 3.84471
10.4761 0.271585 2.63191 2.65803
12.4669 2.3966 2.92025 2.77014
7.67883 0.0378282 4.14686 1.2974
12.4278 8.33724 1.75011 1.60532
13.6622 6.44977 4.44005 4.44648
15.238 11.2079 0.779216 4.00339
12.6972 13.9135 2.13737 2.17257
16.8047 12.4318 5.81684 5.85163
11.4896 16.0979 3.07679 3.07822
17.2655 19.6022 0.779904 0.858928
14.4572 17.3073 4.47781 4.21589
15.7547 18.8342 5.29613 5.18721
11.4843 25.3471 2.75524 2.58005
16.6986 24.2229 5.90314 5.83559
14.6888 25.5765 4.78499 1.8335
15.919 27.9134 5.32408 5.48761
13.4863 4.55385 2.32799 2.32847
17.3683 6.0084 1.15552 1.35575
15.1938 1.75342 4.55792 1.66675
18.5348 9.68893 0.535058 4.0449
18.1598 10.5866 0.063943 3.3859
14.5533 9.92265 3.85104 3.61917
9.30671 15.231 3.04647 2.85176
18.0162 15.7914 0.0573947 0.189454
20.0853 19.495 0.238764 6.27191
18.9344 22.4716 0.607968 3.73107
17.6147 25.3197 0.895519 4.02939
13.4057 23.0782 4.00027 0.679142
18.7391 27.2115 0.493008 0.254971
15.6138 1.24072 1.53915 1.63502
12.5218 1.57627 2.86652 6.23622
16.7165 29.4949 4.9588 4.88947
16.3867 0.953696 4.36672 1.21378
19.5813 9.57172 1.1639 4.32101
16.1473 2.86533 4.55032 4.37218
19.1622 6.61 4.6009 4.50951
21.1235 11.4609 6.19341 3.36725
15.7966 14.4436 2.71123 2.746
17.4809 17.4641 2.05714 2.19687
15.9191 17.4069 3.50755 0.431095
19.7949 22.4383 0.926437 4.1348
14.8265 22.653 2.7371 2.72038
19.9932 27.6434 1.22435 1.50646
20.1836 28.8951 0.505132 0.386827
18.3537 1.86677 1.496 1.5072
16.5366 28.4785 4.94302 1.55977
20.3744 29.9249 4.12074 5.2136
18.2874 6.76385 1.91645 1.75687
20.3435 3.76801 5.30829 5.27849
20.5563 9.97116 1.42965 4.70218
19.5036 5.85978 4.56875 4.6809
21.5469 12.2528 0.0502212 2.90473
20.2036 17.8036 1.27428 1.38023
16.0001 15.3258 3.02123 6.28109
20.8083 22.794 1.58254 1.72608
17.2417 20.7716 3.07537 0.152465
20.0659 25.7488 1.49835 1.57344
22.9261 21.0484 5.35611 5.45122
21.3044 23.734 5.25296 5.43954
18.3567 24.6312 4.37821 4.43476
23.8014 0.660039 0.00529288 0.00786804
23.961 1.35967 6.04402 3.15863
23.4468 2.73601 5.54099 5.71135
25.0208 7.6003 0.438504 3.49284
20.9007 5.15952 4.31425 4.08908
19.2245 11.1363 3.0516 0.0206406
19.1217 13.8782 2.79814 5.61717
23.9146 10.2754 5.24977 5.19312
18.5968 15.142 3.45518 3.3902
24.9844 18.9417 0.419382 0.437541
23.7093 22.6906 0.875558 1.0792
21.3892 24.4799 1.98977 1.90214
21.0712 27.3109 2.04603 2.13872
22.0749 0.834977 1.11966 0.91416
18.3622 29.157 3.01982 0.0887284
22.7364 28.1592 5.1339 4.96804
19.2422 3.03858 2.76311 2.92328
25.7317 4.80048 0.674946 0.532786
24.3778 3.50022 4.70116 4.56115
21.6927 4.87182 4.26076 4.45107
22.7969 10.2496 2.48058 5.63497
26.5365 13.0102 0.402256 0.374803
21.3921 14.5004 2.41686 5.7086
23.0395 12.0569 4.66877 1.509
22.5259 19.9612 2.71821 2.87382
27.1926 17.9747 5.45163 2.03056
25.9335 23.9162 0.916258 0.716467
25.7529 26.0293 0.482376 0.663226
22.1009 27.6202 2.42138 5.36821
22.8107 29.9738 5.9459 2.03644
19.8127 2.06733 2.62145 5.82249
26.9923 5.93282 1.44147 1.22042
23.6376 6.4876 2.81453 5.69867
22.871 8.33668 2.69096 2.76775
27.2831 10.6752 0.892849 1.019
24.6568 9.03875 4.08629 4.29557
28.8044 14.8773 1.13085 1.0568
23.8887 13.8344 3.4666 3.68499
23.1292 16.0954 3.00213 3.07122
27.5416 15.061 5.20959 5.19921
28.4306 17.0367 5.1718 5.15278
28.0832 18.6471 5.18556 1.85124
23.0646 23.8276 3.01518 3.16482
23.6531 24.6115 3.53077 0.315513
25.4719 27.6043 3.33184 0.338084
27.3815 2.62231 0.958195 0.76193
1.56945 27.4538 5.7773 5.66962
0.618186 5.19141 0.472762 3.96563
25.928 8.54939 2.43894 5.60296
26.214 8.87118 2.44445 5.62299
25.7477 10.9562 3.40338 3.63112
0.512254 1.67969 3.54279 3.49854
5.01964 1.05862 5.99645 6.18058
3.28134 2.5486 5.2883 5.4099
28.9812 7.20873 3.2929 3.21246
1.89369 11.7505 1.51588 1.46477
1.13417 15.0625 1.53416 4.52911
1.37353 10.1572 4.85796 1.71383
0.199404 20.3501 1.94523 1.98798
2.56341 16.5074 5.62215 5.45209
1.23084 17.5535 4.44227 1.16591
1.54922 22.9447 1.80186 4.80266
29.4903 27.9655 2.14608 2.30147
29.4533 29.6732 2.28264 5.17963
6.41099 25.8719 5.69837 5.85076
2.07567 2.27818 1.55892 1.44107
1.28245 4.05711 2.77962 6.07774
0.346109 7.07892 2.3133 2.38145
4.51859 2.47395 5.03945 4.7562
3.45694 4.3474 4.51932 1.3948
2.42286 11.3238 1.29628 1.2959
2.40061 12.9648 2.63218 2.54524
3.37319 13.8064 3.67476 0.823465
3.68828 18.4165 1.84227 2.08091
1.5241 20.7701 2.31155 2.44347
6.11564 20.2217 0.0201141 0.134641
6.1488 21.1706 5.81509 2.83821
5.34244 24.6386 0.389285 3.62724
2.18255 21.9649 4.6975 4.82682
6.29512 25.4873 5.69062 2.74784
5.55993 27.1055 5.59222 5.32418
6.1215 28.4707 4.6467 1.80996
2.32295 7.35711 2.5408 2.45922
1.84332 8.33311 2.70255 2.88034
10.3507 6.57228 5.82072 2.40802
3.83331 9.48254 3.43919 6.26687
4.88024 14.6301 1.69335 1.67423
7.3162 16.8737 1.13518 4.2498
3.37742 15.456 3.33566 0.244779
3.88992 19.8053 2.00287 4.84864
5.00257 18.3834 4.26469 4.15232
7.13053 19.3067 4.29912 4.25152
8.10073 26.3252 1.13632 1.3519
3.94781 29.5768 2.19633 5.43684
8.36649 29.4549 4.04141 3.98261
4.29927 0.822871 2.80992 5.99216
5.43401 2.98485 2.57182 5.42012
4.36636 7.18721 2.43183 2.22626
5.45484 7.77773 2.25811 5.64125
11.0635 9.71101 0.482449 0.554544
3.12352 9.89644 3.35317 3.36461
11.7785 11.908 6.21341 2.83612
7.87874 15.9595 1.5216 1.48976
4.91408 12.2995 4.13215 0.71845
4.73494 16.3037 3.49645 0.181342
4.67491 16.8235 3.37749 3.41142
6.86938 17.2868 4.36065 4.26372
3.64762 23.3219 3.11324 2.8924
5.20506 29.5989 2.00965 1.76461
9.22804 27.415 5.93493 2.65456
9.47549 2.42686 0.802806 0.764641
7.18296 28.5776 4.09975 4.27104
12.2614 3.56057 6.04731 5.89782
11.39 8.5476 1.35221 4.19633
14.4217 8.74083 0.00212307 2.99726
12.8273 10.1801 5.80543 5.55087
6.52213 12.2537 3.2201 6.12633
11.3704 13.1748 5.97174 5.75285
13.7267 18.3306 0.440011 0.656963
13.7597 20.1066 0.454171 0.262832
8.8994 16.794 4.55132 1.38122
8.03777 19.6687 4.01723 4.05736
8.80536 21.466 3.89925 4.11363
7.77759 22.0719 4.29673 0.984762
9.29026 26.018 3.69415 3.5503
7.20042 27.0791 4.15583 4.23963
14.5073 29.7664 5.59093 5.46156
14.3424 1.88064 5.29384 5.51505
13.8645 3.46636 5.39351 5.14132
8.21873 7.52085 3.28954 3.16322
14.2899 11.3272 0.39237 0.18151
11.6655 14.593 2.00954 5.41999
9.6077 9.50467 4.20181 0.784612
15.289 15.8819 0.0785549 0.0918144
13.9447 19.1414 0.156126 0.403984
13.4529 20.7212 0.293386 3.22714
9.94613 19.4883 3.90056 3.86184
7.25861 24.4204 3.19845 3.37642
11.7763 22.0865 4.58213 4.32984
9.74455 25.7386 3.79154 0.548971
10.1815 0.554708 2.60775 2.63326
12.2042 2.51107 2.90263 2.91286
7.61893 0.0226642 4.14606 0.947553
12.3544 8.41026 1.76156 1.87707
13.6903 6.17343 4.45562 4.27014
15.2262 11.1314 0.781747 3.80447
12.7464 13.9722 2.16817 5.06928
16.7451 12.4558 5.82671 2.58544
10.992 16.093 3.02976 2.9049
17.3929 19.7156 0.795602 1.05144
14.3526 17.1396 4.41416 4.23765
15.9419 18.8338 5.2795 5.28635
11.3378 25.3619 2.74914 2.58226
16.7314 24.2 5.89072 5.79596
14.6295 25.5133 4.78825 1.46493
16.0555 27.6505 5.25432 2.44441
13.289 4.78067 2.34426 2.3459
17.2432 6.05139 1.22864 4.13312
15.3162 1.47994 4.67513 4.69468
18.9354 10.0264 0.549933 0.648975
18.3504 10.6663 0.0967038 0.0462716
14.5858 9.90951 3.83124 0.854253
9.56168 15.1497 3.05477 5.9732
18.146 15.7851 0.0267835 6.05857
20.2676 19.5887 0.242548 0.359988
19.057 22.6389 0.646142 0.516995
17.885 25.6586 0.898618 0.638783
13.2439 23.0036 3.99905 3.90229
18.7996 27.2698 0.482321 0.232624
15.7151 1.35309 1.53398 1.70559
12.5734 1.62453 2.88698 0.00240766
16.647 29.0244 5.00614 4.94589
16.5047 1.00295 4.46909 0.963344
19.6513 9.41481 1.10837 1.20837
16.2587 2.61151 4.58489 4.54064
19.0927 6.30213 4.58691 4.59898
21.3397 11.2538 6.14717 6.01371
15.6149 14.5087 2.68319 2.5953
17.4371 17.7969 2.00197 1.90093
15.7916 17.3182 3.46549 3.31262
19.8533 22.5248 0.939285 0.826571
14.795 22.6996 2.71783 2.48123
20.1182 27.6801 1.24883 1.1748
20.3273 29.003 0.498921 0.397166
18.2361 1.90441 1.59751 4.39475
16.483 28.4153 5.01119 4.80358
20.3751 29.9844 4.09964 4.22231
18.3095 6.79486 1.89056 5.21871
20.2561 3.63311 5.30399 2.22716
20.5471 9.82502 1.44361 4.45048
19.4591 5.82429 4.58469 4.7749
21.5139 12.23 0.0605513 6.14766
20.3285 18.2167 1.35761 1.59785
16.0001 15.3258 3.02123 6.28109
20.7702 22.8895 1.62946 1.78883
17.2235 20.8178 3.1576 5.97657
20.1609 25.8422 1.43988 1.23792
22.6627 21.1986 5.31489 2.10586
21.4082 23.5628 5.22104 5.39245
18.3263 24.2306 4.38779 4.47969
24.0348 0.682188 6.2721 0.0244304
24.1841 1.27222 6.07306 2.9037
23.4737 2.59223 5.53605 5.64156
24.9254 7.57418 0.46453 3.25135
20.8788 4.859 4.3872 4.46447
18.8485 11.2162 2.98891 2.79773
19.0897 13.9297 2.77919 2.59382
23.827 10.4633 5.18138 1.97702
18.6922 15.1897 3.4643 0.230555
25.2455 18.8461 0.296262 3.65442
23.9571 22.9073 0.839692 4.13675
21.3276 24.5169 1.98661 1.79369
21.1694 27.5164 1.99402 1.76069
22.0861 1.05764 1.13693 4.20317
18.0022 29.1395 3.07599 3.28583
22.8736 27.9461 5.22065 5.18196
18.8117 3.23081 2.78988 2.73236
25.6716 4.77304 0.691731 0.618122
24.3974 3.27246 4.72761 4.59566
21.6218 4.71587 4.26057 1.21578
22.7996 10.1676 2.5074 5.37796
26.6534 13.0368 0.375967 0.160925
21.494 14.4381 2.38217 5.7086
22.9843 11.9941 4.66127 1.49506
22.3024 20.2295 2.66873 2.74954
27.1214 17.9897 5.38167 5.27639
25.9776 23.9829 0.916717 0.920431
25.9537 26.1644 0.508269 0.320443
21.8208 28.0114 2.3966 2.50379
23.4772 29.8686 5.93731 6.15571
19.5077 2.16197 2.61938 2.63996
26.8707 5.92714 1.52381 1.65325
23.5273 6.54054 2.78418 2.53502
22.6614 8.41429 2.74914 2.97397
27.5786 11.0132 0.866142 0.758961
24.5928 9.08818 4.17866 0.745403
28.9886 14.9613 1.13212 0.989306
24.1007 13.8895 3.43892 0.50476
