20.4233 49.5867 4.46503 1.57622
32.0904 19.0247 6.02493 2.91156
7.577 12.9457 4.1601 0.93342
39.0211 18.8634 5.99373 5.96806
36.7937 22.1795 5.77499 5.54117
35.4101 42.744 0.487278 0.435179
16.7373 42.4352 2.1079 2.37066
32.5339 34.4705 6.27082 2.88856
25.4269 23.0382 4.83132 1.38249
20.6971 29.4344 4.73697 4.61156
9.57998 47.8305 3.23355 6.13281
11.502 49.5503 3.79339 3.5477
19.3095 13.7118 1.73255 4.5573
29.1562 40.967 4.81256 1.64464
39.0901 15.4844 0.536787 0.684772
26.7987 49.6753 4.07987 4.21449
20.0862 26.9484 2.16405 2.34778
26.6691 1.19838 4.47788 4.22186
26.1614 10.4801 4.5758 1.33928
16.2652 16.5349 3.62271 3.56191
19.6568 17.8213 4.50724 4.32796
23.4532 16.7674 4.85108 5.00051
24.9043 20.2669 4.27918 1.01382
41.8392 35.6051 5.6162 5.43977
39.1959 42.3873 0.0701251 2.9369
29.7574 40.8812 4.78364 4.59634
29.8344 43.9538 4.66902 1.4911
31.1793 43.8571 4.18392 3.92339
41.3031 10.4401 0.14789 0.24967
40.3395 12.5583 0.327278 0.515625
39.1717 13.2637 0.584828 0.631875
35.5898 28.9848 1.38305 1.22714
17.6734 9.75045 3.46076 3.21955
22.1547 14.7522 3.90066 0.8177
23.5963 41.8918 2.41334 2.16943
19.8834 37.5942 3.05837 3.21965
44.3744 27.7921 6.14755 2.7293
19.9836 47.9949 2.76789 2.60101
32.0464 23.7715 4.27069 1.50138
21.3221 39.7084 3.98715 0.877613
23.1025 4.15592 2.87424 6.14787
37.8908 14.0375 0.731424 0.859983
30.4688 43.7559 4.45267 4.4577
44.9311 13.3597 0.888796 1.1583
27.7571 48.344 4.29782 0.977663
26.7493 22.2254 2.59515 2.77321
41.4652 31.5659 0.851938 4.12868
33.9254 32.7819 1.57297 1.76902
42.0805 13.642 5.56929 2.67204
30.8384 41.6045 1.75213 1.67891
26.1828 38.3541 2.42962 5.77759
23.5953 42.5878 2.49488 2.41702
46.6382 43.8852 0.653672 3.96524
27.508 29.5966 4.04451 3.83515
36.0008 28.7001 4.53756 4.61104
36.1472 40.5074 5.00867 2.03871
32.2547 14.8148 1.84389 1.96072
31.7433 40.3616 4.99896 5.02719
0.163391 8.52613 6.19111 6.27108
19.1447 8.80216 3.19947 0.34609
34.5497 49.3555 4.54856 4.69203
48.9976 17.8804 0.555955 3.83981
46.9979 18.8197 5.93917 6.17651
49.2944 19.0232 5.95033 2.93772
45.6349 39.8778 0.903069 3.96965
32.1384 42.59 2.31213 5.39528
46.2091 42.7226 0.918669 0.858721
42.2203 0.0905316 1.30627 1.36327
23.3355 43.9266 3.26022 3.5016
30.2459 4.57359 2.2645 2.23225
21.0718 44.377 2.98155 2.96237
35.4821 10.0535 1.57923 4.75572
4.19621 11.9372 0.403486 3.69085
4.06725 13.9674 0.484465 3.4052
49.5936 9.29756 6.26503 0.121155
35.3459 49.6151 4.27844 4.30736
36.2819 26.4236 1.76993 5.05298
34.8992 10.923 4.12228 1.08702
39.7159 10.9014 4.2647 0.972849
26.1469 28.7842 2.55794 2.71676
47.5644 38.0323 0.993485 4.3963
45.8771 46.5535 1.2752 4.57453
32.4011 22.5275 4.28608 4.52262
40.1351 8.64998 1.79297 1.55187
49.5825 2.37699 0.867996 0.833919
30.3608 7.56629 2.08465 2.07489
42.1546 42.2383 5.29032 5.31173
2.80948 6.68456 0.00874927 2.87229
7.72158 6.30714 5.45378 2.45252
32.8183 18.1647 2.74764 5.73961
36.024 3.31877 4.42047 1.13006
8.15158 30.5884 0.498999 3.41773
28.4948 10.9359 3.49901 0.0425159
41.5257 8.63577 4.39545 1.6192
5.63805 34.7067 6.05602 5.92862
37.4632 39.7963 2.31196 2.53742
44.2768 23.7141 4.42662 4.52037
7.68621 31.3384 0.0750199 3.31704
45.0023 38.1976 3.03009 3.00215
42.3501 28.601 5.33592 5.20953
3.3142 44.8954 6.2336 6.26998
31.4044 49.3514 3.4731 0.164505
43.4302 8.60592 3.14467 3.3667
42.3557 46.0782 4.71108 4.94183
3.32351 23.0905 1.54583 1.64498
40.7469 22.7648 1.82958 1.63347
4.29697 7.06377 5.7911 5.68538
4.05689 8.03395 5.68494 5.9459
12.3027 16.1349 5.46884 5.60224
41.6163 15.2122 2.39329 5.64243
40.4524 6.22676 3.22997 3.23484
15.0121 6.7377 6.01289 5.99642
9.70972 6.47659 5.19676 5.13867
9.89839 23.8381 0.655166 0.601773
3.0535 32.2502 1.323 1.1442
5.51732 7.50083 5.01153 4.97237
48.9351 37.5802 2.05275 1.96042
19.1783 36.6492 0.221165 0.0492952
39.291 27.1756 3.21219 3.41723
39.1177 40.1544 2.65718 2.4154
15.0048 33.6617 6.16085 6.16728
16.356 1.27016 0.279461 0.274001
7.99911 10.5945 1.46073 1.64612
14.467 44.2648 5.73876 5.93902
17.321 2.96906 0.329236 0.468699
20.1711 4.61001 0.0220608 0.0207137
6.757 0.246709 3.12614 6.25426
22.1752 17.013 0.421624 0.634571
14.9277 7.62924 6.00428 6.19467
14.9106 9.4582 5.95391 2.80958
13.7561 12.4498 5.53543 2.13469
3.00222 37.8009 1.68794 5.09092
44.2734 21.9906 4.23871 4.13477
43.3534 30.4999 3.26968 3.01575
17.8478 36.9124 0.349954 0.582435
42.3274 49.5636 1.63797 4.81566
43.6598 0.164273 2.47252 2.23018
14.3832 5.03944 0.805177 0.998722
43.0143 44.8171 3.66521 0.237406
14.3045 5.99189 0.251302 0.147878
23.6663 49.0582 6.10614 5.88559
23.7435 7.95572 6.25759 0.0699077
11.7365 26.7575 2.07093 2.20943
8.08055 26.8846 1.58664 1.60327
16.5388 4.97046 5.16077 1.69718
46.1346 15.1885 3.45883 0.587725
49.7569 16.8996 4.55775 1.39175
4.69911 40.9292 2.35495 2.22954
8.66049 20.8521 4.57587 4.80251
13.7007 49.6178 0.78813 0.777572
1.45795 38.6601 3.87032 3.79031
2.60991 39.1502 4.13188 4.20668
10.2223 34.6043 4.95481 4.94661
11.7019 9.61742 1.39963 1.65153
23.5565 5.82365 6.21668 3.33653
26.9713 9.42211 0.50875 3.56302
1.16913 47.8512 3.50093 0.686682
22.4319 8.46096 0.0393484 0.0924596
11.017 24.0581 1.18442 1.22404
6.00413 7.88274 4.83845 4.87909
22.902 32.3276 0.852093 3.7358
18.6307 17.6476 4.90592 5.13393
0.498181 35.2679 2.97966 3.2188
48.4503 35.0346 3.44671 3.66585
12.0745 48.2276 2.28925 2.13859
3.67331 31.0489 3.47131 0.461266
18.6881 3.16432 0.890791 0.734125
5.39494 31.6066 4.26708 4.35617
6.98224 10.2477 1.43823 1.18943
26.2708 46.6835 5.12578 1.84109
10.3979 21.3335 2.68996 2.64238
24.9706 46.8485 4.90914 5.13535
18.6719 23.5136 1.30084 1.09872
8.86941 28.5539 2.27867 2.04009
24.5144 10.6287 6.01872 6.13657
8.12981 29.7116 3.17723 3.00196
26.516 15.9609 5.28706 5.52939
22.0606 18.8907 5.763 2.95182
16.3011 48.6026 1.61954 1.5222
6.09665 25.4109 4.07747 1.24733
19.8893 0.329223 0.990254 4.29618
8.08572 33.6054 4.44793 1.16724
15.2105 5.22045 0.981371 1.02308
7.84951 7.91424 1.6995 1.96276
9.77997 49.6314 3.78782 3.89121
24.4715 22.7441 1.43605 1.43249
6.30559 11.6531 3.15478 3.04597
15.5636 3.91405 4.033 0.75449
30.5825 21.867 0.0584558 6.23156
33.174 20.6368 5.80357 2.43309
35.2352 19.6209 5.13182 4.93476
30.2157 22.7349 0.283446 3.43708
19.323 19.5211 4.70776 1.49536
32.0587 27.8242 5.28807 5.4379
4.33024 30.1183 3.03764 6.25896
18.6707 25.4065 4.46466 4.24821
25.2633 33.2415 5.12689 5.18765
5.78039 49.1985 2.87541 5.7717
28.0569 40.5808 4.76051 4.91275
32.5863 39.6545 5.08293 5.24239
19.3355 45.4852 4.12727 1.11727
27.3884 24.4717 0.970259 1.12661
20.3754 49.102 4.48186 4.73754
32.0467 18.9048 5.9945 3.06326
7.78778 13.1359 4.23904 1.27878
39.5277 18.7806 5.99098 5.73977
36.8504 22.1258 5.76875 2.6467
35.7686 43.0564 0.564219 3.63609
16.4151 42.222 2.09355 5.52412
33.1764 34.5504 6.17216 5.97939
25.3466 22.963 4.86951 5.06748
20.9234 29.58 4.73323 4.58385
9.32153 47.7195 3.23326 6.11858
11.3536 49.4249 3.75225 0.645401
19.4883 14.2107 1.67235 1.60049
28.8711 40.5001 4.8169 4.66591
38.9127 15.4005 0.539164 3.59053
26.8659 49.7354 4.07803 0.93139
19.942 27.0373 2.19094 2.20665
26.5556 0.866468 4.45787 1.42102
26.5184 10.7975 4.62084 1.23969
15.7975 16.3077 3.52232 3.3589
19.5332 17.434 4.51848 1.55497
23.5605 16.7965 4.79109 1.67927
24.9838 20.2601 4.3095 4.55847
41.9979 35.4822 5.59717 5.50584
39.5814 42.2891 0.0277457 6.2263
29.9264 40.7579 4.72774 4.6216
29.7331 43.6476 4.66964 4.73135
31.0565 43.8075 4.19989 4.2807
41.7065 10.4543 0.16269 0.37957
40.8168 12.8533 0.352913 0.409526
39.057 13.1616 0.563077 3.80495
35.3705 29.3887 1.43746 1.44012
17.4937 9.74023 3.44198 0.11764
21.6289 14.2324 3.91149 4.01151
23.6285 41.8674 2.41773 5.51495
19.7073 37.5386 3.00633 0.0481456
43.9715 27.4936 5.92563 3.12073
18.8657 47.6913 2.68359 2.54866
31.9616 23.6997 4.25277 0.804662
21.3051 39.7124 3.95493 3.94316
23.0335 4.19206 2.85443 2.6311
37.9524 14.0269 0.695901 3.84709
30.4356 43.7217 4.38525 4.13936
45.6224 13.9767 0.927357 1.15656
27.8655 48.5105 4.27783 1.11227
26.6254 22.2982 2.53075 2.66062
41.8375 31.9299 0.818391 0.786843
33.7383 32.7194 1.57903 1.62813
42.4144 13.1302 5.50306 5.47901
31.131 42.0043 1.56202 5.03897
26.4417 38.556 2.50176 5.39903
23.6064 42.7869 2.55124 5.41074
47.2315 44.3909 0.63542 3.89302
27.5456 29.6283 4.01674 3.8444
35.9455 28.6699 4.5186 1.24371
36.0239 39.9727 5.02495 5.12232
32.2719 14.8906 1.85803 4.81346
31.771 40.0575 4.94171 1.71191
0.155586 8.44846 6.15125 5.96814
18.8466 8.72019 3.17424 3.43963
34.3419 49.2339 4.50551 1.44613
49.2535 18.0541 0.554564 0.611629
47.1192 18.188 5.86588 5.69441
49.8021 19.5588 5.957 3.10849
45.7584 40.1017 0.914509 0.847045
32.1536 43.0084 2.29454 2.25297
46.0836 42.5809 0.893772 0.743664
42.1262 0.256542 1.33944 4.50472
23.4915 44.1035 3.22446 0.360118
29.8249 4.21183 2.21884 2.36637
21.1157 44.4365 2.95212 6.1587
35.1392 9.65086 1.59686 4.51833
4.09113 11.8203 0.414359 0.655507
4.06725 13.9674 0.484465 3.4052
49.5618 9.18696 6.26918 2.88821
35.0499 49.0442 4.33551 4.29901
36.642 27.1734 1.77374 1.73306
34.5748 10.5494 4.14712 4.16875
39.6176 10.8311 4.23446 1.2281
26.212 28.7869 2.57041 5.54511
47.4323 37.8872 0.961357 0.931249
45.9249 46.7623 1.30559 4.31365
32.1633 22.2344 4.29811 1.15827
39.9621 9.02019 1.76369 1.81355
49.2643 1.95875 0.790891 4.1367
30.2164 7.53162 2.08716 5.1926
42.1307 42.2698 5.28987 2.15281
2.87556 6.69297 6.27561 6.12484
7.86767 6.11586 5.43597 5.36801
31.8947 17.7287 2.84617 2.85337
36.262 3.36825 4.39973 4.50164
8.08468 30.5339 0.461857 0.65489
28.4073 10.9502 3.5122 3.52327
41.49 8.53347 4.38488 4.29917
5.78926 34.7619 6.05106 5.80984
37.4816 40.3824 2.40853 5.19345
44.2407 23.5421 4.4271 1.12522
7.59175 31.1579 0.116698 2.95858
44.9716 38.2692 3.00457 6.1868
42.2536 28.3382 5.18467 1.80282
3.31103 44.7045 6.20543 6.02147
30.4774 48.8646 3.49052 3.58714
43.3147 8.66175 3.1398 3.4026
42.5877 45.9977 4.62973 4.56686
3.11377 23.2631 1.58398 1.6754
40.7247 22.8924 1.8358 1.88616
4.47006 6.98817 5.8206 6.06909
4.09056 7.89938 5.65463 5.40574
13.638 16.2963 5.58919 5.69676
41.9697 15.4548 2.4362 5.34874
40.6787 6.55418 3.27437 3.2525
14.7627 6.73928 6.1067 2.72272
9.70972 6.47659 5.19676 5.13867
9.85758 23.822 0.672339 3.64
3.15698 32.3066 1.30121 4.66397
5.72757 7.4808 4.99198 4.99132
48.8854 37.4753 2.04876 5.23057
19.6635 36.7917 0.230142 0.123448
38.9571 27.0411 3.23767 3.31377
39.0959 40.1851 2.58936 5.95294
14.7239 33.0199 6.14812 3.16703
16.6985 1.47346 0.305507 0.483585
8.43856 10.9396 1.38894 1.3622
14.3418 44.028 5.71307 2.51351
17.4654 2.96156 0.394535 0.604212
20.1901 4.83494 6.19944 3.20238
6.89367 0.277083 3.22815 6.00954
22.1719 16.9643 0.43635 0.555115
14.9418 7.48421 5.976 5.74429
15.3813 9.51652 5.95673 6.13264
13.6244 11.9808 5.53755 5.67045
2.74975 37.6571 1.66585 1.48489
44.1982 21.8838 4.23414 0.841886
43.1735 30.3991 3.25392 6.27168
17.8189 36.9527 0.385652 3.31333
42.0969 49.5458 1.54229 1.50509
43.5821 0.0647423 2.49184 5.32808
14.4171 4.9733 0.802736 3.83207
43.0143 44.8171 3.66521 0.237406
14.2272 5.84399 0.313418 0.249222
23.5577 48.9831 6.0866 3.03588
24.0386 8.07775 6.27899 3.1392
11.615 26.797 2.0651 2.01795
7.84709 27.0352 1.66835 1.90174
16.4503 4.57781 5.14474 1.99258
45.606 14.9503 3.47955 3.51494
49.5527 16.4256 4.52798 4.38875
4.72197 41.2341 2.33572 2.36903
8.49621 20.5932 4.5665 4.49059
14.002 49.9527 0.816394 0.766389
1.26516 38.5104 3.89331 3.95537
2.42808 39.0418 4.12949 0.885831
10.1544 34.485 4.96297 5.13677
11.5716 9.73142 1.45892 1.68818
23.8817 6.14036 6.20553 3.16975
26.7054 9.19715 0.535498 3.40471
0.801619 47.7454 3.45435 3.41042
22.5821 8.59612 0.0999081 0.18697
11.3409 24.5727 1.19339 4.57414
6.13189 7.77162 4.966 5.04855
22.8954 32.4094 0.893934 0.860039
18.5 17.5106 4.76414 4.56502
49.9541 34.8899 3.11509 3.23825
48.3085 35.2126 3.49007 3.56673
12.4165 48.4451 2.27982 5.53754
3.41215 30.9336 3.46822 3.23873
19.217 3.60603 0.82938 0.662736
5.34873 31.471 4.26307 4.27021
7.17878 10.299 1.36999 1.27897
26.1014 46.2688 5.07423 2.22031
10.4685 21.579 2.66381 2.59256
24.804 46.2952 4.93276 5.09075
18.708 23.5156 1.28605 4.2994
9.15358 28.5158 2.28412 5.19188
25.2566 10.9975 6.06123 6.13977
8.1337 29.9298 3.2949 0.0443615
26.64 15.4748 5.31174 5.21509
21.8561 18.974 5.83716 2.51735
16.7221 49.4862 1.58166 1.54358
5.50355 24.7934 4.05214 3.86587
20.1921 0.814238 1.05936 1.24501
7.56945 33.0457 4.46379 4.51342
15.4376 5.35837 0.941896 0.908277
7.75988 7.75333 1.75484 4.82097
9.46994 49.2826 3.84289 3.88743
24.4728 22.8445 1.42764 1.33517
6.23008 11.6351 3.14394 3.16283
15.3799 3.76094 4.02556 0.93996
30.5934 21.9408 0.0737954 3.24653
32.8803 20.3315 5.75581 2.71207
35.1523 19.4203 5.14579 2.04088
30.173 22.5034 0.311938 0.346375
19.2266 19.355 4.69402 4.43289
32.45 27.726 5.26953 5.00427
4.33301 30.222 3.03951 3.1226
18.7737 25.4958 4.50123 4.7219
25.2591 32.6012 5.1419 5.29846
5.60444 49.2769 2.86516 2.87076
28.0127 39.9307 4.7336 4.56925
32.4189 39.5259 4.99335 2.08238
19.3809 45.4962 4.07074 3.91217
27.2673 24.349 0.978899 4.03323
20.1739 48.7083 4.49719 4.59956
32.0549 19.016 6.00203 2.8205
7.54575 12.9357 4.28282 0.840899
39.6902 18.7833 5.96363 5.73977
36.6514 21.9289 5.77231 5.97296
35.098 42.5503 0.676139 3.45729
16.2133 42.188 2.12375 2.37169
33.3977 34.5486 6.17006 0.0810268
25.1604 22.8245 4.853 1.85439
21.0817 29.8195 4.73377 1.58932
9.32153 47.7195 3.23326 6.11858
10.5954 48.8479 3.73943 3.48786
19.5146 14.1934 1.67274 4.81036
28.9817 40.4569 4.78482 4.65494
39.3739 15.9262 0.597836 0.655576
27.003 49.849 4.12827 0.79919
19.8228 27.0318 2.19981 2.19767
26.4725 0.704717 4.44984 4.38487
26.6379 10.8132 4.61383 4.48555
15.6888 16.3265 3.5163 3.78179
19.1488 16.8657 4.52212 1.31238
23.8145 16.6843 4.76312 4.57761
25.5857 20.76 4.38212 4.44757
41.7417 35.1606 5.5575 5.60747
39.65 42.2344 0.018447 6.2263
29.9264 40.7579 4.72774 4.6216
29.4146 42.879 4.66787 4.49698
30.9384 43.6584 4.2442 1.27714
41.5946 10.2383 0.156362 0.105136
40.5784 12.6139 0.327795 3.72489
39.0151 13.128 0.545947 3.7493
35.4738 29.4343 1.40521 4.87656
17.6948 9.92666 3.4295 0.41409
21.4363 14.0417 3.90976 3.82097
23.4169 41.825 2.41959 2.43463
19.776 38.0101 2.90829 2.68441
44.9742 27.7379 5.93483 5.72216
18.8645 47.7234 2.76375 5.57357
31.8782 23.4557 4.28165 4.33487
21.3024 39.7171 3.93981 3.88211
22.7318 3.81484 2.90657 5.86402
37.9957 14.0118 0.647599 4.05722
30.4976 43.873 4.31055 4.13102
45.5612 13.9136 0.922287 0.935717
28.0438 48.7503 4.25156 1.09565
26.6855 22.6387 2.52859 2.58081
41.6529 31.7499 0.820484 0.888402
33.7749 33.0503 1.54302 1.3652
42.6596 13.2088 5.52804 5.73215
31.1073 42.0314 1.56186 4.54713
26.4417 38.556 2.50176 5.39903
23.8202 43.2992 2.69119 2.81588
47.163 44.2793 0.603841 4.0325
27.6275 29.8167 3.92877 3.87151
36.0342 28.6597 4.4937 4.2393
35.9023 39.2914 5.03069 1.99195
32.1964 14.7802 1.88304 4.77029
31.7994 40.0536 4.93531 4.79522
1.1904 8.84996 6.18953 6.19459
19.1593 8.96679 3.26204 3.15723
34.6589 49.2961 4.51384 4.50711
49.0953 17.8591 0.555482 0.538157
46.9571 18.056 5.92302 2.53513
0.327085 19.7771 5.94731 5.80531
46.3291 40.7379 0.883245 0.843058
32.4489 43.2644 2.28621 5.30969
46.3663 42.8064 0.790245 0.675406
42.432 0.98421 1.37794 1.48653
23.3871 44.1421 3.17493 2.91423
30.3013 4.70129 2.27254 5.2646
21.0528 44.4919 2.94468 6.25202
35.1631 9.63658 1.58506 4.51833
4.50165 11.8948 0.340048 0.241588
4.09424 13.9055 0.489804 0.295485
49.2438 9.08459 0.073419 2.87025
35.2503 49.0901 4.35149 1.19494
36.9882 27.2438 1.76641 4.90063
34.5386 10.4699 4.15463 3.95382
39.5332 10.473 4.3033 4.41652
26.2283 28.5296 2.55495 5.47285
47.3853 37.8033 0.964276 4.09731
45.9487 46.8479 1.34658 4.37312
32.3521 22.3767 4.31621 1.11882
40.0262 8.97673 1.75766 4.6266
49.0012 1.68999 0.787097 0.869604
30.1946 8.00789 2.11397 2.16773
42.1307 42.2698 5.28987 2.15281
2.91338 6.66978 6.21203 0.119077
7.88447 6.19423 5.428 2.45868
31.9437 17.8577 2.78533 6.16545
35.8858 2.71826 4.28083 4.14719
8.23323 30.65 0.452356 3.31406
28.1272 10.9745 3.48489 3.42816
41.5154 8.5139 4.38728 1.10008
5.82584 34.8587 6.07954 2.64754
37.1944 40.9383 2.25106 2.12173
43.8585 23.2668 4.3967 1.36802
7.53146 31.0759 0.16081 0.296354
44.7002 37.972 2.97791 0.107825
42.6979 28.2864 5.23045 5.17887
3.33068 44.579 6.17681 5.94223
30.326 48.7653 3.533 3.57022
42.9766 8.66425 3.1812 3.24528
42.7079 46.1946 4.62492 1.52437
2.91376 23.5152 1.55289 1.57782
40.9159 23.3766 1.83941 1.62944
4.68485 6.65369 5.76591 5.70806
4.43136 7.71797 5.6659 5.9003
13.7602 16.0807 5.59594 5.63559
41.9987 15.72 2.39824 2.46483
40.5083 6.48588 3.27557 3.28531
15.114 6.8822 6.18379 6.14735
9.97027 5.94878 5.16002 5.14634
10.0149 24.0041 0.7281 0.929323
3.15698 32.3066 1.30121 4.66397
5.74341 7.19891 5.03792 4.99132
48.8298 37.9124 2.10533 2.25776
20.2785 37.1092 0.202249 0.161589
38.7412 26.9524 3.26299 0.329553
39.0848 40.2911 2.56696 5.91177
14.4329 32.8215 6.15247 2.98775
17.0772 1.85944 0.392553 0.474079
8.68016 11.4577 1.37588 1.12492
14.7201 44.1528 5.77715 2.55626
17.3838 2.9431 0.416789 3.29298
20.5502 4.91987 6.17589 6.08599
7.07918 0.372819 3.1544 0.123395
22.1719 16.9643 0.43635 0.555115
14.802 7.47055 6.02986 2.62121
15.3502 9.22437 5.87348 5.86435
13.8219 12.0087 5.53419 5.50699
2.75117 37.6745 1.59405 4.96184
44.4807 22.2492 4.21475 1.32399
43.0228 30.3997 3.28239 3.446
18.0241 36.9509 0.370722 0.233522
41.9189 49.6825 1.50237 1.23758
43.3861 49.987 2.47266 2.52016
14.7459 5.24527 0.801471 0.855348
42.8194 44.6432 3.70827 3.80131
14.4374 6.06744 0.324979 3.16734
23.8691 49.3896 6.09592 2.92299
23.8723 7.99158 6.27857 3.1392
11.7311 26.8648 2.08109 5.0608
7.6755 26.9556 1.67836 4.9636
16.5279 4.33228 5.1126 5.22653
45.4598 15.0528 3.47141 3.26131
49.5366 16.2608 4.48324 4.24145
4.78288 41.5221 2.36017 5.40865
8.37698 20.5358 4.57317 1.35965
14.1977 0.161022 0.818371 0.825906
1.24049 38.5258 3.90738 3.95537
2.47744 39.1027 4.22804 4.36956
10.3594 34.4156 4.93647 4.67271
11.7829 10.0818 1.42287 1.48096
23.9509 6.10022 6.23126 0.15847
26.9378 9.42433 0.543167 3.78373
0.805189 47.8312 3.44877 3.40364
23.0639 8.89032 0.0918047 2.90464
11.2386 24.5815 1.19751 1.31292
6.07699 7.72691 4.98623 1.5182
22.8064 32.46 0.966911 1.20569
18.198 16.911 4.67804 4.46924
49.9262 35.0729 3.10544 3.12352
48.6234 35.4163 3.54022 0.264331
12.4964 48.6386 2.27642 2.46531
3.88225 31.3117 3.54264 3.69173
19.3789 3.76056 0.810702 0.807207
5.47284 31.6342 4.26923 0.869997
7.13749 10.3795 1.35473 4.23913
26.1014 46.2688 5.07423 2.22031
10.2198 21.602 2.65813 5.9614
24.9141 46.3457 4.95378 5.13822
18.8518 23.6798 1.24923 4.44551
8.70555 28.7999 2.39243 2.50901
25.3411 11.2236 6.08586 2.6651
7.80997 29.8715 3.33945 3.41584
26.6059 15.1079 5.31791 5.45437
22.3026 18.9532 5.85105 5.68584
16.6484 49.4298 1.54704 4.82626
5.5056 24.734 4.07314 4.2668
20.2747 0.932492 1.03334 4.31697
7.39026 32.7289 4.50706 4.4938
15.7838 5.66581 0.94608 3.91367
7.77666 7.85092 1.81772 4.93482
9.28702 49.1294 3.85772 4.08705
24.2357 22.8791 1.45221 1.41248
5.84733 10.9156 3.1532 6.08814
14.9036 3.40735 4.02674 4.14602
30.9438 21.9445 0.0603426 0.313254
32.9887 20.1107 5.73571 5.49958
35.2086 19.1588 5.14662 5.01985
30.6548 23.1152 0.404457 0.491717
19.3311 19.1489 4.71871 4.95356
32.4508 27.6865 5.22085 5.00512
4.22015 30.1944 3.06469 5.93851
18.7458 25.2276 4.46889 4.31957
25.3065 32.3428 5.1163 4.8931
5.65171 49.9288 2.84716 2.86907
28.0731 39.8658 4.73757 4.76965
32.5542 39.7421 4.95114 1.89979
19.4007 45.4603 4.10229 4.36164
27.2673 24.349 0.978899 4.03323
20.1884 48.1751 4.49049 4.37058
32.1576 18.7569 6.03924 5.90201
6.94189 12.2151 4.21574 4.19588
39.6235 18.404 5.88502 5.77844
36.7657 21.72 5.78247 5.8132
34.982 42.4177 0.67327 0.714601
15.7042 42.521 2.20266 2.30294
33.5079 34.5733 6.24067 0.0581925
24.9055 22.3972 4.74081 4.81003
21.1116 29.4687 4.75066 4.69738
9.14214 47.6562 3.2226 3.23789
10.2029 48.6745 3.60169 0.605448
19.7323 14.6714 1.72252 1.73091
28.9922 40.3492 4.88448 1.46366
39.6106 16.102 0.599036 0.557366
26.5455 49.3063 4.04705 3.98899
19.507 26.9958 2.2265 2.48949
26.1103 0.0805882 4.38863 4.12882
26.732 10.8176 4.59308 1.35564
15.5508 16.3456 3.46364 3.46055
19.2002 16.7795 4.49105 4.35728
23.7932 16.5497 4.74626 4.60921
25.8391 20.8834 4.40837 4.27158
42.2225 35.6432 5.58804 2.36915
39.5811 42.1874 0.0963886 0.264567
30.1147 40.901 4.73278 1.46529
29.4841 42.3276 4.75648 4.74636
30.9064 43.5218 4.2513 4.03628
41.5946 10.2383 0.156362 0.105136
40.5564 12.5465 0.332244 0.341299
39.2218 13.3573 0.591211 0.720799
35.9777 30.3323 1.3376 1.5393
17.2741 9.86488 3.37677 3.41442
21.0111 13.5847 3.94191 4.02562
23.1238 41.7583 2.37392 2.45147
19.7802 38.1046 2.91861 2.93539
45.288 27.8613 5.97974 2.50616
18.2456 47.4369 2.68364 2.56734
31.9595 23.2944 4.27804 4.39398
21.1248 39.4817 3.97741 4.04083
23.0354 4.01151 2.92804 5.95547
38.1699 14.2083 0.737006 0.966082
30.4035 43.7965 4.41908 0.895441
45.7446 14.0752 0.910431 0.845091
27.8824 48.4878 4.26662 1.15464
26.5144 22.6281 2.55217 2.74465
42.2613 32.3151 0.770109 0.64914
34.0402 33.1254 1.47023 1.3652
42.3445 12.7824 5.57333 2.19814
31.252 42.1405 1.52352 4.97528
26.3298 38.7717 2.5098 2.32419
23.8741 43.227 2.79953 2.56965
47.0817 44.2354 0.652824 3.49898
27.1863 29.2915 3.99838 4.1974
36.2663 28.9325 4.47964 4.62652
36.1582 39.1302 5.0577 2.03248
31.9472 14.8071 1.83991 1.62379
31.9411 40.2994 4.97028 1.53438
1.22457 8.51381 6.21406 6.27997
18.5741 8.73707 3.21132 2.96278
34.4542 48.8325 4.50816 4.49018
49.8829 18.4148 0.484528 0.249171
47.3483 18.1904 5.92352 5.82298
0.830212 19.6791 5.96645 6.21115
46.21 40.5361 0.814115 4.278
32.5965 43.5249 2.31295 5.3898
46.2143 42.6496 0.786126 0.854864
42.3585 1.02232 1.39899 1.57044
23.0568 44.2395 3.16003 2.93562
30.1922 4.92889 2.28268 2.44692
20.5584 44.0807 2.98482 5.83181
35.0339 9.31126 1.55935 4.76652
4.79135 12.0779 0.378392 0.567626
4.2821 14.0387 0.474136 0.603868
49.2329 8.98914 0.0600355 3.3124
35.1443 48.9492 4.26953 1.43101
36.7792 27.2018 1.81161 2.08362
34.9097 10.9356 4.13283 1.06363
39.7601 10.757 4.2816 4.40525
25.6395 28.4405 2.52196 2.41307
47.3855 37.9809 1.00279 0.93594
45.6945 46.6794 1.44523 4.24993
32.7624 22.7413 4.38305 0.895253
40.1487 9.39247 1.67866 1.51095
49.5128 2.3455 0.89438 1.07676
30.3696 8.0855 2.14772 5.26357
42.3598 42.1693 5.29413 5.12814
3.06941 6.7022 6.21887 0.0890807
8.16501 5.83215 5.38755 5.22689
31.7154 17.8661 2.83138 3.02698
35.921 2.75677 4.25665 1.36791
8.2339 30.6482 0.451375 3.31406
28.0109 10.7947 3.53852 3.7764
41.5231 8.50324 4.52275 1.01594
5.52231 34.4611 6.08563 0.0085376
36.8928 41.303 2.20795 2.10311
43.789 22.9717 4.39326 4.40365
8.28131 31.4157 0.151883 0.412195
