0.0427335 47.9275 5.81414 2.8942
41.8326 45.2215 4.74119 4.67365
35.4829 17.9174 2.85961 3.12946
38.0348 17.9609 2.23754 5.06729
46.518 26.4562 1.09858 3.91485
49.5879 25.9131 0.576637 3.46544
3.47396 27.226 0.193755 3.43359
44.038 36.8343 1.15015 1.13364
36.8898 24.7452 3.82663 0.563122
39.1046 27.9738 3.89465 0.800522
38.4134 31.4988 3.64839 0.498877
35.6991 33.8957 4.19816 4.00353
38.389 35.9039 3.88006 3.71064
40.9484 38.9864 4.34413 0.954455
47.4658 3.95663 1.34972 1.1392
7.77039 5.67438 0.225908 3.37441
41.1131 8.46458 2.66683 2.42701
46.2187 0.0099063 4.75776 1.56208
38.0968 19.6784 1.96774 2.07288
4.76283 12.0971 6.1466 0.101781
46.3929 16.438 3.66544 3.51658
43.7025 32.6513 1.91945 5.21978
47.2584 35.9439 1.23044 1.26078
48.6982 44.2665 3.96971 0.561095
4.77204 14.3872 1.91721 4.83071
1.89316 18.863 1.60998 1.48395
2.32804 19.2709 1.67757 4.72217
1.32352 25.8486 1.8555 1.66924
49.0268 27.8894 2.37958 2.44878
48.4918 14.0282 4.41403 4.42237
49.0191 17.9842 4.35092 1.47661
9.53437 36.4589 0.557194 0.339933
8.48929 40.6744 1.45123 4.56647
9.31293 42.5366 6.23079 3.12796
6.28418 31.9267 5.02508 4.88587
4.27996 1.36026 1.70213 1.507
46.962 0.817637 2.44547 2.47327
9.83796 8.09901 1.17113 0.947871
2.97753 46.373 4.30443 4.49096
5.62152 13.8807 2.10743 5.25817
6.52205 0.597278 4.90333 4.92875
2.63174 20.6414 1.97787 5.05367
49.5547 14.3748 4.16832 0.740954
16.5279 23.6265 6.24819 3.18409
1.23887 28.4489 2.68328 6.05958
6.40238 15.5696 4.79794 1.76788
1.24636 23.1635 3.65288 3.67072
4.66331 26.5738 4.31966 4.40054
11.9279 42.6677 1.25209 1.36853
15.64 46.7285 0.768008 4.01983
5.28946 0.424352 2.14463 2.24983
49.4124 43.6614 3.46923 0.124025
10.2832 7.20268 1.53817 1.72668
17.7976 3.51681 0.425882 0.625641
12.6727 48.7719 4.83333 4.57741
15.1887 18.138 1.10352 4.27257
9.65797 22.1727 1.68876 1.61477
14.061 22.0799 0.433707 0.391922
19.5476 20.9156 0.214213 0.161304
18.9258 23.9744 6.21583 0.0311641
8.60308 18.828 4.2614 1.18895
1.45842 28.9576 2.73511 2.57875
12.5583 42.6553 1.4094 4.43995
9.57671 45.461 1.58901 4.57056
2.4732 35.7907 3.95364 0.65945
6.63543 1.95 2.20286 2.06332
3.68914 3.97267 2.33055 5.66219
3.69505 42.7412 3.90546 1.01473
10.1064 43.972 4.42117 1.15065
22.7555 6.25591 6.05023 5.96825
6.12689 14.341 2.16888 2.35884
21.3764 11.0746 6.17411 2.72016
12.9537 8.27536 4.6225 4.53433
14.6224 29.2929 1.38918 1.49782
5.18307 16.9098 3.67013 3.68627
21.6851 20.0826 5.45682 5.32614
19.5381 24.5722 5.80578 5.898
4.27966 37.7278 2.62202 2.45378
8.12163 42.2076 2.97141 5.88444
19.4932 32.2932 5.33118 1.94774
4.07806 41.4313 3.51684 3.34499
4.73218 2.35251 2.3786 5.63011
23.2957 1.22809 6.19722 0.161255
15.4977 11.2012 1.39591 4.28164
18.6612 15.7018 1.46731 4.93468
5.79445 7.31125 3.24058 3.31219
20.1848 5.77041 5.32835 2.48019
25.7108 15.9203 0.241845 3.54923
23.1506 21.9835 0.402761 3.25015
21.5162 31.5165 1.30005 4.43377
23.4135 33.7003 0.691743 0.58642
25.6416 35.1402 0.208559 3.16627
13.8702 23.9618 5.05248 1.61582
8.55461 37.4068 3.03484 6.04835
23.0827 46.1847 0.697728 0.554258
19.8334 34.9667 5.21158 5.14373
25.2796 44.4396 5.52337 5.6108
18.0783 8.26396 1.83537 1.92446
12.8638 0.064967 3.64191 3.70464
21.6183 15.8437 1.16577 0.94385
17.5623 2.06939 4.50262 1.04526
10.7282 12.3892 3.21998 3.43965
12.6169 24.481 2.4083 2.31106
14.7708 23.8753 2.32698 5.49114
28.3518 18.409 5.49339 2.39604
12.8434 29.8882 2.75674 5.89173
21.747 22.5372 6.01357 2.68191
10.997 30.6707 3.16153 3.22458
11.4793 31.2494 3.26363 3.40702
17.7099 28.7712 4.27645 1.16632
22.3605 34.6646 4.86174 2.10458
13.858 38.93 3.81902 3.84423
19.7925 41.9181 4.99087 1.75095
19.377 5.87844 2.27707 2.26428
28.6829 13.6333 0.960056 4.21418
18.1857 0.121582 4.72989 4.71688
33.0498 10.1979 5.79965 2.97145
28.1364 23.9868 1.16776 1.0008
27.0743 11.1114 5.05489 5.30677
22.7698 31.7321 1.50738 1.35274
17.4774 22.1696 3.79819 0.892984
16.5161 22.0105 4.069 4.33029
17.0532 25.7931 4.01011 3.81959
17.3857 27.2138 4.033 1.0037
26.0702 32.5698 4.78948 4.64781
31.5624 45.5879 0.412866 0.640114
18.2292 39.9858 4.22505 1.15728
31.0378 4.82341 0.511659 0.516502
20.5278 47.9039 4.1814 0.862192
35.6233 10.8824 0.555775 0.358067
20.0363 9.12002 3.30849 0.520984
35.6291 16.5874 0.938836 1.02849
17.8571 17.0024 3.34724 3.34102
21.343 26.0506 2.90496 6.09093
33.52 20.1954 5.64025 2.35293
29.1893 35.7376 1.45825 4.58168
35.9009 23.5125 5.76186 5.77457
18.1963 38.0237 2.83536 5.73118
35.2252 40.6068 0.30412 3.67252
16.1703 39.3405 2.63782 2.49338
28.3078 34.4936 4.97768 4.9075
19.0591 39.8582 4.08857 0.597584
28.0414 41.8787 5.27882 1.90144
27.6867 46.2755 4.40298 0.938739
30.4845 46.6523 4.82397 1.98554
36.486 16.6946 1.34713 1.1097
28.8718 24.3641 1.44096 4.27133
29.19 25.9769 1.96845 2.18057
21.8077 24.5476 2.5727 2.5401
23.885 31.5904 2.29986 2.1128
27.2708 32.9164 1.74792 5.01856
40.4343 29.7109 6.20741 6.123
20.388 33.129 3.12232 3.06123
20.3524 33.5869 3.1806 0.369108
21.8154 44.5293 2.75621 2.94318
22.2508 49.5879 1.84688 1.99163
22.3368 47.9255 3.14573 2.94737
23.9504 6.3859 2.30963 2.2267
39.0977 49.6326 5.9287 3.22031
24.728 11.8938 2.52044 2.48449
39.6278 5.91577 5.84273 2.40392
32.0425 20.8686 1.79226 1.68666
38.0884 9.2481 4.88433 5.03098
40.3963 14.6331 4.93263 4.68176
31.5502 32.009 1.68553 4.674
39.6556 27.1479 0.216504 3.28806
29.0138 37.677 2.31132 5.788
27.9319 39.0027 2.78166 5.7093
43.52 37.7424 0.550232 0.766003
26.6176 39.5586 4.29179 1.10268
23.4696 47.2825 3.00662 5.83656
38.5465 40.2938 5.61911 2.52038
43.5063 5.37083 0.423399 3.72865
25.2571 6.33992 2.89696 3.10759
28.6873 48.789 4.19987 1.3135
37.1689 20.0791 1.40661 1.35248
28.792 11.4634 3.43811 3.23165
28.2613 21.656 2.39834 2.59525
44.3918 23.6651 0.676989 3.99231
32.585 29.8335 2.23505 2.15857
36.4423 19.1404 4.79872 1.48896
40.3871 37.123 0.736066 0.497648
29.3801 39.909 2.0255 5.02648
35.2147 28.9647 5.36977 5.23617
45.0402 38.4525 5.75051 5.8311
32.2086 34.6999 4.51349 1.21721
38.1722 4.97666 1.51066 4.38449
42.4598 3.59612 0.882494 0.73801
29.5937 2.33749 3.14579 3.13757
36.5667 49.3854 4.77763 1.58514
37.2219 16.1487 1.79125 4.77071
45.3679 4.61433 5.38255 2.5465
37.3101 6.95678 3.84483 1.00695
42.0492 13.4161 4.89451 4.96577
41.2878 13.8284 4.90969 5.00615
32.9372 30.4919 2.43566 2.18315
32.9122 31.5909 2.73453 5.76221
43.0269 24.3745 5.38296 5.22845
34.703 32.2119 3.73464 0.578586
34.5512 47.3627 2.73749 5.70421
38.5464 48.2417 3.6107 3.52697
43.9112 4.35734 1.0874 0.825122
48.7133 47.8332 6.20346 0.0555404
0.077293 48.07 0.650964 0.867283
41.7974 44.8959 4.67336 4.51645
35.1659 18.0267 2.95035 3.08848
38.0357 17.9236 2.26002 5.17333
46.49 26.5098 1.17806 1.22278
49.6319 25.9573 0.600782 3.54767
3.58272 27.2498 0.16783 6.2289
44.0884 36.9132 1.12762 0.943873
36.9095 24.7699 3.81462 0.794351
39.031 27.921 3.88986 3.90877
38.3892 31.4771 3.65936 3.66839
35.7385 33.9802 4.1825 1.11084
38.3923 35.8888 3.90146 0.484127
40.9593 39.0284 4.37239 1.33331
47.6685 4.54651 1.26071 1.15644
8.13571 5.81144 0.302201 0.241386
40.6186 8.67195 2.70107 2.60469
46.2805 49.5594 4.81946 4.87394
38.062 19.8403 1.95073 1.76732
4.77158 12.1364 6.2211 2.85183
46.5141 16.478 3.72066 0.440475
43.7237 32.6618 1.88318 2.03109
47.2755 35.8857 1.16932 4.60921
48.6895 44.2762 3.94342 0.902809
4.68446 14.5441 1.97187 2.18276
1.85921 18.8655 1.67008 4.48238
2.28515 19.5108 1.72683 1.95207
1.33097 25.856 1.8555 1.66924
48.8614 28.1014 2.3252 2.12778
48.4978 14.0342 4.41403 4.42237
48.953 17.8517 4.32354 1.08481
9.71901 36.5528 0.531889 3.40696
8.48729 40.747 1.47391 1.65282
9.37277 42.5169 6.23784 0.0104939
6.28769 31.961 5.05066 1.89447
4.2303 1.3903 1.68531 1.55116
47.0233 0.759028 2.44886 5.89902
9.95604 8.43719 1.10703 1.09251
2.9425 46.2945 4.3009 4.20615
5.67917 13.8506 2.04829 5.50721
6.51574 0.566107 4.88123 4.97974
2.55803 20.7352 2.0125 2.2265
49.5673 14.4007 4.16414 1.0648
16.5683 23.6113 6.19488 5.9733
1.16353 28.4981 2.65975 2.46769
6.49664 15.2492 4.84836 4.6977
1.22834 23.1232 3.7009 0.257758
4.71332 26.5535 4.29726 4.40054
11.9402 42.7577 1.28394 1.54586
15.9342 47.0683 0.81832 0.788736
5.17258 0.613636 2.14796 1.99365
49.4711 43.6671 3.49506 0.3774
10.3061 7.20551 1.58622 4.42664
17.7451 3.4903 0.40774 3.64299
12.5406 48.5912 4.83573 2.01297
15.2435 18.3071 1.14873 1.32562
9.66362 22.1138 1.68881 5.0392
14.1121 22.1114 0.445511 0.465105
19.5769 20.9252 0.2171 3.39363
19.1766 23.9195 6.19512 6.03392
8.53003 18.6668 4.26792 4.32668
1.40479 28.9831 2.73547 2.80237
12.5479 42.7178 1.44634 1.6485
9.59771 45.492 1.55044 4.78943
2.20428 35.5475 3.91929 4.00518
6.45595 2.15111 2.24445 2.34417
3.58143 4.18413 2.28908 5.57194
3.67764 42.7148 3.91801 0.471318
10.062 43.859 4.416 4.51035
22.8382 6.17345 5.95863 2.95788
5.9672 14.449 2.21366 5.11664
21.5583 11.0856 6.21904 0.0497137
12.9488 8.15728 4.63382 4.84701
14.5909 29.1824 1.41802 4.46774
4.96354 16.7589 3.69544 3.53757
21.7461 20.0176 5.44249 5.32614
19.6643 24.5494 5.80334 2.94511
4.33213 37.6973 2.62788 5.73837
8.09448 42.2189 2.99513 6.01648
19.568 32.1207 5.34612 5.31243
3.99244 41.4076 3.50043 3.36708
4.80351 2.32033 2.338 5.73764
23.4747 1.2152 6.20252 6.22271
15.4818 11.4177 1.46762 1.34229
18.6989 15.8962 1.4615 1.42993
5.40464 7.25854 3.25274 3.17859
20.2289 5.69457 5.29586 2.22617
25.7416 15.9145 0.217957 0.0263007
23.3852 22.0854 0.414412 0.44226
21.5035 31.4621 1.29812 4.69237
23.7273 34.0331 0.800204 0.974504
26.1584 35.2572 0.230504 0.265747
13.9684 23.7417 5.10947 5.15257
8.46463 37.4526 2.97221 2.72493
23.2495 46.259 0.687281 0.810026
19.8512 34.9456 5.20819 2.24112
25.3922 44.2999 5.4846 5.34741
18.0337 8.40589 1.83992 1.71761
12.7835 49.9684 4.90712 1.95494
21.7302 16.0808 1.1566 1.41539
17.5493 2.00723 4.49328 4.49151
10.5501 12.3913 3.18881 3.06067
12.465 24.5784 2.44472 2.50832
14.73 23.9054 2.33073 5.4232
28.543 18.2203 5.50021 5.59288
12.6952 29.9212 2.78863 2.945
21.685 22.553 6.02647 2.89567
10.9336 30.6852 3.13935 0.310412
11.503 31.2675 3.23318 0.4025
17.5502 28.4556 4.26543 4.48101
22.353 34.3201 4.79622 4.70981
13.5709 38.7174 3.79288 3.69473
19.8453 41.7801 5.00512 1.80779
19.2179 6.09701 2.25013 2.18244
28.7295 13.674 0.934962 0.831606
18.2 0.0570974 4.7565 4.77856
33.2738 10.0512 5.77148 5.75973
28.2039 24.2284 1.16415 0.892635
27.119 11.0011 5.05948 5.10586
22.7517 31.9457 1.47586 1.53313
17.4624 22.1423 3.79746 3.76167
16.465 21.948 4.09229 4.30062
17.0059 25.7135 4.03868 4.27284
17.3239 27.1505 4.01753 3.89189
26.0897 32.4469 4.81273 1.38726
31.5405 45.5075 0.543972 3.51079
18.2581 40.0432 4.21968 1.05036
31.2421 4.93709 0.505225 0.414243
20.4358 47.6505 4.2596 4.49203
35.7245 10.9536 0.566945 3.95605
19.7826 9.03291 3.37913 3.64264
35.705 16.723 0.932413 4.18202
17.9281 17.0775 3.40539 0.0167473
21.2809 26.0708 2.88589 0.00673035
33.5226 20.198 5.64025 2.35293
29.172 35.6528 1.47161 4.28312
36.1124 23.3985 5.77198 2.5661
18.1493 38.0598 2.80658 2.57979
35.5657 40.717 0.2941 0.0927817
15.9473 39.4909 2.59124 2.33177
28.3233 34.5267 5.01834 4.9408
18.9244 39.6327 4.12953 4.3566
28.1509 41.6206 5.29139 5.30246
27.6206 46.0177 4.42507 4.55561
30.5158 46.5489 4.89501 2.01861
36.5291 16.7234 1.29693 1.33545
28.9029 24.355 1.43346 4.27133
29.0761 26.31 1.96859 2.20876
21.1627 25.0308 2.53044 2.57026
23.8625 31.7278 2.24203 2.18312
27.2092 33.085 1.80294 2.01521
40.5198 29.7032 6.21372 6.26485
20.2196 33.1435 3.05371 2.8249
20.4444 33.651 3.18449 5.99999
21.7945 44.5542 2.73073 2.56609
22.2685 49.5305 1.83808 4.86385
22.2746 47.9046 3.18192 6.06784
23.6835 6.73904 2.21727 2.30054
39.1359 49.6476 5.97388 6.07535
24.6695 11.9187 2.51679 2.2679
39.9331 5.73209 5.77984 5.54975
31.9992 21.0424 1.80282 1.98342
38.033 9.41369 4.83511 1.84875
40.4068 14.4831 4.89433 1.95029
31.4258 32.2495 1.67949 1.74295
39.7176 27.1306 0.162361 3.56143
29.0899 37.6164 2.2547 5.67368
27.8754 39.0293 2.80182 2.88971
43.5656 37.7803 0.52597 3.87468
26.5124 39.4406 4.26496 1.08858
23.3011 47.3903 3.03726 3.0371
38.6227 40.1986 5.57091 5.44518
43.8116 5.54614 0.346251 0.130459
25.2171 6.39819 2.87743 2.93721
28.6187 48.6632 4.19582 4.00219
37.2193 20.4386 1.42071 1.36099
28.7095 11.4338 3.44786 3.52681
28.2131 21.6905 2.41032 2.66773
44.6001 23.8276 0.745392 0.927394
32.4419 30.0066 2.23894 5.2896
36.426 18.9889 4.7924 4.85994
40.5583 37.323 0.810999 1.03928
29.4119 40.1096 1.95252 2.18195
35.3473 28.7297 5.31477 5.19549
45.0646 38.4304 5.73008 2.80161
32.2275 34.7265 4.53632 1.16282
38.1526 4.97053 1.53313 4.92627
42.6424 3.78843 0.854062 0.880435
29.3493 2.35006 3.13133 3.21699
36.5609 49.2944 4.75911 4.6084
37.2916 16.1452 1.79516 4.87878
45.426 4.56323 5.37516 2.00298
37.4305 6.94132 3.99985 3.77231
42.0526 13.3556 4.88154 1.7244
41.2977 13.7755 4.89312 4.7577
32.741 30.6499 2.46821 2.69145
32.7533 31.6171 2.69378 2.45516
43.0442 24.3591 5.40593 1.93298
34.6682 32.2427 3.70321 0.828415
34.4657 47.3855 2.76378 2.97878
38.4908 48.2208 3.60027 3.55698
43.962 4.41637 1.13648 4.02245
48.8045 47.8322 6.21247 0.00223939
0.214467 48.1916 0.671098 0.651351
41.7345 44.632 4.59606 4.44602
35.0486 18.093 2.9595 2.8668
37.9264 18.0661 2.24559 2.19375
46.447 26.4668 1.22307 4.12428
49.6528 25.9694 0.601441 3.87932
3.70895 27.3156 0.204957 0.286218
44.1341 36.9776 1.13798 1.33049
36.9363 24.7704 3.84315 0.410713
38.8554 27.7653 3.88986 4.14912
38.2369 31.3882 3.66301 3.61995
35.8097 34.0783 4.20535 0.987808
38.2474 35.7825 3.86436 3.79801
40.9501 38.9713 4.4116 4.60408
47.7832 4.7632 1.19713 1.08579
8.10527 5.81959 0.331996 3.1695
40.6242 8.67763 2.70107 2.60469
46.3066 49.3771 4.84416 5.04931
38.112 19.7643 1.91476 5.142
4.83098 12.1423 6.24001 6.1921
46.1097 16.2904 3.62533 3.45061
43.6811 32.8348 1.85871 1.616
47.3487 36.1433 1.22697 1.46271
48.6207 44.2663 3.86845 0.842982
4.53025 14.7315 2.07823 2.31041
1.87215 18.8071 1.64963 4.67217
2.2045 19.8516 1.74902 1.81797
1.26716 26.0187 1.87293 2.10457
48.7575 28.2452 2.2749 2.12934
48.4637 13.891 4.41948 4.19541
48.9561 17.937 4.27262 1.47488
9.87552 36.6353 0.519276 0.471192
8.46544 40.6754 1.49864 4.60972
9.73707 42.4566 6.25801 0.0966912
6.35581 31.7945 5.06648 5.1533
4.17734 1.47324 1.71 1.88589
46.9618 0.776097 2.4923 2.73077
10.0057 8.57513 1.06604 0.842201
2.94561 46.2574 4.3332 0.935773
5.53057 14.0441 2.10093 2.13804
6.52033 0.503889 4.87572 1.69427
2.40091 20.9937 2.10239 5.0257
49.3323 13.9491 4.19498 4.19406
16.7504 23.5795 6.15564 6.0052
1.0118 28.5944 2.63476 2.53929
6.507 15.1775 4.80225 1.86706
1.32195 23.1496 3.75511 0.334434
4.71525 26.5546 4.26911 4.05574
11.939 42.7048 1.26671 4.49984
15.9359 47.1099 0.869262 3.74277
5.03411 0.933894 2.0895 2.03231
49.3305 43.6233 3.48926 3.68598
10.3241 7.24774 1.59754 1.82906
17.8551 3.53961 0.417392 3.53307
12.5036 48.3545 4.73367 4.52913
15.1946 18.2779 1.2159 3.99597
9.74614 21.9437 1.55185 4.97576
14.0356 22.0641 0.460449 3.34482
19.7194 20.9572 0.217984 0.0702409
19.5121 23.845 6.18447 6.21409
8.55668 18.6873 4.29478 0.879633
1.20508 29.1169 2.65976 5.97119
12.5531 42.7238 1.44304 1.33716
9.581 45.6416 1.58949 1.78428
2.17255 35.5381 3.88775 0.753068
6.49169 2.1838 2.15254 5.6618
3.239 4.60068 2.29025 2.47604
3.42048 42.5523 3.82314 3.6435
10.026 43.8159 4.42592 4.56116
22.8273 6.16968 5.96696 6.00357
5.88521 14.4996 2.18136 2.05252
21.5928 11.1145 6.26745 0.0671691
12.9389 8.12239 4.62332 4.49407
14.585 29.2734 1.45507 4.61875
4.9328 16.738 3.69782 0.346338
21.7775 20.0412 5.49723 5.26694
19.6543 24.6037 5.82926 2.64627
4.13341 37.8317 2.59308 2.47602
8.1196 42.1826 2.97157 0.0213509
19.6481 31.9491 5.27779 2.35891
3.82757 41.3405 3.51158 3.65884
4.71102 2.43638 2.33827 2.42407
23.5967 1.22391 6.23215 0.0501334
15.5277 11.7454 1.44395 4.76564
18.6849 15.8646 1.47555 4.47502
5.16689 7.25713 3.21297 6.14983
20.3753 5.46988 5.28505 5.11092
25.7166 15.8978 0.197082 3.55048
23.5296 22.14 0.398085 3.40235
21.4892 31.4424 1.31983 4.241
23.7674 34.0955 0.7928 0.974504
26.127 35.2461 0.227377 3.40052
14.0518 23.6394 5.17724 5.37648
8.2028 37.501 2.97199 3.19496
23.4894 46.4002 0.694944 0.761217
19.8878 34.9604 5.26948 1.87052
25.4189 44.2849 5.5183 2.29527
18.0217 8.40393 1.87078 4.69686
12.8203 49.9162 4.95096 1.56544
21.6563 15.9826 1.21299 4.29219
17.5066 1.74449 4.51103 4.49144
10.4678 12.4007 3.18417 0.0301454
12.4847 24.6033 2.38743 2.24768
14.6668 24.0452 2.25991 2.02654
28.6966 18.0025 5.41553 5.17236
12.6378 29.9353 2.80001 6.106
21.7223 22.5517 6.01802 5.86577
11.0825 30.6982 3.09814 6.12176
11.3279 31.2531 3.24664 3.32345
17.5631 28.4713 4.28812 0.890901
22.3682 34.2636 4.81153 4.94308
13.4271 38.601 3.79783 3.66824
19.9001 41.544 4.9762 2.09634
19.0832 6.26534 2.23559 5.53728
28.8113 13.7655 0.909287 3.83204
18.1899 49.9149 4.71594 4.49509
33.3295 10.0277 5.78195 2.65001
28.1649 24.2094 1.19694 4.07969
27.1074 10.9951 5.05893 5.10586
22.6833 32.0075 1.48535 4.76136
17.4066 22.0826 3.79145 3.63786
16.3712 21.8362 4.10983 0.907351
17.0404 25.7354 4.06106 0.692208
17.2884 27.0974 4.02008 0.96172
26.0723 32.4715 4.7913 1.8672
31.557 45.5337 0.573134 0.501274
18.058 39.7822 4.13834 1.11386
31.2463 4.9818 0.570224 0.828742
20.2811 47.5046 4.22858 0.86716
35.8976 11.063 0.560998 3.75394
19.5156 9.01686 3.3077 3.17813
35.666 16.7553 0.973425 3.85453
17.9551 17.0814 3.40842 0.236232
21.0928 26.1829 2.78079 0.00589917
33.6365 20.098 5.6112 2.65171
29.1219 35.5803 1.5654 4.39521
36.0887 23.3544 5.70485 5.73754
17.8939 38.1468 2.80466 2.6852
35.9016 40.8296 0.297056 0.0473734
15.9026 39.5288 2.5937 2.76614
28.3992 34.3633 5.0614 5.19032
18.786 39.4384 4.1196 4.26296
28.126 41.6408 5.27602 2.27167
27.5048 45.777 4.35705 4.19301
30.5347 46.4959 4.91401 1.78684
36.4952 16.7636 1.3511 4.1762
28.9006 24.5254 1.47727 1.54339
29.0119 26.5487 1.97117 2.03267
21.0567 25.0884 2.54835 2.65453
23.8103 31.7516 2.3255 2.52326
27.1705 33.134 1.84812 4.83104
40.7589 29.7385 0.0104551 6.20707
19.7693 33.1321 3.06191 2.96896
20.4507 33.6416 3.21573 6.11598
21.6313 44.6302 2.72286 2.72374
22.1926 49.5995 1.92013 1.9917
21.9053 47.877 3.19736 3.4069
23.5198 6.9546 2.16995 2.10591
39.2252 49.624 5.97467 5.98101
24.3924 12.1474 2.49186 2.47297
40.1226 5.63096 5.77869 2.28035
31.9626 21.2782 1.76887 1.72301
37.9973 9.55581 4.78697 1.32081
40.5052 14.3211 5.00165 4.98665
31.2257 32.3779 1.65458 4.78671
39.7405 27.1718 0.231656 3.10473
28.8881 37.7822 2.25263 2.10927
27.7627 39.1415 2.84302 2.94494
43.74 37.8672 0.516803 0.61294
26.3177 39.336 4.27089 4.23709
23.1744 47.4454 3.14467 3.19323
38.9103 39.9903 5.62039 5.80182
44.048 5.60089 0.255224 3.57675
25.0831 6.48015 2.84157 2.7894
28.4506 48.5106 4.10192 4.0128
37.1663 20.3542 1.49117 4.52937
28.4707 11.3463 3.4745 3.63338
28.1298 21.7363 2.45093 2.54406
44.6105 23.8792 0.801792 3.57547
32.2037 30.2734 2.27267 2.5369
36.3975 19.1354 4.75251 1.4381
40.6133 37.3968 0.83254 1.00996
29.2717 40.438 1.95627 1.89454
35.291 28.7593 5.25436 2.437
45.3355 38.355 5.67238 5.51383
32.1777 34.4943 4.52031 4.4825
38.1569 5.05664 1.52501 1.45924
42.8026 3.93635 0.817754 4.1676
29.4055 2.38162 3.07094 0.2535
36.5893 49.174 4.80329 1.49988
37.277 16.3693 1.79754 4.67912
45.6408 4.27953 5.36189 5.21006
37.2506 6.74376 3.98314 3.83224
42.0561 13.2953 4.86992 4.74352
41.3565 13.4246 4.87782 4.80259
32.7725 30.6407 2.45638 5.61826
32.5193 31.6861 2.63965 2.74891
43.0239 24.4518 5.49582 2.01632
34.4883 32.0791 3.79528 3.96326
34.2081 47.4579 2.80071 2.6844
38.4284 48.2024 3.58401 3.71145
43.8825 4.30264 1.20562 4.13084
48.7507 47.8491 6.2292 3.1277
0.312093 48.1862 0.544122 4.12814
41.7431 44.7218 4.58819 1.77443
34.91 18.1617 2.88006 0.0336132
37.9587 18.0172 2.25292 5.54089
46.4426 26.5017 1.25461 1.47398
49.799 26.058 0.587847 0.532725
3.7023 27.2943 0.165408 0.151996
44.2429 37.0778 1.0766 0.90343
36.8254 24.7142 3.80323 3.8088
38.8686 27.7571 3.92238 0.764719
38.1956 31.3186 3.73675 0.26068
35.7034 34.0048 4.11578 3.91693
38.0069 35.6084 3.8124 3.65829
40.9287 38.9441 4.39385 4.32097
47.9171 4.99712 1.13385 0.91326
8.12741 5.84872 0.366217 0.608699
40.3121 8.85658 2.65623 2.53034
46.3706 49.0874 4.87389 1.85061
37.9824 20.0958 1.92733 1.83089
4.804 12.1532 6.25372 2.97346
45.8608 16.1754 3.6057 3.81849
43.6297 33.005 1.85355 1.8339
47.3935 36.38 1.28567 1.43006
48.4061 44.0961 3.84693 3.77321
4.51192 14.7583 2.08648 5.07526
1.86094 18.7754 1.66478 4.69182
2.14543 19.9894 1.79934 1.85564
1.36238 26.205 1.81356 1.65251
48.5543 28.4216 2.32677 2.40808
48.4372 13.8334 4.40534 1.54378
48.9706 17.9697 4.26724 1.18004
9.80241 36.5921 0.515671 3.58773
8.46806 40.668 1.49912 4.60972
9.65352 42.3994 6.22665 2.80864
6.35948 31.6696 5.00557 4.78621
4.11246 1.64379 1.74145 1.77766
46.9713 0.794434 2.44573 5.84707
10.0666 8.74616 1.0618 1.07943
2.83326 46.0436 4.29083 1.19445
5.50727 14.0989 2.08727 1.83078
6.59155 0.244554 4.91705 4.95158
2.30553 21.1105 2.16301 2.31732
49.215 13.7086 4.21958 4.24336
16.8138 23.5503 6.1121 6.02206
1.049 28.5405 2.70684 5.70048
6.57523 14.9309 4.83808 4.90957
1.26951 23.1272 3.73547 0.836883
4.68033 26.3372 4.28147 4.36473
11.9399 42.7888 1.28092 1.42315
15.9921 47.2105 0.904056 1.00504
4.98688 1.07194 2.07184 5.38667
49.3804 43.6637 3.45341 0.637119
10.3392 7.32341 1.60519 1.78632
17.8273 3.53576 0.429676 3.44707
12.5084 48.2994 4.73189 4.74905
15.2678 18.447 1.20115 1.0489
9.70077 22.334 1.61033 4.98789
14.2394 21.98 0.408275 0.35496
19.8385 20.9768 0.212974 0.408418
19.7191 23.805 6.16162 6.04967
8.45385 18.3438 4.36107 4.50707
1.29661 29.0974 2.6191 5.84675
12.5726 42.9023 1.48132 1.64006
9.55131 45.795 1.64404 1.76238
1.95634 35.3805 3.83791 3.6812
6.34356 2.37657 2.17585 2.10844
3.26359 4.58276 2.28302 5.49763
3.14098 42.4089 3.7121 0.807193
9.97806 43.7529 4.41048 4.18303
22.9573 6.11181 5.98583 6.01954
5.88155 14.4619 2.1427 5.53546
21.559 11.0977 6.24483 3.33303
12.9567 7.67485 4.70928 4.88352
14.6167 29.7236 1.49348 1.593
4.9767 16.7689 3.69231 0.840509
21.9172 19.9251 5.53037 2.16395
19.658 24.6074 5.82926 2.64627
4.05317 37.8748 2.59475 2.60824
7.85184 42.1721 2.99131 2.86778
19.6442 31.9346 5.28127 2.35891
3.52529 41.2207 3.51417 0.640944
4.67325 2.48486 2.33227 2.51644
23.6527 1.22689 6.25166 3.02515
15.5184 11.6291 1.43547 4.45171
18.7491 16.0897 1.48158 1.67976
4.93213 7.2129 3.26094 6.08122
20.5433 5.15255 5.23721 5.13889
25.8543 15.9856 0.276273 3.23829
23.5224 22.1744 0.45106 0.420828
21.5183 31.5019 1.30306 1.37968
23.8609 34.215 0.822309 3.68979
26.2109 35.2549 0.214984 0.114472
14.1765 23.4921 5.23219 5.2353
8.11015 37.5018 2.99283 3.16258
23.6246 46.503 0.728806 0.93216
19.994 34.8609 5.25174 5.03388
25.4352 44.2549 5.5048 5.56617
