7.08566 14.9421 2.20288 2.21027
17.1491 3.9354 4.96891 5.24793
3.50161 10.1377 3.66201 0.868864
12.5646 23.578 2.16461 2.0384
15.9742 8.46957 5.55197 5.74604
8.14486 26.4919 2.01597 2.28667
7.80048 28.0649 2.27411 2.34543
20.0699 19.5504 5.55193 5.61053
19.499 25.7428 0.0695279 0.140243
5.23654 27.8358 3.23832 3.08271
16.7138 24.6158 4.88881 1.60653
18.796 29.0092 6.02842 0.0102115
10.2808 44.8015 1.34776 4.52881
5.4887 34.947 4.1308 4.06109
20.2291 34.8777 5.68573 5.74684
6.61223 38.8797 4.13387 1.01457
19.0437 1.19478 0.385392 0.498524
18.4027 7.92417 1.02852 4.29216
9.8519 49.4545 3.26715 3.35451
9.27456 4.7644 2.45869 2.40236
8.94488 6.17432 2.77877 5.71481
21.0428 14.5591 6.24828 0.111693
9.75931 6.92919 3.4743 3.42539
14.958 23.9501 1.55944 1.47459
20.7535 15.4441 6.10502 6.14466
20.1325 16.3562 5.74739 2.46994
21.3854 27.225 0.85261 0.862584
4.64986 27.3012 3.10383 2.90014
24.1028 30.3326 0.291214 0.446578
8.67559 35.0914 2.51051 2.31581
11.4385 24.2468 4.19214 0.832988
13.7498 40.9148 0.93224 4.24064
18.5688 32.7852 5.49779 2.18893
12.2284 30.6708 4.35374 4.23374
22.4436 38.9783 5.92701 2.46317
7.93747 42.1215 3.74102 0.318335
18.9456 40.4381 5.08448 2.18448
15.6986 41.213 4.62659 1.7123
17.9503 10.4098 1.90519 1.80698
9.52185 5.53067 2.78864 2.58289
11.2144 13.225 2.49792 2.52159
12.3818 13.7739 2.79786 2.74028
9.8726 14.1146 3.38229 0.181506
8.19123 15.7294 2.82597 5.90746
20.7743 25.4042 0.94805 0.716696
22.7606 14.2592 5.37995 5.44295
9.62003 25.4656 2.52768 2.4903
23.4652 17.8021 5.31428 2.08057
24.2603 29.0257 0.1951 0.410855
25.3348 29.6267 6.2662 6.11424
20.1228 41.0313 1.43404 1.27522
14.0438 39.1612 1.97896 2.23009
14.6895 31.125 3.7547 4.02253
10.7625 40.4498 3.26492 0.325321
22.3768 0.386235 2.52207 5.90428
11.5417 43.6914 3.08926 0.0580363
22.1827 40.2709 5.12619 2.12251
20.1598 47.0126 4.18375 1.03433
18.432 10.3874 1.9761 4.86476
21.0281 0.322732 2.26248 5.36528
23.3309 1.09039 5.4155 2.60882
12.2757 13.0927 2.55912 2.75743
21.5368 20.578 1.21484 4.5158
11.9428 15.9555 3.10846 2.96958
12.3544 19.9251 3.10347 3.18174
22.2428 27.3368 1.19508 1.17211
24.5543 28.0359 0.875441 0.625547
13.437 24.483 3.16345 3.08902
13.2676 24.9333 3.21871 3.24622
13.4874 25.5532 3.36423 0.165392
17.2443 25.3816 4.62943 4.53188
15.7491 31.3592 3.74103 0.437228
11.8682 42.0268 2.95548 3.18744
11.3051 42.7406 2.7922 2.76892
11.9604 43.035 2.85944 2.68018
20.5007 37.0453 4.23999 4.3135
26.097 3.53581 0.702103 0.481337
27.4822 45.9868 5.51898 2.34263
28.0694 4.95972 0.68972 0.776307
30.0968 10.6531 0.832703 3.65228
27.2743 5.19343 0.439237 0.440189
19.2141 2.27489 4.08766 0.888289
27.8649 12.12 6.02094 2.74415
28.5833 12.4039 5.90888 3.07094
27.8747 23.2365 0.566926 4.0019
16.149 12.3426 3.82678 3.74187
17.1369 28.1064 2.5072 2.50175
30.446 21.8372 5.81534 6.02201
14.9163 29.9369 3.00612 2.88098
15.7092 30.377 3.14151 3.28861
20.7347 40.7113 1.24361 1.0052
25.6519 27.1062 5.01294 5.21261
26.5849 29.9837 5.17681 5.20827
20.5159 45.1851 2.02928 1.88138
15.3086 36.0057 3.81562 0.6744
24.2274 47.1988 4.81891 4.8384
26.5839 38.8947 5.38924 5.56023
29.5166 4.97456 0.468383 3.47713
17.7857 49.4809 3.2945 3.06386
23.5028 47.7366 4.75356 4.77392
20.4966 2.86561 4.42071 1.16603
30.8815 12.4023 0.476922 3.41845
15.3223 11.2848 3.0887 3.13425
26.2558 7.35582 4.41953 4.61857
20.783 12.1683 4.65562 1.78915
31.3923 20.9496 6.17732 3.23346
33.4248 20.9355 5.59859 5.71404
28.4825 33.3574 1.62067 1.41675
31.3372 21.8496 5.77409 5.90953
16.8767 31.0021 3.17701 3.3606
32.2621 35.124 0.358232 0.231973
30.7002 35.855 0.392583 3.31636
31.53 41.7043 0.236328 0.427909
33.8845 39.9324 0.196004 6.20793
21.2268 45.5108 2.42288 5.52939
32.9613 40.7854 5.81654 2.98119
27.1447 3.24742 1.0122 1.16187
21.8224 46.4579 3.20423 0.0384369
30.6472 43.749 5.30533 5.52361
20.906 5.80026 3.03824 3.07064
30.6086 11.8007 0.450151 3.37174
21.4707 16.0987 2.40503 2.23087
32.3448 20.0082 0.94341 0.945298
20.9692 8.19839 3.63426 0.798529
20.0379 17.5861 3.02911 0.167188
34.0302 15.4436 5.33669 5.09356
28.2647 13.4429 5.46301 2.27927
22.5349 25.1293 4.10145 4.2717
18.5479 28.4807 2.75494 2.71416
35.0184 27.399 5.943 2.89938
31.0149 40.3622 0.844125 0.761002
30.2502 40.5768 0.580322 0.526449
33.6952 39.3566 0.31092 3.44166
22.3316 45.2648 2.57271 2.82083
35.0531 42.8827 0.201877 0.186956
16.4632 44.6152 3.20598 2.97984
18.0067 45.3234 3.35385 3.15722
35.1242 7.40754 0.624187 3.88432
34.8516 10.095 0.981242 4.4664
32.1016 12.4601 1.15094 1.29988
23.1606 10.4273 2.52351 2.44802
35.9197 15.3527 1.01636 4.07349
26.7488 7.1983 4.44548 4.33793
22.3994 16.7423 3.16353 3.25456
28.2739 11.0472 3.6541 3.44514
23.885 20.3447 2.98758 0.0283126
24.483 25.4651 2.83757 6.14003
33.8071 16.8829 5.31172 2.24031
32.4504 37.7543 1.09443 4.41677
21.7872 28.5153 3.35072 0.0214151
37.9248 35.6449 6.12544 3.00761
26.4664 27.623 4.58053 4.37219
22.4598 33.9111 3.36353 3.29803
24.5523 35.1022 3.92363 4.14692
33.3657 2.07271 1.50859 1.76052
24.9047 1.46653 2.28885 5.1126
23.4886 45.7185 3.2313 6.08621
37.5761 1.71953 0.315865 0.135324
40.6223 48.1368 5.91129 5.96943
39.02 7.06688 0.542709 0.635586
29.8542 16.3603 1.86263 1.91744
40.3035 9.27818 0.167984 0.0283289
26.0493 15.6563 2.30612 2.30183
38.1978 18.8035 0.562072 3.63096
24.6109 21.8549 2.85719 5.9343
26.0255 25.2788 2.63857 5.99836
35.0272 15.6007 4.70737 4.518
34.5744 17.5432 4.75957 1.36995
38.6267 34.2055 0.753122 4.12016
35.3415 37.2451 0.909161 3.95391
29.1414 25.1667 3.77946 3.8766
28.3544 26.7876 4.11355 1.06305
27.1476 33.057 3.91645 3.91448
24.6164 41.3818 2.90926 2.83276
24.4518 42.139 3.19911 3.05015
32.0959 36.1781 4.20015 4.25765
34.9948 38.4789 4.64974 1.46588
38.3492 42.8808 5.43725 5.39631
39.0879 6.3445 0.569368 4.01424
41.984 2.04761 5.99312 5.77946
38.8557 2.96754 4.77464 4.62474
39.35 15.9775 1.07688 4.536
31.0705 5.49012 4.30096 4.16418
38.0053 22.9272 1.07099 4.51071
28.8364 14.8888 3.86082 3.79688
42.3473 18.4477 6.19315 6.10915
25.2299 26.1439 2.63752 5.85389
27.2385 25.7656 2.68249 5.72646
42.4405 26.8841 6.20989 3.30993
41.5688 32.278 0.664068 3.60119
29.2421 34.1572 2.18662 2.33049
36.1295 42.5999 0.657917 3.91935
32.0626 29.8011 4.15475 0.854389
41.4302 43.1811 6.22615 3.23292
36.6299 49.9877 0.841596 4.04795
33.7339 0.648059 1.54713 4.64378
35.4588 44.4434 5.02512 5.09979
27.1601 49.9408 2.84113 0.011096
43.8539 46.9137 5.52535 5.40581
41.9194 11.4485 1.20781 0.941723
43.1474 2.12211 5.60268 5.85581
40.4086 15.6348 0.551844 3.86192
30.2653 13.002 3.19295 3.00336
33.6309 9.51311 3.99468 1.15775
34.0148 11.2233 4.3897 1.09871
31.5992 15.7421 3.49809 6.14445
43.1607 23.4597 0.349168 0.559216
42.1312 32.1964 0.681488 4.04503
38.7587 20.6747 5.12068 5.22046
36.4793 22.2584 4.5836 4.56357
34.8053 41.2993 2.09388 2.3328
46.6873 37.2311 0.242314 6.27349
36.7047 32.5059 4.88208 4.80615
29.1022 36.3885 3.60105 3.77783
34.4176 49.0892 1.54769 1.45418
42.1338 38.2595 5.52441 5.53223
42.3898 43.679 5.58537 5.46141
42.6402 44.0909 5.61834 5.51696
31.152 4.11584 3.03288 6.116
39.8718 1.8476 2.25293 2.41283
32.8453 11.249 2.02834 5.08742
35.1475 4.26711 4.16481 4.37276
43.9389 5.13368 4.9035 5.06975
34.2983 8.0709 4.21362 0.914155
38.9241 10.333 4.62816 4.82679
34.9555 25.4672 2.1399 2.15149
37.0628 15.3784 3.89328 3.63923
47.9808 20.6301 5.7212 5.84285
45.8252 33.9269 0.75696 3.79807
47.0973 35.644 5.79703 6.00635
32.5832 28.8946 3.50833 3.54473
35.8517 40.5936 2.0728 1.83471
41.4687 28.4234 4.45332 4.3153
47.6498 36.005 5.52371 5.34379
37.7095 48.9972 1.62688 1.38334
35.1172 0.995329 2.43166 2.33104
45.9166 48.7025 0.705903 0.641707
36.0018 45.0244 4.72936 4.66271
32.4607 5.17462 2.93782 2.93752
43.7438 48.2369 5.18737 4.92253
35.2104 12.7756 2.39551 5.84669
39.757 17.7146 2.19775 5.54828
48.1041 8.25683 5.76884 2.98362
43.9898 22.3138 1.61892 1.66371
40.702 7.93783 4.35159 4.54789
36.6819 11.647 4.3275 4.19617
41.3845 11.8598 4.59588 4.54051
45.9743 33.2806 0.86624 4.15437
45.9794 34.6995 0.817821 1.05769
0.530261 30.9209 0.11426 3.33289
36.4368 25.5625 4.12294 4.31244
48.9877 39.485 1.73867 4.62652
48.7763 41.4986 1.18956 4.45455
48.0194 37.7688 5.91313 2.49777
47.8005 38.9098 5.9081 5.78397
41.3042 4.66228 2.14736 2.24305
39.3184 40.489 4.0907 4.09207
36.803 5.87 1.99786 2.26048
43.3124 42.5896 4.06182 3.86636
38.7906 13.4458 2.30313 5.65886
48.9226 3.10045 5.35432 2.42198
38.7061 14.2466 2.40671 2.61366
40.3696 20.4712 2.05622 1.80364
44.6278 22.9603 1.71282 1.69621
44.4727 7.04411 5.1203 5.09063
4.3994 19.2112 6.21021 3.22513
35.8138 18.191 3.72481 3.62725
37.9777 24.1815 3.31266 0.0727673
49.7424 32.0946 4.58324 4.38264
41.2796 23.1098 4.49976 4.64354
36.9826 36.3795 2.87329 2.97501
42.337 28.2965 4.66908 4.56205
36.7768 37.1154 3.21385 0.0867954
46.9869 32.4796 4.56432 4.67425
47.6806 2.56383 1.12676 0.894076
1.43818 42.7641 0.119228 3.3674
45.951 43.7248 4.37532 1.58987
49.0034 1.46537 1.91335 1.78057
42.5682 10.7756 1.66923 1.52241
42.6526 12.6038 1.9435 1.72702
44.5829 48.4655 4.86663 1.82085
49.8213 6.56098 2.38536 5.2491
44.8457 4.98855 4.36854 4.37764
6.97097 16.749 0.594292 3.59342
47.492 23.0426 1.82553 4.79062
6.26842 18.1671 0.534345 3.63699
4.79297 19.6979 6.07203 2.93225
42.5858 30.5942 2.37698 5.4036
44.0423 24.3098 3.21412 3.20732
6.62281 28.2631 5.56396 5.36342
45.855 26.5012 3.91445 3.84729
1.20707 41.7747 5.83827 5.78848
7.8179 42.7197 0.650956 0.72503
46.8955 29.7898 4.52952 4.67596
48.1543 2.0401 1.3121 1.20114
3.83448 0.308813 1.15271 1.31145
1.06145 2.55257 1.10567 4.18732
2.33302 49.1225 0.0218451 0.2759
42.1504 4.90262 2.58443 2.64602
42.865 4.97386 2.53951 5.95529
4.63409 3.13217 5.50727 2.08016
6.6571 8.46793 6.28057 3.0869
6.39212 9.26861 0.0186763 3.15812
42.3902 19.5326 2.86131 0.00578163
45.6682 10.0914 4.55571 4.46525
3.14085 27.9671 0.892219 0.769395
40.7398 21.7388 3.11934 3.18501
5.57963 20.199 5.7933 2.73422
43.0474 31.1518 2.4051 2.18171
2.28296 36.8403 1.20043 4.33808
43.2486 35.5466 3.2166 3.02342
49.8096 40.5325 1.52707 4.36522
4.48758 30.8114 5.0607 5.32332
5.42816 41.6673 0.141531 6.21945
48.831 33.1647 4.50461 4.71359
41.9959 40.9658 3.61163 3.60503
45.8892 4.07292 2.3178 2.09434
43.0172 3.81171 2.73424 5.79923
7.21498 6.07498 1.12066 0.925311
1.47128 44.7955 4.11099 1.45953
9.77052 7.40148 0.286348 3.67621
44.833 8.80107 2.89177 6.21866
46.6845 9.92363 3.87011 3.65879
7.19975 18.0407 1.00869 1.14907
11.6336 16.5853 6.02894 5.75618
10.0073 23.9637 0.201171 3.47023
45.8951 23.4369 3.06804 3.07852
2.70679 30.8452 0.974031 0.735521
9.52823 24.6566 6.11839 5.84841
45.4531 25.2467 3.49119 3.7167
12.1778 32.4715 6.27513 6.08448
8.39638 29.117 5.73068 2.28873
6.19287 45.4688 1.91506 2.14354
4.49498 47.6352 0.672433 4.1225
11.5838 41.6069 6.15071 2.97783
2.1029 3.4078 1.63867 1.46395
2.29809 44.1784 0.695132 0.748174
46.2513 4.68244 2.48525 2.65046
49.0465 49.1105 3.39745 0.606396
4.84646 49.0948 4.09462 1.20499
13.4827 6.54665 0.115184 6.15835
5.77786 1.58719 4.58447 4.47711
8.17429 8.31959 4.96748 1.93011
13.9201 18.3268 0.0555216 6.24084
9.10923 22.9627 0.594674 3.8359
14.9758 19.075 0.182651 0.366208
8.58801 16.8739 5.11702 2.01973
10.5848 28.9432 0.550682 0.57734
5.24096 18.1133 4.12317 4.27176
0.14092 34.9705 2.08684 1.99638
12.5201 28.3751 5.30092 5.45975
49.219 28.3489 4.27983 4.2232
5.05303 30.2653 5.05986 4.93324
5.08694 31.3684 5.19959 4.9824
14.5164 45.3392 0.162245 0.343466
2.9416 3.01929 1.89715 5.10053
0.462306 5.22125 2.41711 5.35333
2.80306 42.1802 4.47711 4.43415
1.84658 4.9723 2.51682 2.33473
6.50353 14.222 1.74324 1.74135
1.08973 6.19286 2.81512 6.21016
3.15808 5.76103 4.0461 4.23152
15.2539 13.7878 5.96228 5.80395
48.7171 15.8846 3.0606 5.98313
3.62361 12.5037 3.62982 3.66109
3.1618 13.0209 3.92414 4.18575
13.5515 20.7339 0.132391 3.49288
2.54871 32.7906 2.41622 2.47251
0.635786 29.3196 2.56409 5.45417
49.9957 36.1749 2.26806 5.38664
11.2109 26.049 4.68698 4.80291
12.3747 39.501 1.02057 4.38755
16.6278 39.9718 0.207291 3.45956
4.71188 33.3175 5.01425 5.27336
15.4342 44.9912 0.477571 0.342825
16.5251 49.6419 0.506985 0.609577
7.4391 5.22734 1.29094 4.72866
3.39164 42.7813 4.45161 1.49626
18.6046 3.11084 0.482289 3.4974
15.8053 4.15013 5.95194 5.8007
7.33006 13.5028 2.02997 2.11278
5.5297 4.17917 4.55043 1.50939
4.92211 4.43394 4.3657 4.31778
0.954139 12.3007 3.07584 6.01128
15.9165 14.233 5.62603 2.29499
5.6366 26.4933 2.67652 2.71909
16.5156 16.0589 5.2623 2.07218
15.9957 32.5425 0.59858 0.756356
6.64287 35.705 1.69194 1.66519
7.96916 38.8328 1.84696 4.79563
11.8662 26.191 4.4353 4.51628
14.2175 27.6477 5.29046 5.46104
5.97446 30.3428 4.81292 4.95018
5.6448 32.9086 4.36005 1.40913
6.52869 2.09561 1.83215 1.72315
16.8018 48.5163 0.577452 0.809097
7.90121 5.05139 1.37873 4.55202
18.4287 2.54895 0.483227 0.583701
17.0013 10.3972 1.36893 4.32105
6.20729 6.87771 3.36491 3.45315
7.10156 14.9155 2.19696 5.39834
17.1649 3.82398 4.95646 5.0764
3.28362 9.99262 3.68295 3.42903
12.594 23.5237 2.18769 2.01933
15.9449 8.43582 5.47521 2.5741
8.11393 26.5738 1.94338 1.88917
7.76413 28.1122 2.27739 5.48305
20.3973 19.2476 5.56139 5.74652
19.4461 25.6765 6.23771 3.44368
5.05309 27.8323 3.22278 3.25046
16.7212 24.2555 4.80805 4.60775
19.0371 28.9782 6.06983 3.00211
10.2145 44.9141 1.31941 1.45463
5.48035 34.9569 4.06303 1.22805
20.5366 34.6874 5.69473 5.68063
6.61241 38.8798 4.13387 1.01457
19.1765 1.17739 0.270992 3.73535
18.352 7.81781 1.00705 4.21156
9.64305 49.4494 3.2309 3.08651
9.1855 4.87497 2.43139 5.59269
8.87395 6.14109 2.7921 5.75709
21.1132 14.5299 6.21737 6.048
9.6037 6.92274 3.44738 3.72336
15.0003 24.3039 1.50967 1.5328
20.8469 15.4021 6.10273 5.94193
20.2948 16.289 5.77135 5.98499
21.3507 27.2619 0.93388 0.834007
4.38468 27.3463 3.13799 3.3859
24.1457 30.3654 0.335581 3.31702
8.39987 35.2754 2.52432 2.50957
11.3328 23.9699 4.18021 1.02976
13.8568 41.1371 0.969162 4.34578
18.7356 32.5754 5.43829 5.29511
12.196 30.5587 4.39864 4.6411
22.5409 38.8143 5.89591 5.69014
7.96269 42.1347 3.74733 3.56091
19.031 40.2791 5.12821 5.29617
15.6557 41.1851 4.55966 4.42276
17.9597 10.502 1.90517 2.14912
9.57175 5.51357 2.77397 6.12272
11.1062 13.2698 2.51683 2.50038
12.2805 13.852 2.78552 2.92381
9.68583 14.1164 3.39009 3.38195
7.95024 15.7746 2.85936 2.86233
20.7663 25.3796 0.935158 4.20712
22.8647 14.1911 5.35736 5.15157
9.45742 25.7128 2.45559 5.78289
23.51 17.7969 5.38469 2.02087
24.2363 29.0523 0.209698 0.183946
25.2458 29.6633 6.22509 3.05632
20.1261 41.1173 1.44389 1.52368
14.0625 39.2868 1.90529 1.80124
14.4269 31.0268 3.71547 3.66557
10.5853 40.4206 3.27778 3.52177
22.1316 0.560487 2.53502 2.78413
11.3464 43.7151 3.07816 3.07504
22.3825 40.054 5.17424 5.07235
20.0378 46.9833 4.14472 4.09393
18.3876 10.655 1.92022 1.72354
20.9991 0.339667 2.27353 2.46562
23.3852 1.01648 5.40871 2.42142
12.2891 13.0472 2.56434 5.47841
21.525 20.5526 1.22048 4.30516
11.4988 15.933 3.13106 3.01147
12.2909 19.9353 3.0777 6.24991
22.2478 27.3414 1.21041 4.23621
24.8147 28.2285 0.826682 0.594486
13.4965 24.4854 3.15552 0.0633327
13.3252 24.9641 3.1603 0.349594
13.5473 25.5809 3.36009 0.209184
17.2251 25.1132 4.63399 4.55892
15.4782 31.2232 3.71111 3.48627
11.7809 42.0278 2.99025 6.18055
11.1426 42.8157 2.77091 2.71182
11.8796 43.0456 2.84283 2.57117
20.2798 36.6631 4.19749 3.99207
26.0306 3.42996 0.626172 3.95734
27.5347 45.9523 5.54285 5.51619
28.0535 4.89819 0.665232 4.08298
30.1307 10.6657 0.839758 4.30626
27.502 5.32353 0.426521 0.336244
19.2614 2.28556 4.07825 0.944805
28.0032 12.086 6.01714 5.98559
28.5469 12.3944 5.89772 2.90651
27.9549 23.2704 0.541327 0.332057
16.1274 12.3203 3.83361 3.80187
17.1658 28.0504 2.56745 5.38563
30.6661 21.7349 5.84628 5.93941
14.6363 29.8432 3.08527 3.23483
15.3654 30.3306 3.20134 3.42366
20.7871 40.8513 1.23242 0.969254
25.6647 27.0756 5.02381 5.09027
26.6573 29.8855 5.19946 1.94202
20.4335 45.2341 2.04883 5.08402
15.4222 36.0467 3.89184 0.526042
24.2142 47.2694 4.80713 1.59964
26.5919 38.9024 5.39053 5.24318
29.5427 4.97443 0.446664 3.55282
17.8479 49.5153 3.29224 0.270221
23.4399 47.6756 4.651 4.59272
20.5243 2.93409 4.43348 1.39954
30.9209 12.4747 0.506978 0.76117
15.348 11.2813 3.0797 0.0292554
26.2203 7.2087 4.43691 1.47161
20.7484 12.1351 4.60594 4.71334
31.5582 20.9202 6.23341 0.151055
33.5163 20.9045 5.59509 2.61471
28.4852 33.4178 1.61057 1.47921
31.3318 21.9013 5.77231 2.75531
16.8003 30.9822 3.16637 2.96181
32.312 35.0845 0.340278 0.561303
30.8149 35.9578 0.474143 0.697438
31.5236 41.7245 0.236995 0.427909
33.8964 39.8935 0.216943 6.20793
21.1987 45.4702 2.42597 2.40042
33.0824 40.8084 5.73937 2.92747
27.1443 3.21447 0.990123 4.32425
21.7608 46.4581 3.19319 3.08204
30.8344 43.5563 5.36811 5.51929
20.7853 5.81795 3.01884 6.08868
30.6343 11.842 0.472763 3.47571
21.1607 16.3894 2.42603 2.52988
32.395 20.0141 0.899964 0.773592
20.9087 8.18197 3.60691 3.38791
19.8589 17.6185 3.00377 2.90697
34.3392 14.9096 5.33 5.53632
28.2882 13.4086 5.4524 5.32364
22.576 25.1717 4.11747 0.663495
18.5535 28.4863 2.75494 2.71416
35.0734 27.3739 5.93535 5.96052
31.1947 40.6394 0.867657 0.853181
30.3244 40.6643 0.564937 3.94191
33.9047 39.4459 0.255781 0.390174
22.3467 45.1558 2.5571 5.78581
35.232 42.917 0.1329 6.21283
15.9586 44.4443 3.3211 3.48814
17.7826 45.2715 3.3945 3.51781
35.2076 7.44757 0.593351 0.340054
34.8886 10.1369 0.96509 0.770608
32.1738 12.8433 1.22777 4.39393
22.8916 10.6592 2.46862 2.22931
35.9891 15.3514 1.01631 0.85203
26.7821 7.25548 4.47233 1.18788
22.2924 16.7959 3.11765 2.86379
28.2003 10.9218 3.66685 3.66334
23.9149 20.3581 2.95519 0.144924
24.4973 25.3622 2.81127 5.88394
33.8998 16.6943 5.28978 5.43746
32.5896 37.9382 1.05892 0.961198
21.388 28.4178 3.41832 3.52844
37.9783 35.6458 6.15684 2.99756
26.4374 27.5228 4.53165 1.44417
22.3974 33.8822 3.38344 6.24893
24.5529 35.1028 3.92363 4.14692
33.3546 2.03982 1.51902 4.55518
24.8437 1.53249 2.28858 2.28637
23.2316 45.7872 3.21014 3.04993
37.7186 1.87569 0.375328 0.16896
40.8752 48.0419 5.91281 6.02342
39.3853 7.32986 0.592503 0.681771
29.7911 16.5273 1.8836 2.06918
40.5003 9.33114 0.208475 0.452733
25.8379 15.9459 2.25077 2.10004
38.271 18.8094 0.528956 0.358197
24.6342 21.833 2.88569 5.7367
26.0985 25.1614 2.65791 5.99631
35.056 15.5856 4.72405 4.87319
34.5616 17.4088 4.76143 1.71081
38.6828 34.2678 0.76647 0.874764
35.3403 37.1943 0.905099 4.09975
29.0249 25.0746 3.78328 3.71795
28.2288 26.6152 4.13602 4.38072
27.0763 33.0054 3.8927 3.69884
24.7014 41.356 2.91822 6.0726
24.4534 42.1406 3.19911 3.05015
32.0043 36.0869 4.17092 4.07469
35.0316 38.365 4.63578 4.86106
38.396 42.8427 5.44566 5.50627
39.0715 6.32604 0.554788 3.8439
42.0371 2.02638 5.99707 2.52853
39.0133 2.79348 4.79346 4.58827
39.3828 16.0919 1.10246 1.26418
31.0008 5.40393 4.28955 4.0976
38.0542 23.0003 1.05986 0.979699
28.8767 14.9343 3.84643 0.781245
42.4412 18.4559 6.21469 0.10709
25.022 26.1969 2.65055 6.09203
27.2423 25.5409 2.69875 5.51911
42.4381 26.8438 6.22507 3.32091
41.5734 32.4157 0.724937 0.798949
29.0433 34.4559 2.17327 2.14944
36.3164 42.6066 0.691554 0.960097
32.1167 29.8706 4.18023 0.775554
41.4724 43.1426 6.19244 3.37655
36.6421 0.0241686 0.871433 1.13335
33.739 0.769682 1.55135 1.66607
35.4522 44.3225 4.97789 1.84214
27.1023 49.9567 2.84486 2.88818
43.9738 46.8228 5.55654 5.63058
41.8791 11.366 1.23209 4.61395
43.3007 2.03364 5.65823 5.88699
40.5996 15.7694 0.579693 0.673683
30.1993 13.0309 3.19073 3.24515
33.3202 9.07562 4.06163 4.12795
33.9389 11.0594 4.34026 4.12816
31.5984 15.7413 3.49809 6.14445
43.1438 23.5593 0.399761 0.333271
42.149 32.2767 0.829994 3.59176
38.8072 20.6268 5.13444 5.14583
36.4796 22.2587 4.5836 4.56357
34.6673 41.4825 2.12748 2.31576
46.6545 37.2314 0.263395 3.17138
36.7404 32.3333 4.89341 5.13583
29.0342 36.3729 3.572 3.5525
34.4344 49.3565 1.52678 1.34986
42.3351 38.0803 5.54629 5.59861
42.4624 43.6599 5.59171 5.59198
42.7024 44.0524 5.62828 2.61348
30.8061 4.0456 3.00576 6.01044
40.0087 1.77929 2.23519 5.6295
32.8348 11.3593 2.0136 5.25857
35.1934 4.33864 4.16745 0.74463
43.9562 5.11454 4.92127 1.73144
34.2538 7.99185 4.21161 4.19535
38.9218 10.3375 4.61643 1.52875
34.7823 25.7807 2.10699 2.16753
36.8718 15.2332 3.85488 3.70287
47.9235 20.6975 5.76642 2.75189
46.0667 34.2039 0.792682 0.846044
47.1063 35.7543 5.76175 2.57527
32.5256 28.894 3.4702 3.30921
35.8311 40.6174 2.07235 2.17687
41.4851 28.488 4.44451 1.34967
47.6648 36.1051 5.60045 2.24629
37.7236 48.9105 1.61441 4.80239
34.9171 1.17538 2.40695 2.28437
45.9175 48.7035 0.705903 0.641707
36.0466 44.7705 4.74204 4.71363
32.5424 5.1417 2.96151 6.07151
43.8059 48.1014 5.18738 5.44511
35.182 12.7912 2.4188 5.52279
39.7543 17.7865 2.19629 1.98594
48.0759 8.27196 5.78524 2.4776
43.9941 22.3852 1.629 4.65012
40.6683 7.76963 4.39218 4.54789
36.6294 11.4801 4.34756 4.42414
41.3765 11.8491 4.61053 1.28879
46.0861 33.4499 0.964797 1.18457
46.0624 34.793 0.775195 0.545907
0.477144 30.9222 0.117393 3.14175
36.4415 25.5671 4.12294 4.31244
49.0685 39.5493 1.75596 5.11569
48.7607 41.4746 1.1506 4.59421
48.188 37.7177 5.93848 6.12978
47.8883 38.8788 5.95492 2.55168
41.1289 4.8671 2.20276 2.27059
39.2773 40.4467 4.07402 1.24525
36.8487 5.79227 1.9804 5.18696
43.3882 42.5736 4.04146 0.87126
38.7012 13.5147 2.26609 5.51557
49.0118 2.97957 5.30381 2.48705
38.6028 14.3567 2.45762 5.43687
40.2895 20.5643 2.0646 2.01894
44.5507 23.136 1.66489 1.63862
44.4278 6.8102 5.05788 2.00609
4.38949 19.2013 6.21021 3.22513
35.8626 18.2184 3.71634 0.695491
37.6833 24.1691 3.26725 0.0192645
49.7837 32.0875 4.65167 4.68287
41.2814 23.1291 4.49819 4.64354
36.9467 36.3656 2.91224 2.98653
42.3053 28.2543 4.61602 4.42906
36.6954 37.0993 3.24154 3.46837
46.9852 32.4496 4.57083 1.46845
47.6552 2.65132 1.12581 0.864406
1.53159 42.7681 0.100189 6.22846
45.9407 43.5976 4.42449 4.38171
48.9639 1.79058 1.88785 1.92785
42.5794 10.842 1.68163 1.96121
42.6511 12.573 1.96799 4.86063
44.5847 48.4674 4.86663 1.82085
49.7041 6.65271 2.41559 5.64963
44.9118 4.96023 4.392 0.991537
7.10148 16.8173 0.55579 0.655456
47.4337 23.2116 1.84759 1.78127
6.33688 18.2225 0.569061 0.780673
4.79478 19.6997 6.07203 2.93225
42.606 30.5722 2.37012 5.58103
43.7651 24.4701 3.19939 2.96407
6.72559 28.0035 5.46526 5.2645
45.6972 26.3253 3.94748 0.576871
1.25704 41.7022 5.80349 2.66116
7.84843 42.7415 0.646826 0.632923
46.8573 29.6175 4.51414 4.34759
48.1232 2.15808 1.37431 1.49863
3.88626 0.385078 1.12463 0.894586
1.06463 2.58868 1.12949 1.16408
2.33403 49.1262 0.0276136 3.38437
41.9328 5.05952 2.55864 2.4358
42.8749 5.02425 2.4058 2.16204
4.67652 2.86832 5.56083 5.68354
6.72373 8.46381 6.28149 0.0356139
