5.78101 22.0644 1.58632 4.87327
8.3037 15.5387 4.52978 4.6211
49.443 17.7016 3.28423 3.10735
47.6103 24.3503 3.0655 0.0445968
7.05488 33.9177 1.18609 4.44017
48.0126 26.136 3.69804 0.674708
1.57377 33.1064 3.98491 1.12423
2.4226 28.7644 4.76642 4.99055
8.96904 35.6835 4.90282 4.64691
8.22033 2.21127 1.22202 4.39451
49.9648 44.3928 3.96484 1.04395
5.83829 45.0515 4.33119 4.37918
14.0725 4.47248 5.96349 5.95811
7.15293 2.5012 4.3566 1.18357
16.0683 8.64705 5.63728 5.43528
15.946 15.1036 5.89306 2.793
7.90314 12.8747 4.22011 4.44062
6.45281 28.7021 1.72738 1.58473
0.598682 26.5325 2.9731 6.02964
12.9781 33.5697 1.09047 1.11882
7.35276 39.2293 1.77903 2.01735
8.17589 44.9693 2.45359 2.35439
12.793 36.2415 4.66468 4.84773
16.7187 49.159 0.713346 3.64657
15.5696 4.32509 1.07541 0.885461
13.3798 44.6549 5.20127 5.34735
17.0509 12.4003 0.985565 3.92193
6.38675 7.72747 2.64694 5.51319
7.11049 15.0611 2.31376 5.54798
11.5114 19.9073 1.81081 1.84432
11.1421 24.2183 1.89453 1.70257
11.3434 16.5563 4.00077 0.851426
19.704 24.9017 0.312592 0.208095
9.55887 17.3117 4.52047 4.62909
18.6037 35.3299 0.861013 0.596615
17.586 36.1271 0.837125 0.727117
13.5714 33.1712 3.99321 0.824143
19.4622 46.7436 1.09642 1.34396
5.18075 42.6717 3.33427 3.13183
18.7422 48.6692 0.18006 3.47784
15.0133 7.52057 1.32088 1.20441
15.8492 6.8641 1.05863 1.30867
10.387 3.8889 3.76727 4.00583
16.6892 17.1569 1.56438 4.56748
9.1977 12.8126 3.34285 0.290658
17.9978 24.1843 1.69205 1.67757
16.4868 30.1454 1.7197 1.58653
20.3745 28.7846 1.08359 4.12819
14.9572 31.0685 2.14016 5.59007
12.6946 25.324 3.85618 3.67777
18.2544 27.0635 4.73922 1.18039
15.7001 44.9004 2.16081 5.00325
10.5884 35.9683 3.82047 3.81434
14.0226 0.72879 2.13003 5.40213
22.3965 40.7912 5.55726 5.41013
24.0926 2.01771 0.279751 0.203492
16.0292 2.98539 3.2294 6.20378
17.4987 14.372 2.02171 2.03455
10.3155 11.2904 3.03483 0.101484
25.1224 19.317 0.685211 3.53806
20.7815 8.26697 4.92041 1.95368
11.5194 12.2373 3.74986 3.72169
15.8602 18.4643 4.06384 0.639646
20.2365 32.0554 1.74342 1.93805
12.9892 31.7623 3.42297 3.63239
20.3388 23.9317 4.22826 1.23161
17.6402 41.8274 1.66507 4.98929
16.5644 47.7016 2.8437 6.16807
26.8976 39.5477 6.00294 6.02121
15.3147 2.12748 2.4502 2.52239
20.3243 43.5942 4.89282 4.69215
31.2597 7.22858 0.787692 0.86447
20.0548 4.33668 3.8535 3.92534
26.8976 3.85459 5.48359 2.38381
19.0769 6.05498 4.31918 4.37573
26.5632 12.3617 4.94932 4.87378
17.7097 25.6005 3.04187 3.0209
15.7141 17.5997 4.02942 3.79885
23.9291 21.2696 4.87732 5.03304
21.6254 34.265 1.70863 1.55786
30.2802 36.0271 0.242936 3.42711
31.305 42.6826 0.526411 0.465686
27.6479 34.8812 5.40823 2.40373
31.0482 49.9958 0.844373 1.01413
23.8743 38.296 5.16404 5.03897
22.1168 44.943 4.71801 4.92371
18.0638 3.57122 2.47257 2.62878
32.9734 8.44119 6.20556 5.99395
25.3865 17.5766 1.89414 5.00201
34.0559 10.0052 5.91274 2.53495
31.4444 22.5317 0.563216 0.520059
16.017 14.1715 3.29662 0.344693
30.3285 27.3477 0.364019 3.37828
30.7555 28.5652 0.00750554 2.99427
33.1888 28.0624 4.77923 4.60432
25.4545 39.2343 2.92785 6.00087
28.6642 28.5136 5.21309 5.35176
17.7688 43.9665 2.72511 2.68886
32.7994 41.7789 6.02581 6.08389
24.7731 41.0839 5.02693 1.60916
21.0308 3.28444 2.56363 5.44022
21.6358 3.8711 2.61124 6.05881
36.025 4.39193 0.0234507 6.23556
29.1072 14.7532 3.04864 3.15764
28.45 20.8068 2.3308 2.27317
30.9996 25.4186 1.75478 1.90266
26.4466 10.8429 4.90723 1.92673
22.0869 18.9019 3.42198 3.25794
26.0866 21.989 3.62243 0.755297
34.7522 37.6624 1.14293 4.42491
21.4153 28.5083 3.65562 3.63039
27.412 37.9826 2.74288 2.85651
37.5768 46.5529 0.447746 3.78671
38.867 47.6403 0.0210955 6.18175
36.3098 0.720298 0.221295 0.257265
36.0211 2.99616 0.479166 0.588718
33.0148 46.7111 5.06368 2.17915
28.7865 12.9516 2.45907 2.54671
26.5973 15.1832 2.35594 5.502
35.5783 5.8932 4.64792 4.6465
39.0738 11.3868 0.0603866 0.269367
37.7618 16.1554 4.40504 0.976072
36.5544 15.7478 4.91656 4.99881
28.7698 34.1513 1.7672 5.117
34.3105 35.4154 1.34606 1.53806
29.9471 30.2227 4.17955 4.2897
30.733 32.7046 4.15823 0.950555
38.8983 35.7074 5.61959 2.58275
32.0689 36.8738 4.62389 4.85378
27.485 41.6908 3.77222 3.77084
40.1732 48.012 5.89352 5.99102
27.3141 0.625434 3.31742 0.471578
27.306 1.78707 3.69218 0.349731
41.352 9.84886 5.86086 5.67215
43.1726 10.2374 5.64488 5.70577
36.7393 13.0219 4.5962 1.587
38.577 14.9663 4.20056 4.10486
41.2557 24.4172 0.626111 0.598848
39.4116 24.0162 4.78659 5.00355
41.3148 34.2501 0.839102 3.9916
31.8803 30.818 3.66373 3.69457
43.7032 41.0889 0.247769 3.38265
30.4138 40.7026 2.96127 2.98047
44.4553 42.264 6.13936 5.94238
31.8686 43.7578 3.27604 0.16725
31.8066 45.1513 3.63725 0.606249
43.5147 5.50564 0.715996 0.584992
45.5269 1.49646 5.42836 5.64791
38.8557 0.136109 4.99809 4.94392
45.2644 8.6972 5.72513 5.6735
32.9352 11.9049 3.86233 3.83169
34.3147 12.5985 3.902 3.70834
48.2508 25.2391 0.263086 0.315551
37.1852 21.4098 4.01752 0.652036
39.8466 24.0195 4.78591 1.40176
34.7738 29.2284 3.94209 3.96968
48.8816 36.0879 6.10685 2.68859
32.5425 39.9892 3.32368 6.06418
42.8356 34.6943 5.29327 5.29727
44.0912 0.971111 0.448775 3.47929
41.8498 45.5709 4.70485 1.7568
46.9211 49.1231 0.111285 0.111156
47.6515 1.57442 5.14327 2.01562
37.7944 2.52873 4.11763 1.20046
33.9994 11.3054 3.41023 6.22066
36.0468 11.407 3.39746 0.148069
36.2621 19.8397 2.85171 2.63314
41.2634 28.514 1.7025 1.89549
2.21074 32.377 0.605576 0.729367
37.8443 29.6083 3.74873 3.67775
37.2322 36.3772 2.48007 5.55905
44.6289 27.7505 4.73963 1.54634
2.43429 39.1322 5.94229 2.58275
47.4281 44.9896 0.373503 3.83605
48.8867 47.5135 6.21425 0.0333222
47.9263 49.8488 2.68547 2.78162
0.507578 4.26202 1.23763 1.08016
39.24 5.72509 2.58868 2.74058
40.4494 6.38231 3.48256 0.442497
2.43885 10.8582 5.84834 6.05513
6.22006 17.8717 0.372378 3.82933
3.41325 17.1458 5.77896 2.69766
1.0772 16.1684 5.09401 5.20792
41.6119 24.0267 3.84289 3.7452
2.35351 4.89333 1.09321 4.09681
49.0106 0.726232 4.57129 4.38153
6.97253 4.4413 5.54212 5.76857
4.11408 8.01666 4.62243 4.59882
8.70689 10.8583 5.7309 2.37519
45.1062 21.874 2.55976 2.69872
4.61932 18.0893 4.80558 4.90429
4.02505 29.9244 0.879355 0.648822
46.7767 27.8037 3.28126 6.21058
6.21425 39.0279 0.964138 0.882192
47.248 37.7795 2.90953 0.0736117
5.4737 35.9566 5.14776 5.17206
10.1469 48.3037 0.988985 0.947935
10.3436 5.03095 1.0038 4.2136
3.05829 7.36402 1.69971 4.59006
1.64875 9.84735 2.49375 2.22643
11.7589 13.4456 0.985702 3.88265
8.66318 3.55087 4.96437 1.55175
8.57488 22.5627 1.63291 1.87907
5.6841 21.9616 1.60748 4.53437
8.51489 15.4568 4.65435 1.18514
49.4546 17.9289 3.34495 3.44764
47.538 24.3432 3.06212 2.99653
6.98955 33.9098 1.21816 1.48192
47.6514 25.8127 3.71614 3.88915
1.55804 33.1027 3.93418 3.81846
2.63016 28.8594 4.74037 4.83888
9.22461 35.692 4.8727 4.67896
8.06535 2.29825 1.30829 1.07327
0.00914081 44.4364 3.95918 3.91331
5.72378 44.9647 4.30969 1.29638
13.9096 4.38883 5.94256 2.62191
7.02778 2.26758 4.39603 4.66286
16.1703 8.82053 5.53455 2.55064
16.2304 15.1191 5.90234 5.88918
8.21559 13.2917 4.18283 0.751942
6.5437 28.8031 1.70041 4.52772
0.382285 26.4259 3.05367 5.93726
12.996 33.6901 1.16772 3.97855
7.73214 39.9671 1.78331 1.73143
8.20942 45.2988 2.41985 2.30002
13.0494 36.4298 4.65743 4.59875
16.8446 49.3074 0.662143 0.572325
15.3974 4.18909 1.03651 0.817318
13.7261 44.7977 5.21593 5.41036
16.8456 12.2482 0.978885 1.09718
6.3823 7.70018 2.67114 5.5667
7.06258 15.5875 2.26528 2.16768
11.8263 20.4866 1.79213 1.77011
11.2437 24.489 1.94763 2.02607
11.2963 16.4619 4.03414 4.05701
19.8483 25.0576 0.279076 3.31216
9.52542 17.0667 4.42601 4.35265
18.7383 35.5285 0.890515 0.927845
17.5628 36.118 0.845433 3.73272
13.1983 32.8118 3.94996 1.10072
19.546 46.9107 1.13033 1.37373
5.03118 42.6155 3.35906 0.193948
18.7422 48.6692 0.18006 3.47784
15.2622 7.86909 1.24128 4.31584
15.8492 6.8641 1.05863 1.30867
10.0393 3.57496 3.75088 3.75372
16.837 17.4285 1.56878 1.45602
9.26074 12.8506 3.38381 3.56419
18.0537 24.0996 1.74125 4.99504
16.4465 30.3674 1.73465 1.72431
20.363 28.8324 1.07922 1.08622
15.1591 31.5356 2.10128 2.0464
12.9477 25.5888 3.82827 0.997732
18.007 26.9094 4.77297 4.86746
15.6302 44.935 2.16575 2.20568
10.6111 35.9861 3.82078 0.492656
14.0443 1.26033 2.09691 2.05702
22.3047 40.3843 5.58938 5.66629
24.0413 1.91904 0.248293 3.62658
16.0135 3.00519 3.19792 3.24847
17.5797 14.8171 2.01196 1.95
10.2461 11.1687 2.97292 0.0310607
24.972 19.1772 0.733424 4.10697
20.7623 8.20229 4.89402 2.00167
11.2545 12.1441 3.77612 3.76809
15.4667 18.0351 4.07791 4.19415
20.3635 32.1617 1.73255 4.98406
13.0261 31.7891 3.48482 3.55122
20.1712 23.7015 4.2452 4.42473
17.3465 41.7669 1.63842 1.57793
16.5373 47.8524 2.8616 5.84592
27.0211 39.6512 5.99923 6.06405
15.2178 2.29677 2.50678 5.50453
20.3539 43.5312 4.91138 5.06231
31.1299 7.10102 0.791569 3.89404
19.7442 4.07742 3.81045 3.62895
26.7575 3.29579 5.43025 5.43721
18.9631 5.769 4.40337 4.60824
26.7187 12.1743 4.91101 4.78738
17.7888 25.4981 3.03891 3.14382
15.6421 17.4932 4.04409 3.91246
23.7719 21.0586 4.88724 5.06492
21.6746 34.3752 1.7374 4.98214
30.5462 36.2296 0.232885 3.12699
31.2249 42.6176 0.544141 3.50612
27.8946 34.9241 5.29215 5.33038
31.4509 0.377844 0.808147 0.819197
23.8425 38.1671 5.15032 5.03897
22.3588 44.9488 4.73689 4.54404
17.805 3.73248 2.47298 2.39625
32.9734 8.44119 6.20556 5.99395
25.3406 17.5782 1.92566 4.83264
34.0559 10.0052 5.91274 2.53495
31.5924 22.6436 0.540202 0.352435
15.3917 13.6174 3.31286 3.5307
30.3187 27.3593 0.389432 3.27248
30.6045 28.4388 6.28199 3.36983
33.1888 28.0624 4.77923 4.60432
25.1925 39.2218 2.92386 2.80936
28.9974 28.5517 5.27186 1.89325
17.6628 44.2279 2.80877 3.01842
32.7516 41.4949 6.07494 6.12645
24.8956 41.0681 4.98772 4.91535
21.003 3.28657 2.69244 5.44975
21.4414 3.58615 2.71568 5.49727
36.0682 4.2871 0.0473014 3.45695
29.1069 14.749 3.01957 0.174477
28.4825 20.9235 2.35754 2.52197
31.0837 25.6598 1.7552 1.77915
26.3199 10.6525 4.88741 4.86977
21.7908 18.8962 3.46259 3.69651
26.1418 22.2227 3.60584 3.66334
34.3115 37.2552 1.13437 4.25094
21.2822 28.2287 3.87828 0.251443
27.2599 38.1245 2.74512 2.73421
37.7573 46.5072 0.388499 0.280387
38.783 47.3643 6.17142 5.96114
36.5562 0.863448 0.238095 0.235013
36.291 3.25136 0.509031 0.754118
33.7341 46.9263 5.14624 5.2512
28.78 13.0293 2.42364 5.6323
26.4807 15.2195 2.34785 2.54024
35.4701 5.6545 4.63893 4.58125
39.0445 11.1131 6.27184 6.10636
37.6587 15.9976 4.41686 4.51268
36.4336 15.5445 4.89888 4.75519
28.8382 34.3063 1.80945 4.738
34.0925 35.2971 1.32481 1.17947
30.211 30.3552 4.21552 4.32194
30.4323 32.3845 4.12405 1.19585
38.9818 35.6998 5.56408 5.47474
32.1115 36.805 4.64652 4.79161
27.485 41.6908 3.77222 3.77084
40.2738 47.9247 5.91237 6.06477
27.2221 0.69752 3.34484 3.49098
27.1426 1.69807 3.68674 3.84096
41.4258 9.84331 5.86072 2.63753
43.2136 10.238 5.65811 5.76233
36.9854 13.2233 4.66316 1.22441
38.3352 14.6913 4.22074 1.15703
41.4131 24.5699 0.641722 3.48227
39.3235 23.9348 4.7502 4.63676
41.2231 34.1994 0.878688 1.02072
31.7415 30.7498 3.63513 3.40089
43.073 40.3905 0.155267 0.40364
30.2944 40.7628 2.94563 2.85709
44.6061 42.4323 6.14079 2.98471
31.4502 43.5519 3.33105 3.11129
31.5965 45.0954 3.50733 0.661678
43.606 5.60418 0.75131 3.83572
45.4203 1.47415 5.44819 2.18019
38.8132 49.6331 5.04101 5.03512
45.2992 8.04897 5.85823 6.09106
32.7169 11.6647 3.91972 3.95472
34.2704 12.5472 3.91629 3.96254
48.5519 25.5644 0.2738 3.746
36.9374 21.1392 4.00588 4.00481
39.8016 23.3551 4.74871 4.85877
34.5458 28.9644 3.99378 4.19292
48.9084 35.9578 6.14525 6.19987
32.5425 39.9892 3.32368 6.06418
42.7815 34.4503 5.31724 2.0505
43.8191 0.708856 0.45647 3.33356
42.0772 45.7334 4.71306 4.62331
46.7771 48.6492 0.112324 0.161226
48.0505 1.56062 5.21929 5.27426
37.4739 2.24627 4.0701 1.16564
33.871 11.2865 3.39504 3.26794
35.8046 11.1789 3.45019 0.119002
35.9673 19.579 2.87235 5.85563
41.1676 28.4969 1.68831 1.57311
2.64824 32.7922 0.667613 0.547818
37.3198 29.1296 3.77096 3.96059
37.2799 36.6176 2.43635 2.70121
44.4368 27.4086 4.72934 4.55317
2.26593 38.9466 6.03651 2.60453
47.3537 44.9114 0.317655 3.64195
49.1265 47.717 6.20437 6.08869
47.8376 49.8568 2.7016 2.83262
0.583818 4.33388 1.24684 4.29543
39.1762 5.87614 2.60525 5.87961
40.4033 6.44724 3.39959 3.46033
2.64553 10.796 5.82483 5.88817
6.08013 17.7116 0.368698 0.472905
3.55268 17.0382 5.70441 5.73138
1.03224 15.8179 5.15586 5.30476
41.4514 23.8585 3.86905 0.582709
2.53799 5.09811 1.09622 4.26183
49.0934 0.811491 4.592 1.2403
7.26562 4.59935 5.52488 2.63948
4.36708 8.09197 4.58925 4.80553
8.84348 10.8086 5.72233 5.67707
44.5194 21.8119 2.50637 2.39803
4.52527 17.9538 4.8134 1.61905
4.24701 30.2604 0.962474 1.08481
46.8049 27.8797 3.3126 3.57019
6.44628 39.2899 0.995104 3.83313
47.0581 37.6814 2.90404 2.85957
5.54718 36.1011 5.06659 2.22949
10.0596 48.2422 0.934503 4.3922
10.3369 5.11429 1.05015 4.23636
3.43239 7.8109 1.7084 1.57903
1.29195 9.59234 2.51707 2.70736
12.0399 13.7971 1.00173 4.25497
8.69648 3.63658 4.921 1.93056
8.6901 22.834 1.62601 1.59974
5.79549 22.3264 1.65977 1.84589
8.24963 14.8933 4.64948 4.5257
49.2882 17.8263 3.33312 3.23724
47.357 24.2039 3.03623 0.207904
6.78411 33.8328 1.20668 1.02107
47.9796 26.2039 3.67777 0.666092
1.73861 33.3197 3.88574 0.917999
2.57383 28.831 4.78506 1.60393
9.10848 35.6805 4.83267 1.50695
8.09611 2.33962 1.31089 4.59036
49.8395 44.2798 3.92782 3.9606
5.56505 44.7583 4.21902 4.03386
14.1475 4.55053 5.9395 5.96457
6.74818 1.86695 4.39223 4.39083
16.4506 9.14185 5.57845 2.20247
16.4893 15.0121 5.82823 5.88411
8.42335 13.432 4.07981 3.84278
6.36043 28.9321 1.7046 1.93022
0.392128 26.7898 2.98452 2.8479
12.7031 33.5809 1.15372 1.1332
7.80848 40.1309 1.77818 1.73665
8.11699 45.3966 2.41809 5.4976
13.1034 36.282 4.66714 4.75945
17.105 49.5593 0.684723 0.698331
15.5513 4.26066 0.929296 4.39614
14.3796 45.158 5.26123 5.45814
16.7749 12.1977 0.915354 0.680449
5.72705 7.43466 2.69422 2.47015
7.08089 15.8549 2.20183 5.46994
11.9046 20.6568 1.79986 1.86244
11.2437 24.489 1.94763 2.02607
11.3812 16.5516 3.98373 0.872648
20.1257 25.3403 0.259288 3.12848
9.49322 16.9957 4.44516 1.32162
18.7853 35.5616 0.838975 0.638674
17.7926 36.3405 0.821798 0.628887
12.7721 32.5458 3.90552 4.13361
19.3849 46.9219 1.16647 1.16788
4.90166 42.6061 3.32287 0.342642
18.9261 48.7479 0.208884 0.331829
15.1064 7.75339 1.22887 1.12825
15.9101 6.93627 1.09905 4.02501
10.2034 3.6591 3.79272 3.71319
16.7655 17.3069 1.5794 4.41002
9.29133 12.776 3.43508 0.320995
18.2774 24.0584 1.79152 4.83435
16.4235 30.483 1.73783 1.68202
20.5765 29.1344 1.10214 1.06461
15.0547 31.5001 2.0789 5.37734
12.7761 25.4448 3.76884 0.919245
18.0877 27.1781 4.82192 1.58007
15.5992 44.9948 2.17009 2.35063
10.4222 35.723 3.81989 3.7722
13.8516 1.26659 2.07961 2.18759
22.0083 39.6796 5.67349 5.68744
23.882 1.74821 0.162392 3.62658
16.065 3.16041 3.25498 3.12609
17.6913 14.9679 1.94659 1.75319
9.87391 11.0718 2.93532 6.14166
24.972 19.1772 0.733424 4.10697
20.8204 8.20192 4.91103 4.97639
11.1542 12.0936 3.72517 0.396783
15.303 17.84 4.0621 4.08682
20.1074 31.8811 1.70673 5.11099
13.2524 31.8803 3.48336 0.497827
20.637 24.1565 4.24041 1.07449
17.4713 41.9559 1.63647 1.4974
16.2829 47.8703 2.8756 2.82677
27.155 39.5154 6.02498 6.18551
15.1275 2.12063 2.65422 5.35716
20.5787 43.4063 4.94122 5.08678
31.5421 7.45403 0.764446 0.690098
19.677 4.12097 3.8199 0.719622
26.5515 3.15144 5.46089 2.23943
18.9419 5.68464 4.36461 4.28649
26.7556 12.2713 4.88708 1.84483
17.8078 25.4523 3.09868 6.26404
15.5479 17.3698 4.02679 3.76852
23.8332 20.7441 4.96046 4.99866
21.5728 34.2525 1.72607 4.98214
30.6329 36.1361 0.195862 0.34015
31.4307 42.7574 0.45202 3.94785
27.8981 34.417 5.29447 5.50789
31.4942 0.439241 0.830891 1.00635
23.8171 37.8496 5.12352 5.0594
22.3875 44.741 4.74873 4.74999
17.5826 3.71803 2.48946 2.69296
33.2036 8.48052 6.151 5.88571
25.4211 17.6494 1.95715 4.77686
34.4172 10.1876 5.88785 3.03831
31.711 22.6894 0.488952 0.316461
15.1251 13.4524 3.32906 0.220182
30.912 27.7225 0.276999 3.6832
30.4122 28.3224 6.28102 3.30332
33.1325 27.9477 4.76116 1.90061
25.0944 39.1756 2.95707 3.18145
28.8488 28.4332 5.28489 1.89325
17.3185 44.1598 2.747 2.61671
33.3181 41.8124 6.07793 6.2613
24.5736 40.5806 5.02228 5.11559
20.8817 3.34501 2.70153 2.70708
21.3107 3.75873 2.7112 2.86128
36.2154 4.05906 0.161575 0.291806
28.901 14.803 2.99639 2.96075
27.86 20.5756 2.40033 5.47809
30.8291 25.7858 1.8401 1.9606
26.2825 10.5203 4.91698 5.15957
21.7908 18.8962 3.46259 3.69651
26.1212 22.3027 3.65167 3.72903
34.4626 37.5196 1.08778 4.17332
21.2914 28.2515 3.86358 3.7442
27.1855 37.993 2.75363 6.01126
37.5709 46.2306 0.342787 3.60684
39.0239 47.5145 6.14328 6.21065
36.4346 0.670722 0.219945 3.52096
36.3485 3.20759 0.474761 0.486998
33.7184 46.789 5.07105 5.02674
28.4868 13.052 2.36706 2.17136
26.3703 15.1931 2.29958 2.09812
35.1037 5.42129 4.69029 1.77509
39.0484 11.1888 0.0634297 2.92754
37.7999 16.0419 4.41564 4.55116
36.7741 15.8103 4.91813 1.8445
28.8366 34.5732 1.80275 1.65559
33.8701 34.9489 1.13892 4.67689
30.2487 30.2919 4.23026 4.24465
30.2664 32.1716 4.1769 4.24179
38.6905 35.0557 5.50251 2.33843
32.1786 36.5315 4.67824 4.74858
27.6151 41.8514 3.74687 3.53972
40.3715 47.6775 5.91572 5.8898
27.3833 0.89406 3.36628 3.44703
27.0775 1.72202 3.59358 0.781467
41.4407 9.98147 5.88391 2.69248
43.1762 10.1301 5.5823 5.35963
36.8761 12.9433 4.67468 4.55523
38.3329 14.6942 4.23236 0.870127
41.7541 24.8377 0.599789 0.548784
39.3583 23.8291 4.81022 5.02545
41.2801 34.4711 0.922222 4.27083
31.7444 30.8884 3.60793 0.399314
43.1116 40.2221 0.0849991 0.00351635
30.2459 40.898 2.92323 2.90489
44.5573 42.4448 6.17536 2.83683
31.3681 43.5716 3.34169 3.56877
31.6541 45.2889 3.47975 0.201486
43.6575 5.65882 0.762947 0.857303
45.4422 1.49392 5.44631 2.18019
38.6333 49.3599 5.07017 1.70264
45.6066 7.90082 5.96429 5.99408
32.6237 11.5618 3.9361 0.707448
34.4901 12.7821 3.89183 3.70484
48.1514 25.1764 0.192714 3.35655
37.0732 21.2628 4.01168 4.25015
39.9981 23.3154 4.64906 4.47666
34.7424 29.216 3.90104 0.460578
49.142 35.8744 6.18749 6.2157
32.1728 39.749 3.30681 3.40102
42.891 34.1618 5.2611 5.10521
44.194 0.880071 0.352009 0.184411
42.0112 45.4513 4.7324 4.93921
46.7973 48.6883 0.125222 3.13639
48.0402 1.59592 5.17173 2.26793
37.2179 2.00567 4.08042 0.858911
33.8507 11.3542 3.42926 3.56029
35.6099 11.1461 3.43545 3.40121
35.8176 19.6152 2.75212 2.51584
41.1494 28.5274 1.71314 1.48963
2.84189 32.9625 0.670151 0.679818
37.0855 28.927 3.74466 3.77575
36.8306 36.3092 2.37052 5.59823
44.2443 26.9385 4.71494 1.31786
2.45679 39.0438 6.02708 5.95068
48.24 45.5387 0.300757 0.447107
49.0416 47.5311 6.27026 2.93343
47.1474 49.6252 2.81494 3.01455
0.800874 4.53539 1.23473 4.49866
39.1728 5.79815 2.6344 5.49878
40.2747 6.41492 3.36591 3.55883
2.67519 10.5473 5.90162 6.14185
6.41021 17.9176 0.360195 3.17034
3.55268 17.0382 5.70441 5.73138
0.947155 15.2529 5.14818 4.98369
41.465 23.8636 3.88184 0.610847
2.31132 4.86614 1.12282 4.22344
49.6005 1.12914 4.59626 4.55329
7.45591 4.65511 5.45404 5.37298
4.22024 7.91741 4.57107 1.56747
8.99467 10.8504 5.74282 2.71849
44.088 21.5035 2.65303 5.36122
4.54791 17.9315 4.89123 5.09036
4.42267 30.4041 0.926567 3.9656
46.3654 27.6606 3.33621 3.54471
6.7614 39.7031 1.04726 1.03007
46.4217 37.4183 2.86942 2.81699
5.63347 36.0062 5.0957 1.76801
10.0615 48.2447 0.908656 0.697318
10.296 5.0484 1.02427 4.47498
3.53088 8.1705 1.69284 1.82389
0.550727 9.37504 2.50832 2.68227
12.426 14.224 0.991218 0.778837
8.65049 3.54142 4.86788 2.06722
8.77897 23.1391 1.58122 1.33356
5.79549 22.3264 1.65977 1.84589
8.32212 14.8505 4.60325 4.47045
49.1746 17.9373 3.34972 3.28841
47.1821 24.0013 3.03454 5.84681
6.93381 34.0671 1.20669 1.34041
47.6559 25.9415 3.74197 3.96479
1.9772 33.5681 3.87704 0.907603
2.46772 28.465 4.83209 4.95658
8.96869 35.5654 4.80608 1.93522
7.88317 2.36343 1.32571 1.28398
0.033084 44.46 3.95156 0.719302
5.72862 44.879 4.25778 4.31901
14.5953 5.13621 5.92897 2.6134
6.82758 1.85798 4.37949 4.27868
16.3199 9.07199 5.58932 2.59333
16.3768 14.9888 5.831 2.42115
8.28429 13.2725 4.06904 0.67665
5.93456 28.8514 1.72563 1.551
0.101452 26.5833 2.90543 2.76215
12.6917 33.6912 1.09716 0.940225
8.04454 40.6179 1.78491 4.8596
8.11699 45.3966 2.41809 5.4976
12.6024 35.5514 4.72022 4.78025
17.7425 0.12428 0.582418 4.03232
15.1693 3.77169 0.847971 3.71338
14.3342 44.7201 5.26007 2.2527
16.7671 12.2153 0.894785 0.884156
5.5791 7.25487 2.59051 2.40616
6.73875 15.829 2.27653 2.457
12.061 20.9777 1.81352 1.97613
11.3715 24.586 1.92278 5.36798
11.4865 16.6411 4.00036 4.0345
20.0522 25.2684 0.22178 3.66355
9.20793 16.6856 4.41381 4.22077
18.8325 35.6275 0.848601 0.783326
18.1594 36.7197 0.81708 0.764302
12.9183 32.6962 3.88495 0.442292
19.2322 46.8088 1.16662 1.16788
4.67268 42.3384 3.32971 0.0577419
18.8966 48.7084 0.253746 0.0631603
14.4646 7.25203 1.30463 4.28132
15.8848 6.90862 1.10667 4.1713
10.0406 3.48953 3.81801 3.98286
16.6418 17.1962 1.60225 1.87314
9.17208 12.6429 3.46614 0.0640959
18.31 24.0922 1.88173 2.05596
16.4235 30.483 1.73783 1.68202
20.515 29.1812 1.1179 1.1826
14.8913 31.4877 2.01017 2.02983
12.5649 25.2668 3.79781 3.87277
17.8862 26.9404 4.84417 1.46921
15.4155 44.9493 2.1078 2.04806
10.7087 36.0245 3.77486 0.570563
13.9169 1.62411 2.03417 2.10416
21.9467 39.4495 5.6607 2.57973
23.5903 1.37056 0.208935 0.411728
15.9481 3.04945 3.27858 3.15287
17.5149 15.4097 1.93109 2.04799
9.77855 11.1462 2.80979 2.84432
25.2837 19.4645 0.703018 3.9885
20.7084 8.01187 4.93327 1.63929
11.1156 12.1163 3.71089 0.396783
15.6437 18.2188 4.05637 0.868264
19.9815 31.6867 1.70082 5.08642
13.1433 31.8221 3.47415 0.497827
20.7108 24.2165 4.22677 1.203
17.3379 41.8346 1.62375 4.84737
16.2253 48.0907 2.82002 2.56856
27.0907 39.4812 5.9544 3.17627
15.1604 2.22001 2.7103 2.89488
20.955 43.4476 4.91249 2.07516
31.3309 7.15826 0.794882 0.713666
19.6985 4.30527 3.81246 0.963134
26.9831 3.28774 5.49787 5.64968
18.822 5.40789 4.28261 4.32459
27.0509 12.3017 4.86147 4.80641
17.7292 25.4575 3.09846 5.99942
15.4077 17.2363 4.05145 4.19177
23.8099 20.7297 4.9864 1.58078
21.5376 34.2529 1.66821 5.13358
30.6798 36.1436 0.188173 3.44317
31.3685 42.6173 0.42908 0.385158
27.9704 34.2867 5.27257 5.00508
31.8608 0.789385 0.795608 0.723096
23.6899 37.5781 5.10913 5.13617
22.5469 44.7416 4.79946 5.0331
17.1637 3.69499 2.51484 5.63926
33.3234 8.49723 6.12746 6.24848
25.2972 17.627 1.97863 2.15369
34.9011 10.4659 5.98313 2.53689
31.5507 22.5359 0.479914 3.41221
14.9162 13.2555 3.33066 3.58729
31.0907 27.8362 0.153806 3.63979
30.3162 28.2618 0.0736958 3.34967
