12.5542 10.8439 1.34344 4.188
7.13937 5.83563 0.380573 3.74364
1.7144 8.89138 2.37721 2.37941
0.437602 12.8909 2.83128 2.9981
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
9.94552 8.88356 0.384401 0.301871
4.82592 8.08321 4.11192 0.941872
4.34325 13.1468 3.88919 3.71206
9.86432 7.03609 2.16212 2.24927
12.5617 10.852 1.37564 4.188
7.08763 5.78266 0.35641 3.74364
1.7144 8.89138 2.37721 2.37941
0.437602 12.8909 2.83128 2.9981
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
10.0073 8.91135 0.405575 0.578103
4.82592 8.08321 4.11192 0.941872
4.34325 13.1468 3.88919 3.71206
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.08763 5.78266 0.35641 3.74364
1.7144 8.89138 2.37721 2.37941
0.449988 12.8607 2.84704 5.82916
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
10.1575 9.02834 0.424459 0.578103
4.82592 8.08321 4.11192 0.941872
4.22863 13.0375 3.88851 3.88304
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.7144 8.89138 2.37721 2.37941
0.449988 12.8607 2.84704 5.82916
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
10.1575 9.02834 0.424459 0.578103
4.82435 8.0695 4.13765 0.734214
4.22863 13.0375 3.88851 3.88304
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.7144 8.89138 2.37721 2.37941
0.449988 12.8607 2.84704 5.82916
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
10.1575 9.02834 0.424459 0.578103
4.83517 8.0671 4.16612 0.734214
4.21862 13.0297 3.89206 3.92071
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.63645 8.93895 2.35277 2.15314
0.449988 12.8607 2.84704 5.82916
1.3373 1.29144 2.63651 6.0346
10.8311 4.26863 0.359565 0.103803
10.1575 9.02834 0.424459 0.578103
4.83517 8.0671 4.16612 0.734214
4.08604 12.8991 3.89521 3.92071
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.63645 8.93895 2.35277 2.15314
0.449988 12.8607 2.84704 5.82916
1.36697 1.28733 2.61277 5.99568
10.7317 4.17974 0.349789 3.59016
10.1575 9.02834 0.424459 0.578103
4.83517 8.0671 4.16612 0.734214
4.08604 12.8991 3.89521 3.92071
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.63645 8.93895 2.35277 2.15314
0.449988 12.8607 2.84704 5.82916
1.36697 1.28733 2.61277 5.99568
10.7317 4.17974 0.349789 3.59016
10.1575 9.02834 0.424459 0.578103
4.81476 8.00499 4.18182 4.3093
4.08604 12.8991 3.89521 3.92071
9.76416 7.06234 2.17908 2.31696
12.574 10.8661 1.4112 4.188
7.19792 5.82493 0.333853 0.149883
1.63645 8.93895 2.35277 2.15314
0.366844 12.8948 2.83111 2.70176
1.36697 1.28733 2.61277 5.99568
10.7317 4.17974 0.349789 3.59016
10.1575 9.02834 0.424459 0.578103
4.81476 8.00499 4.18182 4.3093
4.00717 12.801 3.9253 4.17236
9.76416 7.06234 2.17908 2.31696
12.6699 11.0191 1.38555 1.17586
7.19792 5.82493 0.333853 0.149883
1.63645 8.93895 2.35277 2.15314
0.366844 12.8948 2.83111 2.70176
1.36697 1.28733 2.61277 5.99568
10.7317 4.17974 0.349789 3.59016
10.1453 9.02519 0.416316 3.64014
4.81476 8.00499 4.18182 4.3093
4.00717 12.801 3.9253 4.17236
9.76416 7.06234 2.17908 2.31696
12.6991 11.1046 1.36266 1.17586
7.16809 5.79117 0.30358 3.75426
1.63645 8.93895 2.35277 2.15314
0.248339 12.8874 2.83696 2.88427
1.36697 1.28733 2.61277 5.99568
10.7735 4.1696 0.352336 0.372952
10.0893 8.97789 0.407281 3.64014
4.81476 8.00499 4.18182 4.3093
4.08169 12.8699 3.9324 0.719139
9.76416 7.06234 2.17908 2.31696
12.6991 11.1046 1.36266 1.17586
7.11052 5.72853 0.27012 3.75426
1.63645 8.93895 2.35277 2.15314
0.248339 12.8874 2.83696 2.88427
1.30327 1.34702 2.61131 2.59949
10.7735 4.1696 0.352336 0.372952
10.0893 8.97789 0.407281 3.64014
4.78169 7.95998 4.15566 3.94167
4.10135 12.8838 3.94028 0.719139
9.80701 7.06227 2.15287 5.56134
12.6991 11.1046 1.36266 1.17586
7.12325 5.73493 0.233173 3.75426
1.63645 8.93895 2.35277 2.15314
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.7735 4.1696 0.352336 0.372952
10.0893 8.97789 0.407281 3.64014
4.78169 7.95998 4.15566 3.94167
4.10135 12.8838 3.94028 0.719139
9.80701 7.06227 2.15287 5.56134
12.6623 11.1373 1.36275 1.36349
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.8766 4.2093 0.337555 0.217554
10.1858 9.04279 0.428069 0.597414
4.78169 7.95998 4.15566 3.94167
4.10135 12.8838 3.94028 0.719139
9.80701 7.06227 2.15287 5.56134
12.6285 11.173 1.36283 1.36349
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.8766 4.2093 0.337555 0.217554
10.1858 9.04279 0.428069 0.597414
4.78169 7.95998 4.15566 3.94167
4.10135 12.8838 3.94028 0.719139
9.80701 7.06227 2.15287 5.56134
12.6285 11.173 1.36283 1.36349
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.8766 4.2093 0.337555 0.217554
10.1858 9.04279 0.428069 0.597414
4.71704 7.85158 4.17592 4.34097
4.10135 12.8838 3.94028 0.719139
9.77444 7.15572 2.18535 2.45267
12.6285 11.173 1.36283 1.36349
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.995 4.26711 0.329589 0.265071
10.2098 9.08419 0.431533 3.53817
4.71704 7.85158 4.17592 4.34097
3.98157 12.7868 3.90858 3.64798
9.77444 7.15572 2.18535 2.45267
12.6285 11.173 1.36283 1.36349
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
10.995 4.26711 0.329589 0.265071
10.2098 9.08419 0.431533 3.53817
4.74809 7.89205 4.1773 1.02187
3.96767 12.797 3.88024 3.64798
9.77444 7.15572 2.18535 2.45267
12.6295 11.2236 1.33451 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
11.091 4.31131 0.335594 0.384213
10.2098 9.08419 0.431533 3.53817
4.74809 7.89205 4.1773 1.02187
3.9078 12.7625 3.85492 3.64798
9.79793 7.14072 2.20268 5.16873
12.6985 11.3412 1.30921 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
11.091 4.31131 0.335594 0.384213
10.2098 9.08419 0.431533 3.53817
4.74809 7.89205 4.1773 1.02187
3.9078 12.7625 3.85492 3.64798
9.79793 7.14072 2.20268 5.16873
12.6985 11.3412 1.30921 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
11.161 4.30817 0.308327 0.0850972
10.2098 9.08419 0.431533 3.53817
4.74809 7.89205 4.1773 1.02187
3.9078 12.7625 3.85492 3.64798
9.79793 7.14072 2.20268 5.16873
12.6985 11.3412 1.30921 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.18527 1.35243 2.61001 2.59949
11.161 4.30817 0.308327 0.0850972
10.2515 9.07428 0.421042 0.336012
4.74809 7.89205 4.1773 1.02187
3.93257 12.8051 3.82809 0.959695
9.79793 7.14072 2.20268 5.16873
12.6985 11.3412 1.30921 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.248339 12.8874 2.83696 2.88427
1.09884 1.3867 2.62084 2.70865
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.82188 7.95671 4.20281 0.801608
3.93257 12.8051 3.82809 0.959695
9.79793 7.14072 2.20268 5.16873
12.6985 11.3412 1.30921 1.10245
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.275431 12.8833 2.82111 6.12313
1.09884 1.3867 2.62084 2.70865
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.84686 7.97151 4.23105 0.801608
3.93257 12.8051 3.82809 0.959695
9.75344 7.22175 2.20068 2.18451
12.7329 11.4582 1.3401 1.59381
7.11823 5.72225 0.192423 3.75426
1.64929 8.90937 2.35299 5.49238
0.275431 12.8833 2.82111 6.12313
1.09755 1.34357 2.62562 5.71898
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.84686 7.97151 4.23105 0.801608
3.93257 12.8051 3.82809 0.959695
9.75344 7.22175 2.20068 2.18451
12.7631 11.5722 1.36771 1.59381
7.10117 5.72824 0.191412 3.34321
1.55358 8.94086 2.3583 2.40135
0.275431 12.8833 2.82111 6.12313
1.09755 1.34357 2.62562 5.71898
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.81526 7.96084 4.2197 1.19286
3.93257 12.8051 3.82809 0.959695
9.75344 7.22175 2.20068 2.18451
12.7371 11.6308 1.39237 1.59381
7.10117 5.72824 0.191412 3.34321
1.47358 8.98805 2.36304 2.40135
0.275431 12.8833 2.82111 6.12313
1.09755 1.34357 2.62562 5.71898
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.81526 7.96084 4.2197 1.19286
3.93257 12.8051 3.82809 0.959695
9.75344 7.22175 2.20068 2.18451
12.7453 11.7246 1.41438 1.59381
7.10117 5.72824 0.191412 3.34321
1.47358 8.98805 2.36304 2.40135
0.326456 12.8944 2.82707 5.9085
1.09755 1.34357 2.62562 5.71898
11.2501 4.34283 0.31405 0.360381
10.2515 9.07428 0.421042 0.336012
4.84917 8.01681 4.20614 1.20163
3.98721 12.8495 3.836 0.61457
9.75344 7.22175 2.20068 2.18451
12.7574 11.823 1.43401 1.59381
7.10117 5.72824 0.191412 3.34321
1.47358 8.98805 2.36304 2.40135
0.326456 12.8944 2.82707 5.9085
1.16911 1.3732 2.63115 5.71688
11.1689 4.26707 0.294777 3.63177
10.2515 9.07428 0.421042 0.336012
4.88341 8.07367 4.19111 1.20163
3.98721 12.8495 3.836 0.61457
9.75344 7.22175 2.20068 2.18451
12.7574 11.823 1.43401 1.59381
7.21904 5.77983 0.198995 0.26041
1.47358 8.98805 2.36304 2.40135
0.326456 12.8944 2.82707 5.9085
1.16911 1.3732 2.63115 5.71688
11.1689 4.26707 0.294777 3.63177
10.2515 9.07428 0.421042 0.336012
4.88341 8.07367 4.19111 1.20163
3.9376 12.8103 3.83739 3.84868
9.75344 7.22175 2.20068 2.18451
12.7574 11.823 1.43401 1.59381
7.21904 5.77983 0.198995 0.26041
1.54209 9.01415 2.36157 5.51797
0.383107 12.9202 2.80983 6.12606
1.16911 1.3732 2.63115 5.71688
11.2397 4.29932 0.32416 0.565179
10.2146 9.07255 0.450385 3.29261
4.88341 8.07367 4.19111 1.20163
3.9376 12.8103 3.83739 3.84868
9.75344 7.22175 2.20068 2.18451
12.7574 11.823 1.43401 1.59381
7.18098 5.77582 0.216334 3.1823
1.54209 9.01415 2.36157 5.51797
0.404423 12.911 2.79072 6.12606
1.04 1.36795 2.62387 2.56491
11.2397 4.29932 0.32416 0.565179
10.2146 9.07255 0.450385 3.29261
4.88341 8.07367 4.19111 1.20163
3.9376 12.8103 3.83739 3.84868
9.69809 7.29204 2.19978 2.1925
12.7589 11.8918 1.41922 1.29917
7.14382 5.7733 0.235554 3.1823
1.54209 9.01415 2.36157 5.51797
0.404423 12.911 2.79072 6.12606
1.04 1.36795 2.62387 2.56491
11.2397 4.29932 0.32416 0.565179
10.2146 9.07255 0.450385 3.29261
4.78096 7.95952 4.16317 3.93428
3.91334 12.8097 3.82142 3.69169
9.6213 7.34088 2.19898 2.1925
12.7924 11.9922 1.40605 1.29917
7.14382 5.7733 0.235554 3.1823
1.51893 9.11676 2.3816 2.54472
0.404423 12.911 2.79072 6.12606
1.04 1.36795 2.62387 2.56491
11.2397 4.29932 0.32416 0.565179
10.2583 9.0865 0.466564 0.598005
4.74005 7.90807 4.13821 3.93428
3.91334 12.8097 3.82142 3.69169
9.57234 7.41754 2.19827 2.1925
12.829 12.0951 1.39431 1.29917
7.14382 5.7733 0.235554 3.1823
1.45494 9.17853 2.39947 2.54472
0.409746 13.0366 2.77303 2.62927
1.04 1.36795 2.62387 2.56491
11.2397 4.29932 0.32416 0.565179
10.2583 9.0865 0.466564 0.598005
4.70432 7.86282 4.11593 3.93428
3.80582 12.7195 3.81633 3.7751
9.57234 7.41754 2.19827 2.1925
12.829 12.0951 1.39431 1.29917
7.14382 5.7733 0.235554 3.1823
1.35693 9.20626 2.41539 2.54472
0.31192 13.0592 2.75727 2.62927
1.04 1.36795 2.62387 2.56491
11.2397 4.29932 0.32416 0.565179
10.336 9.11147 0.44858 0.302337
4.6332 7.78312 4.09606 3.93428
3.80582 12.7195 3.81633 3.7751
9.57234 7.41754 2.19827 2.1925
12.829 12.0951 1.39431 1.29917
7.12917 5.76407 0.211691 3.59583
1.35693 9.20626 2.41539 2.54472
0.263313 13.1314 2.74323 2.62927
0.951521 1.40049 2.63138 2.6922
11.2397 4.29932 0.32416 0.565179
10.336 9.11147 0.44858 0.302337
4.5638 7.70596 4.07834 3.93428
3.8122 12.7301 3.80477 0.779988
9.57234 7.41754 2.19827 2.1925
12.835 12.0729 1.38784 4.59482
7.13318 5.77264 0.185272 3.59583
1.35693 9.20626 2.41539 2.54472
0.138539 13.1276 2.73072 2.62927
0.951521 1.40049 2.63138 2.6922
11.2397 4.29932 0.32416 0.565179
10.336 9.11147 0.44858 0.302337
4.50672 7.64187 4.06255 3.93428
3.87165 12.7942 3.79195 0.779988
9.54062 7.51249 2.21092 2.31357
12.8043 12.0136 1.38065 4.59482
7.11436 5.75744 0.156041 3.59583
1.35693 9.20626 2.41539 2.54472
0.138539 13.1276 2.73072 2.62927
0.951521 1.40049 2.63138 2.6922
11.3492 4.36921 0.347542 0.538355
10.287 9.0848 0.460182 3.4845
4.50672 7.64187 4.06255 3.93428
3.87165 12.7942 3.79195 0.779988
9.54062 7.51249 2.21092 2.31357
12.814 11.9946 1.37267 4.59482
7.10838 5.75409 0.123724 3.59583
1.24063 9.21414 2.43817 2.62402
0.138539 13.1276 2.73072 2.62927
0.995205 1.41034 2.60739 5.99288
11.3492 4.36921 0.347542 0.538355
10.287 9.0848 0.460182 3.4845
4.50672 7.64187 4.06255 3.93428
3.87165 12.7942 3.79195 0.779988
9.43057 7.52827 2.21001 2.20262
12.814 11.9946 1.37267 4.59482
7.10838 5.75409 0.123724 3.59583
1.24063 9.21414 2.43817 2.62402
0.138539 13.1276 2.73072 2.62927
0.995205 1.41034 2.60739 5.99288
11.3492 4.36921 0.347542 0.538355
10.287 9.0848 0.460182 3.4845
4.50672 7.64187 4.06255 3.93428
3.87165 12.7942 3.79195 0.779988
9.43057 7.52827 2.21001 2.20262
12.814 11.9946 1.37267 4.59482
7.10838 5.75409 0.123724 3.59583
1.24063 9.21414 2.43817 2.62402
0.138539 13.1276 2.73072 2.62927
0.995205 1.41034 2.60739 5.99288
11.3492 4.36921 0.347542 0.538355
10.287 9.0848 0.460182 3.4845
4.50672 7.64187 4.06255 3.93428
3.80961 12.7499 3.79114 3.78461
9.32302 7.54742 2.23195 2.41084
12.8339 12.094 1.38736 1.50657
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.9895 13.0926 2.7444 2.85533
0.995205 1.41034 2.60739 5.99288
11.3492 4.36921 0.347542 0.538355
10.287 9.0848 0.460182 3.4845
4.43114 7.54539 4.0674 4.10667
3.80961 12.7499 3.79114 3.78461
9.32302 7.54742 2.23195 2.41084
12.8339 12.094 1.38736 1.50657
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.9895 13.0926 2.7444 2.85533
0.995205 1.41034 2.60739 5.99288
11.2999 4.32672 0.33213 3.62971
10.3211 9.07088 0.449915 0.366705
4.43114 7.54539 4.0674 4.10667
3.80961 12.7499 3.79114 3.78461
9.32302 7.54742 2.23195 2.41084
12.8339 12.094 1.38736 1.50657
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.9895 13.0926 2.7444 2.85533
0.995205 1.41034 2.60739 5.99288
11.2999 4.32672 0.33213 3.62971
10.4208 9.12207 0.440772 0.366705
4.44359 7.56523 4.0655 0.943058
3.80961 12.7499 3.79114 3.78461
9.34817 7.5302 2.20806 5.59254
12.8165 12.053 1.38792 4.52386
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.8636 13.0874 2.73301 2.6407
0.930782 1.4654 2.62293 2.74912
11.2999 4.32672 0.33213 3.62971
10.4208 9.12207 0.440772 0.366705
4.44359 7.56523 4.0655 0.943058
3.80961 12.7499 3.79114 3.78461
9.34817 7.5302 2.20806 5.59254
12.8165 12.053 1.38792 4.52386
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.7684 13.1131 2.72287 2.6407
0.930782 1.4654 2.62293 2.74912
11.2999 4.32672 0.33213 3.62971
10.4208 9.12207 0.440772 0.366705
4.44359 7.56523 4.0655 0.943058
3.80961 12.7499 3.79114 3.78461
9.34817 7.5302 2.20806 5.59254
12.8165 12.053 1.38792 4.52386
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.7684 13.1131 2.72287 2.6407
0.91866 1.57212 2.63831 2.76327
11.2999 4.32672 0.33213 3.62971
10.4208 9.12207 0.440772 0.366705
4.35482 7.46277 4.06044 4.01944
3.84751 12.7582 3.82311 0.354685
9.34817 7.5302 2.20806 5.59254
12.8435 12.0516 1.3809 4.59335
7.1439 5.70454 0.111964 0.0166082
1.24063 9.21414 2.43817 2.62402
14.7684 13.1131 2.72287 2.6407
0.91866 1.57212 2.63831 2.76327
11.2999 4.32672 0.33213 3.62971
10.4208 9.12207 0.440772 0.366705
4.31619 7.41065 4.05593 4.01944
3.84751 12.7582 3.82311 0.354685
9.34817 7.5302 2.20806 5.59254
12.8435 12.0516 1.3809 4.59335
7.1439 5.70454 0.111964 0.0166082
1.29927 9.233 2.41897 5.75526
14.7076 13.171 2.72333 2.72705
0.91866 1.57212 2.63831 2.76327
11.2666 4.29238 0.305404 3.71914
10.4208 9.12207 0.440772 0.366705
4.31619 7.41065 4.05593 4.01944
3.84751 12.7582 3.82311 0.354685
9.3616 7.50134 2.20488 5.37851
12.8435 12.0516 1.3809 4.59335
7.1439 5.70454 0.111964 0.0166082
1.29927 9.233 2.41897 5.75526
14.7076 13.171 2.72333 2.72705
0.91866 1.57212 2.63831 2.76327
11.2666 4.29238 0.305404 3.71914
10.4825 9.11884 0.408854 0.146371
4.31619 7.41065 4.05593 4.01944
3.84751 12.7582 3.82311 0.354685
9.37269 7.47012 2.20136 5.37851
12.8433 12.1296 1.39202 1.48219
7.1439 5.70454 0.111964 0.0166082
1.29927 9.233 2.41897 5.75526
14.7076 13.171 2.72333 2.72705
0.91866 1.57212 2.63831 2.76327
11.3644 4.31878 0.286023 0.128289
10.4825 9.11884 0.408854 0.146371
4.31619 7.41065 4.05593 4.01944
3.84751 12.7582 3.82311 0.354685
9.40046 7.45557 2.19745 5.37851
12.8433 12.1296 1.39202 1.48219
7.1439 5.70454 0.111964 0.0166082
1.23944 9.29658 2.44484 2.65636
14.7076 13.171 2.72333 2.72705
0.967983 1.58026 2.64041 5.76083
11.3644 4.31878 0.286023 0.128289
10.4825 9.11884 0.408854 0.146371
4.31619 7.41065 4.05593 4.01944
3.84751 12.7582 3.82311 0.354685
9.40046 7.45557 2.19745 5.37851
12.8535 12.2016 1.37583 1.24426
7.1439 5.70454 0.111964 0.0166082
1.23944 9.29658 2.44484 2.65636
14.7297 13.1487 2.74713 5.64681
0.967983 1.58026 2.64041 5.76083
11.3644 4.31878 0.286023 0.128289
10.4825 9.11884 0.408854 0.146371
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.40046 7.45557 2.19745 5.37851
12.8535 12.2016 1.37583 1.24426
7.23619 5.70316 0.0857474 6.1545
1.25061 9.26543 2.4632 5.41867
14.7165 13.0908 2.77348 5.64681
0.967983 1.58026 2.64041 5.76083
11.3644 4.31878 0.286023 0.128289
10.543 9.1357 0.413178 0.448171
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.40046 7.45557 2.19745 5.37851
12.8535 12.2016 1.37583 1.24426
7.28774 5.66019 0.0623405 6.1545
1.25061 9.26543 2.4632 5.41867
14.7165 13.0908 2.77348 5.64681
0.931294 1.66567 2.64076 2.64355
11.488 4.40069 0.31271 0.531075
10.543 9.1357 0.413178 0.448171
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.36968 7.55111 2.20392 2.25634
12.8977 12.3141 1.37182 1.3394
7.34069 5.61787 0.0414555 6.1545
1.25061 9.26543 2.4632 5.41867
14.7165 13.0908 2.77348 5.64681
0.931294 1.66567 2.64076 2.64355
11.488 4.40069 0.31271 0.531075
10.5964 9.12207 0.38268 0.132249
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.35963 7.66743 2.20969 2.25634
12.8977 12.3141 1.37182 1.3394
7.34069 5.61787 0.0414555 6.1545
1.21434 9.35524 2.4352 2.20583
14.7189 13.0482 2.80243 5.6488
0.98071 1.67096 2.66971 5.51595
11.4316 4.37224 0.325726 3.33569
10.5964 9.12207 0.38268 0.132249
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.35963 7.66743 2.20969 2.25634
12.8992 12.3054 1.39132 4.33517
7.34069 5.61787 0.0414555 6.1545
1.21434 9.35524 2.4352 2.20583
14.7318 13.0155 2.83443 5.6488
0.971082 1.61685 2.70173 5.51595
11.3879 4.35706 0.340163 3.33569
10.5964 9.12207 0.38268 0.132249
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.35963 7.66743 2.20969 2.25634
12.8708 12.2675 1.41294 4.33517
7.39809 5.58284 0.0299067 6.21946
1.21434 9.35524 2.4352 2.20583
14.7318 13.0155 2.83443 5.6488
0.971082 1.61685 2.70173 5.51595
11.3879 4.35706 0.340163 3.33569
10.5247 9.05534 0.366721 3.66988
4.31619 7.41065 4.05593 4.01944
3.77012 12.6808 3.84016 3.97875
9.29467 7.72449 2.18878 2.01848
12.8708 12.2675 1.41294 4.33517
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.7634 13.0195 2.81079 6.19265
0.971082 1.61685 2.70173 5.51595
11.3879 4.35706 0.340163 3.33569
10.4846 9.01957 0.349026 3.66988
4.3216 7.38007 4.08199 4.29508
3.77012 12.6808 3.84016 3.97875
9.29467 7.72449 2.18878 2.01848
12.8751 12.3456 1.41159 1.4007
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.8015 13.0306 2.78462 6.19265
0.971082 1.61685 2.70173 5.51595
11.3879 4.35706 0.340163 3.33569
10.4846 9.01957 0.349026 3.66988
4.32488 7.34627 4.10525 4.29508
3.79592 12.6932 3.85285 0.582941
9.29467 7.72449 2.18878 2.01848
12.8751 12.3456 1.41159 1.4007
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.8015 13.0306 2.78462 6.19265
0.89097 1.66086 2.67762 2.48068
11.4613 4.36193 0.319511 0.151293
10.4073 8.96278 0.352794 3.45635
4.23861 7.22195 4.12601 4.29508
3.79592 12.6932 3.85285 0.582941
9.29467 7.72449 2.18878 2.01848
12.8751 12.3456 1.41159 1.4007
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.8015 13.0306 2.78462 6.19265
0.89097 1.66086 2.67762 2.48068
11.4613 4.36193 0.319511 0.151293
10.3802 8.95638 0.356977 3.45635
4.19096 7.13537 4.14452 4.29508
3.79592 12.6932 3.85285 0.582941
9.29467 7.72449 2.18878 2.01848
12.8751 12.3456 1.41159 1.4007
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.8015 13.0306 2.78462 6.19265
0.89097 1.66086 2.67762 2.48068
11.4613 4.36193 0.319511 0.151293
10.3802 8.95638 0.356977 3.45635
4.14703 7.05175 4.16102 4.29508
3.79592 12.6932 3.85285 0.582941
9.30115 7.68796 2.17139 5.48915
12.8765 12.3047 1.38047 4.84002
7.39809 5.58284 0.0299067 6.21946
1.1268 9.3902 2.46276 2.68837
14.8015 13.0306 2.78462 6.19265
0.980768 1.70793 2.68979 5.70829
11.4613 4.36193 0.319511 0.151293
10.3802 8.95638 0.356977 3.45635
4.14703 7.05175 4.16102 4.29508
3.79592 12.6932 3.85285 0.582941
9.31248 7.65615 2.15211 5.48915
12.8765 12.3047 1.38047 4.84002
7.39809 5.58284 0.0299067 6.21946
1.14166 9.36244 2.47092 5.53006
14.8015 13.0306 2.78462 6.19265
0.980768 1.70793 2.68979 5.70829
11.4613 4.36193 0.319511 0.151293
10.4825 9.00402 0.354437 0.333884
4.18593 7.08543 4.18068 0.839708
3.79592 12.6932 3.85285 0.582941
9.31248 7.65615 2.15211 5.48915
12.8765 12.3047 1.38047 4.84002
7.42613 5.65005 0.0495312 2.99213
1.14166 9.36244 2.47092 5.53006
14.8015 13.0306 2.78462 6.19265
1.02857 1.71158 2.71304 5.61844
11.4613 4.36193 0.319511 0.151293
10.4825 9.00402 0.354437 0.333884
4.18593 7.08543 4.18068 0.839708
3.66855 12.5681 3.86208 3.93683
9.31248 7.65615 2.15211 5.48915
12.8765 12.3047 1.38047 4.84002
7.42613 5.65005 0.0495312 2.99213
1.14166 9.36244 2.47092 5.53006
14.8015 13.0306 2.78462 6.19265
1.02857 1.71158 2.71304 5.61844
11.4613 4.36193 0.319511 0.151293
10.4825 9.00402 0.354437 0.333884
4.13856 7.0154 4.16841 4.06888
3.66855 12.5681 3.86208 3.93683
9.31248 7.65615 2.15211 5.48915
12.8765 12.3047 1.38047 4.84002
7.42613 5.65005 0.0495312 2.99213
1.14166 9.36244 2.47092 5.53006
14.8015 13.0306 2.78462 6.19265
0.979681 1.7867 2.68712 2.4752
