16.9791 29.9698 3.19608 0.280438
17.2288 33.9776 3.61199 0.642526
17.1691 39.2751 3.36861 3.29574
19.8872 48.9949 1.47094 4.70567
21.6585 2.80059 1.0055 0.871704
23.8944 8.08797 1.84653 1.61318
22.6732 12.54 2.15907 2.13211
24.9895 18.5668 1.62862 4.67365
24.2949 17.922 4.43781 1.59346
21.4104 25.0668 3.10547 0.365154
23.3664 31.6834 2.14748 1.90334
24.2673 38.8987 1.69129 1.48819
21.2464 42.1495 2.66285 2.47725
27.5508 46.463 0.527559 3.47492
22.1833 0.552536 2.90725 6.13218
32.4201 4.24292 6.05579 5.82832
32.2516 11.7227 0.849811 4.07447
28.9845 12.5851 4.23998 4.37287
28.5003 23.5753 2.07872 2.08144
31.1927 23.2098 5.28685 1.88156
29.8631 30.7881 1.65018 4.65414
30.2396 32.7201 4.78476 1.96861
30.9864 36.4024 4.98336 1.65891
29.3555 40.7839 4.53347 4.66685
30.714 47.5979 5.14428 5.12962
35.8624 7.23947 1.16051 4.60485
37.6002 11.7178 0.512297 0.44054
32.2773 17.5544 2.55447 5.62366
36.1114 22.175 1.13478 4.4025
36.8333 27.0269 0.725419 0.984666
33.5186 32.0328 2.3197 5.41732
33.4244 34.1164 3.5793 0.421441
35.4801 42.3274 1.4149 4.33341
37.0016 42.6523 5.52198 5.68173
33.8196 1.92982 2.2626 5.69445
38.1551 6.58883 2.31204 2.09429
42.8604 9.85652 6.19542 6.07194
37.5552 14.6451 3.29298 3.40971
42.0731 22.238 0.888616 3.76659
39.8513 21.3621 4.66299 1.30631
37.8076 32.2123 2.26613 2.30429
43.1119 36.361 0.416655 3.36788
37.1496 41.75 2.78147 5.89765
37.3632 44.1836 3.50209 3.56384
41.4164 2.83867 1.06802 1.0447
48.8256 4.73705 0.0245814 0.265138
44.0145 11.3355 2.28245 2.12213
42.27 15.7081 2.7965 5.99299
45.6752 16.6727 5.05033 5.03331
43.8175 26.8965 2.12635 5.14925
47.062 28.6236 5.74439 2.68042
44.6113 39.4866 1.5531 1.52966
48.9883 39.2911 6.18199 3.01848
47.992 43.5779 5.93091 3.05491
47.5329 47.9248 5.57751 2.363
47.0474 5.27826 3.11483 3.30828
48.0146 7.78121 3.95568 3.72078
2.97799 11.6359 5.39597 5.60265
2.95636 19.7157 6.11042 3.05254
1.53906 21.8842 4.94357 1.76759
1.58474 31.7279 0.802158 4.19799
49.7456 32.6142 4.53584 4.29408
0.54464 41.2443 1.18622 4.1868
2.09542 45.3905 0.200653 0.45386
0.43145 3.06871 1.55906 1.67216
7.35427 6.87849 0.688893 4.05312
2.17997 9.11115 3.48297 0.459758
2.96021 13.8405 3.67694 3.50134
7.61027 18.9106 6.08431 5.80943
5.82305 22.2744 4.95528 5.06086
7.79586 28.6254 5.78701 5.91494
4.95817 38.4009 1.65811 1.6574
6.30494 36.2323 5.13851 5.08665
2.2561 46.4476 2.73632 5.75691
5.93729 3.40734 1.33028 4.56514
8.00599 2.6457 3.95409 0.65687
11.8624 11.8955 0.684639 0.662269
9.52958 17.3608 1.79534 1.85558
8.45291 17.8144 4.10202 4.11494
7.75674 27.1334 2.28015 2.02403
6.2905 31.3578 2.80336 2.87619
8.8899 38.248 1.89346 2.02124
12.703 38.2844 5.7866 2.5776
7.32953 45.6721 2.79527 5.98521
7.28855 1.30508 2.54665 5.36685
13.0123 1.90755 4.10779 1.09302
15.0672 7.01374 4.73887 1.84126
10.9478 17.234 2.53818 2.77971
14.3101 21.8621 1.92262 2.02061
11.812 26.9775 2.60168 2.77386
17.6255 31.8501 0.685741 0.530707
15.9677 31.4205 4.89519 1.80516
12.9197 41.7461 2.45808 5.78661
17.3083 47.7722 0.928061 1.11938
17.403 0.878661 0.342877 3.57975
17.8999 7.18899 2.31425 5.63781
19.9413 8.84151 4.74878 1.51271
16.9832 17.7602 2.35936 2.34984
17.7268 18.9325 3.59735 3.79973
18.2792 23.3736 3.91435 0.937527
16.9791 29.9698 3.19608 0.280438
17.2288 33.9776 3.61199 0.642526
17.114 39.2533 3.38613 3.59559
19.8814 48.9352 1.47055 4.61417
21.7096 2.83651 0.963487 0.709101
23.9 8.05844 1.85135 4.94425
22.6543 12.5982 2.13001 1.95721
24.9895 18.5668 1.62862 4.67365
24.2712 17.8674 4.42197 1.20967
21.4675 25.0625 3.10841 6.00674
23.3141 31.7566 2.15471 2.21323
24.2628 38.8685 1.70617 4.6972
21.2464 42.1495 2.66285 2.47725
27.5236 46.4501 0.532217 3.62679
22.0948 0.568473 2.91651 2.99152
32.5034 4.2101 6.03159 5.83401
32.2453 11.6912 0.820514 4.261
28.9091 12.422 4.25061 4.22188
28.5003 23.5753 2.07872 2.08144
31.165 23.2253 5.25961 2.39541
29.8489 30.8461 1.6688 4.83374
30.2225 32.6588 4.74832 4.60236
31.0025 36.314 4.96856 4.84842
29.3555 40.7839 4.53347 4.66685
30.679 47.6472 5.12311 2.04144
35.8624 7.23947 1.16051 4.60485
37.5798 11.6947 0.493739 3.82341
32.2773 17.5544 2.55447 5.62366
36.1114 22.175 1.13478 4.4025
36.7889 26.9865 0.723983 3.88012
33.4659 32.067 2.34816 5.2686
33.3497 34.0671 3.60304 3.79683
35.4851 42.417 1.43139 1.56543
37.0721 42.6056 5.52612 5.48093
33.7666 1.96135 2.30211 5.3321
38.1011 6.66052 2.29639 2.16935
42.8065 9.89019 6.24957 2.81799
37.5552 14.6451 3.29298 3.40971
42.1175 22.3156 0.915228 1.13296
39.8513 21.3621 4.66299 1.30631
37.8386 32.2024 2.23417 5.70247
43.1965 36.3914 0.404956 0.310098
37.0666 41.7797 2.74425 2.49155
37.2824 44.1442 3.51731 3.64091
41.552 3.07207 1.05756 1.01211
48.8256 4.73705 0.0245814 0.265138
43.9527 11.4008 2.29022 2.35319
42.2912 15.6843 2.82431 5.68251
45.7242 16.6247 5.1006 5.24714
43.7681 26.9717 2.13063 2.16524
47.062 28.6236 5.74439 2.68042
44.6224 39.5756 1.53553 1.39269
49.1363 39.279 6.18782 0.0431479
47.9367 43.5977 5.929 2.64456
47.5804 47.8879 5.58259 2.38714
47.0172 5.31893 3.04851 2.90491
48.0146 7.78121 3.95568 3.72078
3.04681 11.5793 5.42826 5.69389
2.92933 19.7305 6.12861 2.80273
1.53906 21.8842 4.94357 1.76759
1.58474 31.7279 0.802158 4.19799
49.7456 32.6142 4.53584 4.29408
0.522324 41.2224 1.20907 4.11859
2.14331 45.3949 0.232442 0.442402
0.43145 3.06871 1.55906 1.67216
7.42076 6.93907 0.697136 0.763907
2.09994 9.07076 3.50362 3.6719
2.87855 13.8033 3.65925 3.51544
7.65082 18.9173 6.08083 5.95374
5.83837 22.2161 4.95569 1.59179
7.79586 28.6254 5.78701 5.91494
4.96314 38.3712 1.65378 4.8391
6.30494 36.2323 5.13851 5.08665
2.20227 46.4758 2.72978 5.86806
5.93729 3.40734 1.33028 4.56514
8.0593 2.71872 3.93187 0.873018
11.9186 11.9183 0.652533 0.421932
9.55389 17.3431 1.78546 1.85558
8.47423 17.8001 4.09272 4.11494
7.75674 27.1334 2.28015 2.02403
6.2905 31.3578 2.80336 2.87619
8.8899 38.248 1.89346 2.02124
12.7511 38.2491 5.77071 2.58454
7.15886 45.7292 2.80237 2.82945
7.28855 1.30508 2.54665 5.36685
12.9111 1.75864 4.11024 4.11957
15.0449 6.83603 4.69316 4.51747
10.8665 17.2708 2.56736 2.80664
14.3286 21.8377 1.90617 5.21429
11.8428 26.9727 2.58018 5.93998
17.685 31.8699 0.643449 3.94331
15.949 31.446 4.87002 1.98447
12.8496 41.8025 2.45898 2.46629
17.2706 47.6891 0.889968 4.15763
17.5453 0.927959 0.33978 3.65929
17.8999 7.18899 2.31425 5.63781
19.9372 8.75175 4.73532 4.62605
16.9942 17.7308 2.3835 5.27975
17.7268 18.9325 3.59735 3.79973
18.2792 23.3736 3.91435 0.937527
16.9791 29.9698 3.19608 0.280438
17.1485 33.937 3.61174 3.60967
16.9418 39.2013 3.4014 3.48763
19.8814 48.9352 1.47055 4.61417
21.7723 2.90021 0.935805 0.709101
23.9154 8.03216 1.83751 5.11908
22.6543 12.5982 2.13001 1.95721
24.9895 18.5668 1.62862 4.67365
24.237 17.7844 4.40538 4.27063
21.4675 25.0625 3.10841 6.00674
23.2577 31.8264 2.17045 2.29832
24.2491 38.9575 1.70905 1.73235
21.176 42.2043 2.63304 2.38841
27.6036 46.4912 0.522804 0.446541
21.9207 0.613151 2.90962 2.93775
32.5274 4.17834 5.99097 5.94371
32.2453 11.6912 0.820514 4.261
28.8294 12.2613 4.24932 4.15518
28.3453 23.7957 2.12282 2.23093
31.2305 23.0879 5.23125 2.33777
29.8306 30.934 1.68646 1.83005
30.2206 32.6888 4.74682 1.62029
31.0025 36.314 4.96856 4.84842
29.2779 40.6783 4.43584 4.20827
30.7392 47.4778 5.10294 5.07313
35.8624 7.23947 1.16051 4.60485
37.5798 11.6947 0.493739 3.82341
32.2995 17.534 2.56313 5.61721
36.137 22.2608 1.15858 1.3529
36.7408 26.9536 0.7364 3.62231
33.4659 32.067 2.34816 5.2686
33.1822 34.002 3.57562 3.47084
35.4851 42.417 1.43139 1.56543
37.0641 42.609 5.47989 2.58978
33.7666 1.96135 2.30211 5.3321
38.1011 6.66052 2.29639 2.16935
42.7778 9.87689 6.22343 3.34791
37.5552 14.6451 3.29298 3.40971
42.1595 22.3945 0.942385 1.1647
39.8513 21.3621 4.66299 1.30631
37.7819 32.2724 2.23703 2.26016
43.1965 36.3914 0.404956 0.310098
37.0545 41.751 2.73416 2.49155
37.2824 44.1442 3.51731 3.64091
41.552 3.07207 1.05756 1.01211
48.8256 4.73705 0.0245814 0.265138
43.8362 11.4954 2.33084 2.41565
42.2049 15.7097 2.82939 2.87054
45.7045 16.6483 5.08358 2.11429
43.7686 26.9798 2.1226 2.33157
47.062 28.6236 5.74439 2.68042
44.6142 39.845 1.56105 1.54289
49.2242 39.2609 6.17017 6.0267
47.9167 43.623 5.95994 2.50227
47.5804 47.8879 5.58259 2.38714
47.0172 5.31893 3.04851 2.90491
47.9501 7.71853 3.94854 3.89078
3.09491 11.5038 5.40397 5.20566
2.92933 19.7305 6.12861 2.80273
1.53906 21.8842 4.94357 1.76759
1.55596 31.7158 0.824616 3.73814
49.7661 32.6388 4.56496 1.12626
0.522324 41.2224 1.20907 4.11859
2.22643 45.4274 0.25694 0.463077
0.435539 3.00874 1.55004 4.73953
7.42076 6.93907 0.697136 0.763907
2.09994 9.07076 3.50362 3.6719
2.87855 13.8033 3.65925 3.51544
7.67827 18.9253 6.09879 6.02978
5.83647 22.2463 4.96565 1.72346
7.79586 28.6254 5.78701 5.91494
4.97159 38.4601 1.62483 1.38748
6.35892 36.0612 5.1021 4.96261
2.20097 46.4882 2.73524 5.86806
5.99629 3.57673 1.30051 1.12388
8.03679 2.65682 3.97851 4.16409
11.9186 11.9183 0.652533 0.421932
9.55389 17.3431 1.78546 1.85558
8.47898 17.7967 4.09016 4.11494
7.7634 27.1022 2.30815 5.16433
6.2905 31.3578 2.80336 2.87619
8.8521 38.3294 1.91189 2.06175
12.8304 38.2065 5.77377 5.79847
7.18578 45.7157 2.80928 5.88114
7.24133 1.3421 2.53854 5.68402
12.7278 1.56239 4.04923 3.97677
15.0791 6.89098 4.7554 1.27948
10.8912 17.2538 2.56891 5.69482
14.3023 21.9237 1.89985 1.84864
11.9059 26.9662 2.5274 5.9526
17.6498 31.8193 0.606896 3.94331
15.9777 31.3614 4.89771 5.12449
12.8496 41.8025 2.45898 2.46629
17.3605 47.8051 0.896866 1.10844
17.6245 0.969677 0.36349 0.557028
17.7632 7.30519 2.35135 2.49348
19.9372 8.75175 4.73532 4.62605
16.9722 17.6634 2.41985 5.37253
17.606 18.8899 3.59938 3.8043
18.2792 23.3736 3.91435 0.937527
16.9791 29.9698 3.19608 0.280438
17.0642 33.9064 3.59168 3.42838
16.8587 39.1677 3.42186 3.58849
19.8814 48.9352 1.47055 4.61417
21.8341 2.96512 0.915128 0.746706
23.9074 8.1211 1.80877 1.57311
22.6543 12.5982 2.13001 1.95721
25.0008 18.6553 1.59866 1.35276
24.2735 17.8342 4.44257 1.10274
21.4675 25.0625 3.10841 6.00674
23.1467 31.9679 2.19029 2.26599
24.2491 38.9575 1.70905 1.73235
21.099 42.2509 2.62714 2.57938
27.5631 46.4446 0.484733 3.8293
21.946 0.595013 2.93131 5.85277
32.6098 4.14298 5.97244 5.82167
32.2453 11.6912 0.820514 4.261
28.7804 12.0894 4.30498 4.51978
28.3654 23.7731 2.11309 5.35297
31.2295 23.1197 5.2586 1.83831
29.8161 31.1121 1.67362 1.49204
30.2631 32.5156 4.80898 5.07046
31.0217 36.2573 4.9767 1.86043
29.2446 40.5615 4.43454 1.24254
30.7836 47.4305 5.14605 1.74181
35.9123 7.31347 1.13075 0.886611
37.5798 11.6947 0.493739 3.82341
32.2691 17.5431 2.57482 2.3977
36.156 22.3479 1.1907 1.4549
36.7772 27.0022 0.756553 0.866928
33.4017 32.1301 2.35092 2.37323
33.1012 33.9628 3.57827 3.5997
35.4773 42.3281 1.42369 4.70024
37.0623 42.6 5.48366 2.58978
33.646 2.095 2.3031 2.31605
38.0365 6.72304 2.30888 2.41014
42.7493 9.88882 6.24215 2.91079
37.3764 14.6456 3.2478 3.14031
42.2163 22.4642 0.933116 0.858022
39.8513 21.3621 4.66299 1.30631
37.6672 32.4074 2.25206 2.5104
43.177 36.366 0.376189 3.81114
36.9043 41.8483 2.68387 2.49022
37.3483 44.1404 3.58032 0.0834296
41.552 3.07207 1.05756 1.01211
48.7958 4.73271 0.0179679 3.22633
43.784 11.5681 2.30827 2.12419
42.2049 15.7097 2.82939 2.87054
45.7045 16.6483 5.08358 2.11429
43.7226 27.0572 2.12008 2.09967
47.062 28.6236 5.74439 2.68042
44.6142 39.845 1.56105 1.54289
49.2242 39.2609 6.17017 6.0267
48.0041 43.6025 5.97517 6.09885
47.5804 47.8879 5.58259 2.38714
46.8389 5.34336 3.03544 2.98562
47.9501 7.71853 3.94854 3.89078
3.12773 11.4534 5.39175 5.31027
2.92933 19.7305 6.12861 2.80273
1.53906 21.8842 4.94357 1.76759
1.53151 31.6979 0.835305 3.86889
49.7539 32.5497 4.56688 4.58234
0.498358 41.2014 1.23656 4.0981
2.19695 45.4176 0.269888 3.22378
0.426473 3.09795 1.57005 1.73299
7.42076 6.93907 0.697136 0.763907
2.02014 9.02977 3.52208 3.67218
2.80701 13.7493 3.68038 3.85247
7.72584 18.9335 6.10153 6.02978
5.83647 22.2463 4.96565 1.72346
7.87775 28.5883 5.79872 5.89366
4.97159 38.4601 1.62483 1.38748
6.39188 35.9774 5.09967 5.07997
2.12165 46.5304 2.72165 2.61144
6.01729 3.66421 1.30624 1.35263
8.0695 2.70762 3.9602 0.915946
11.9801 11.9832 0.678554 0.891354
9.56869 17.1778 1.84935 4.70614
8.49867 17.7831 4.07939 4.11494
7.7634 27.1022 2.30815 5.16433
6.2905 31.3578 2.80336 2.87619
8.82025 38.3808 1.93464 2.08436
12.898 38.1485 5.74144 5.4755
7.21714 45.7197 2.78361 6.18639
7.25602 1.31386 2.56591 5.42866
12.7278 1.56239 4.04923 3.97677
15.0976 6.91848 4.79149 1.27948
10.8912 17.2538 2.56891 5.69482
14.2965 21.8922 1.92855 4.77746
11.9059 26.9662 2.5274 5.9526
17.6498 31.8193 0.606896 3.94331
16.0532 31.2106 4.96171 4.94776
12.8496 41.8025 2.45898 2.46629
17.3338 47.7894 0.917282 3.85178
17.6245 0.969677 0.36349 0.557028
17.7632 7.30519 2.35135 2.49348
19.9372 8.75175 4.73532 4.62605
16.9867 17.636 2.44006 5.37666
17.5404 18.883 3.56251 3.50345
18.2792 23.3736 3.91435 0.937527
16.9841 29.8917 3.2241 0.280438
17.0914 33.919 3.59266 0.441219
16.8894 39.1664 3.43973 0.117148
19.8814 48.9352 1.47055 4.61417
21.8845 3.03956 0.925039 1.00535
23.9203 8.09368 1.79763 5.05174
22.6033 12.6724 2.13705 2.19406
25.0008 18.6553 1.59866 1.35276
24.2735 17.8342 4.44257 1.10274
21.4973 25.0579 3.11494 6.19061
23.1304 32.0293 2.15216 1.98329
24.2415 39.0471 1.70017 1.62822
21.099 42.2509 2.62714 2.57938
27.5631 46.4446 0.484733 3.8293
21.8586 0.616431 2.92635 2.88623
32.6906 4.1043 5.95023 5.76913
32.2839 11.7373 0.826313 3.91393
28.8069 12.108 4.33617 0.875811
28.3654 23.7731 2.11309 5.35297
31.3058 22.9925 5.25771 5.37249
29.8134 31.082 1.68423 4.71861
30.2736 32.5452 4.83333 1.44419
31.0217 36.2573 4.9767 1.86043
29.2446 40.5615 4.43454 1.24254
30.8165 47.3776 5.15926 1.71909
36.0011 7.46976 1.10747 1.01858
37.6575 11.7401 0.499522 0.546344
32.2878 17.5185 2.59455 5.53604
36.2025 22.4242 1.16344 0.940314
36.7772 27.0022 0.756553 0.866928
33.3014 32.278 2.29524 2.05433
33.0439 33.946 3.56069 0.395435
35.4773 42.3281 1.42369 4.70024
37.1294 42.5433 5.49125 5.476
33.646 2.095 2.3031 2.31605
38.053 6.69776 2.31769 5.37029
42.807 9.86259 6.20098 5.99291
37.4056 14.6529 3.24014 0.175937
42.2559 22.5442 0.962162 1.20034
39.8513 21.3621 4.66299 1.30631
37.5662 32.556 2.22701 2.16322
43.1532 36.3466 0.359133 3.67346
36.8443 41.8618 2.68099 2.85295
37.3817 44.1428 3.60695 0.178548
41.552 3.07207 1.05756 1.01211
48.7127 4.68233 6.20722 3.42587
43.7375 11.6443 2.27746 2.02441
42.2359 15.7112 2.8095 6.15281
45.7326 16.5938 5.09132 4.95497
43.6675 27.128 2.13849 2.28819
47.136 28.5725 5.7336 5.64615
44.6118 39.9045 1.56803 4.94028
49.2242 39.2609 6.17017 6.0267
48.0564 43.5649 5.93793 3.06035
47.653 47.835 5.59416 5.68802
46.8652 5.32519 3.06347 5.91939
47.9321 7.69402 3.95471 0.693724
3.18035 11.3805 5.38279 5.31027
3.01742 19.7123 6.12055 6.05525
1.53906 21.8842 4.94357 1.76759
1.53151 31.6979 0.835305 3.86889
49.7498 32.46 4.58318 4.71568
0.533299 41.2843 1.22587 1.1392
2.28584 45.4238 0.2375 6.2542
0.433263 3.06833 1.55756 4.82542
7.42076 6.93907 0.697136 0.763907
2.02014 9.02977 3.52208 3.67218
2.50969 13.6166 3.63197 0.484559
7.78529 18.942 6.11531 6.15328
5.83647 22.2463 4.96565 1.72346
8.0899 28.4727 5.78925 2.91182
4.98068 38.431 1.61106 4.89192
6.43136 35.8967 5.11075 5.20061
2.12165 46.5304 2.72165 2.61144
6.03343 3.7526 1.32005 1.43213
8.0695 2.70762 3.9602 0.915946
12.0357 12.0081 0.651029 0.474691
9.58958 17.3198 1.7916 1.65907
8.48095 17.7969 4.08873 4.11494
7.7634 27.1022 2.30815 5.16433
6.20235 31.372 2.83232 3.06976
8.82025 38.3808 1.93464 2.08436
12.8656 38.2036 5.7988 2.34967
7.04257 45.761 2.82154 2.96692
7.17335 1.34731 2.59698 2.85222
12.6606 1.50381 4.01818 3.76304
15.093 6.82897 4.77022 4.59689
10.8191 17.3075 2.55776 2.46732
14.2965 21.8922 1.92855 4.77746
11.9059 26.9662 2.5274 5.9526
17.7914 31.9301 0.624956 0.729866
16.0934 31.0854 4.96594 4.98135
12.8799 41.748 2.50267 5.41103
17.3102 47.8455 1.00628 1.26415
17.7115 0.99192 0.344953 0.194161
17.7835 7.28306 2.3535 5.47335
19.9485 8.6627 4.75222 4.88956
16.9471 17.5407 2.48308 5.60099
17.3615 18.8479 3.54716 3.39993
18.2953 23.3994 3.90125 0.892126
16.9332 29.8051 3.29965 6.15389
16.9499 33.8104 3.65366 3.89772
16.7305 39.0846 3.49348 3.73483
19.8814 48.9352 1.47055 4.61417
21.9228 3.08597 0.92031 4.11846
23.9087 8.18271 1.78164 1.6517
22.6241 12.6504 2.12657 5.37404
25.0008 18.6553 1.59866 1.35276
24.2735 17.8342 4.44257 1.10274
21.3176 25.05 3.13649 3.21874
23.1442 32.0026 2.15788 5.24175
24.2359 39.1368 1.68903 1.59869
20.9329 42.3177 2.66814 2.88857
27.7282 46.5157 0.461561 0.394869
21.8586 0.616431 2.92635 2.88623
32.6906 4.1043 5.95023 5.76913
32.4057 11.8692 0.824317 0.73304
28.8048 12.1394 4.31147 1.42109
28.3654 23.7731 2.11309 5.35297
31.3469 22.9125 5.2462 5.15281
29.8134 31.082 1.68423 4.71861
30.2736 32.5452 4.83333 1.44419
31.048 36.1713 4.98212 5.02593
29.2659 40.5849 4.46038 1.05584
30.7912 47.3968 5.13271 2.26151
36.0369 7.51717 1.08621 4.17511
37.6575 11.7401 0.499522 0.546344
32.1306 17.6059 2.60658 2.65246
36.2025 22.4242 1.16344 0.940314
36.7522 26.9852 0.765414 3.8175
33.2338 32.3368 2.31655 2.49021
33.0977 33.9724 3.55677 0.481073
35.4889 42.3871 1.41877 4.63198
37.1932 42.4957 5.47678 5.23458
33.5476 2.24469 2.25766 2.08305
38.053 6.69776 2.31769 5.37029
42.9565 9.84512 6.19038 3.20935
37.3162 14.6576 3.21554 3.01457
42.2559 22.5442 0.962162 1.20034
39.8513 21.3621 4.66299 1.30631
37.516 32.6306 2.21653 2.13163
43.2148 36.3461 0.319709 0.056968
36.8315 41.8361 2.6671 2.85295
37.3817 44.1428 3.60695 0.178548
41.552 3.07207 1.05756 1.01211
48.7997 4.66163 6.18148 5.97106
43.7233 11.7113 2.22239 2.01659
42.2057 15.718 2.81628 6.01949
45.7574 16.5075 5.07514 4.94371
43.6932 27.0755 2.15193 5.40321
47.136 28.5725 5.7336 5.64615
44.6038 39.9661 1.5781 1.41364
49.3092 39.2339 6.13851 5.87818
48.0564 43.5649 5.93793 3.06035
47.7284 47.7863 5.6132 5.76813
46.7791 5.34858 3.03303 2.78309
47.9321 7.69402 3.95471 0.693724
3.18035 11.3805 5.38279 5.31027
3.10157 19.6825 6.09155 5.85378
1.53906 21.8842 4.94357 1.76759
1.63214 31.8463 0.877365 1.0388
49.7248 32.3741 4.5581 4.35313
0.533299 41.2843 1.22587 1.1392
2.28584 45.4238 0.2375 6.2542
0.440238 3.03869 1.54406 4.82226
7.49652 6.98689 0.675169 0.496083
1.93999 8.98922 3.53654 3.65391
2.44823 13.6096 3.5916 3.33178
7.74811 18.9688 6.12543 6.15328
5.8344 22.184 4.93244 1.95198
8.0899 28.4727 5.78925 2.91182
4.96075 38.518 1.64116 1.88821
6.46685 35.814 5.1119 5.12121
2.03834 46.5644 2.72702 2.77042
6.03408 3.72204 1.30498 4.59905
7.94383 2.57962 3.9512 3.82367
12.0087 11.9945 0.661215 3.69989
9.6026 17.3911 1.76667 1.65907
8.3701 17.6578 4.04231 3.8303
7.77401 27.0729 2.32987 5.25102
6.11627 31.3983 2.83453 2.85238
8.82025 38.3808 1.93464 2.08436
12.9497 38.1728 5.82055 5.9978
7.04257 45.761 2.82154 2.96692
6.87294 1.5413 2.57524 2.47206
12.6254 1.49389 3.97673 0.808823
15.1033 6.55919 4.76191 4.74204
10.8497 17.3016 2.53579 5.9004
14.3073 21.8642 1.928 5.07515
11.8314 27.0168 2.53023 2.55306
17.7914 31.9301 0.624956 0.729866
16.0934 31.0854 4.96594 4.98135
12.8799 41.748 2.50267 5.41103
17.22 47.7626 1.06931 4.02572
17.7115 0.99192 0.344953 0.194161
17.8115 7.26988 2.33418 5.67163
19.9485 8.6627 4.75222 4.88956
16.9471 17.5407 2.48308 5.60099
17.3615 18.8479 3.54716 3.39993
18.221 23.3498 3.87318 3.64319
16.9634 29.7968 3.32354 6.22232
16.8778 33.7571 3.67418 3.84128
16.7305 39.0846 3.49348 3.73483
19.8814 48.9352 1.47055 4.61417
21.895 3.07131 0.94463 3.83897
23.9305 8.15904 1.75157 5.20015
22.6007 12.6775 2.13515 2.19989
24.9766 18.5973 1.64703 4.53002
24.28 17.8635 4.43971 1.32699
21.3176 25.05 3.13649 3.21874
23.0996 32.0807 2.14658 2.05502
24.2359 39.1368 1.68903 1.59869
20.9768 42.2775 2.6989 5.85225
27.7282 46.5157 0.461561 0.394869
21.6 0.692476 2.89534 2.79605
32.777 4.0792 5.95849 6.02541
32.4057 11.8692 0.824317 0.73304
28.8048 12.1394 4.31147 1.42109
28.3654 23.7731 2.11309 5.35297
31.3469 22.9125 5.2462 5.15281
29.7963 31.2599 1.68133 1.80615
30.2736 32.5452 4.83333 1.44419
31.0604 36.0825 4.96069 4.78611
29.2708 40.644 4.44069 1.25891
30.7462 47.4397 5.0879 2.10146
36.0612 7.57358 1.09386 3.95048
37.7407 11.7736 0.480366 0.324479
32.0605 17.6617 2.58405 2.40028
36.2025 22.4242 1.16344 0.940314
36.7049 26.9525 0.78145 3.60824
33.1769 32.4065 2.30645 2.22464
32.9287 33.9142 3.52931 3.30336
35.5286 42.6486 1.3851 1.15721
37.1932 42.4957 5.47678 5.23458
33.5476 2.24469 2.25766 2.08305
38.053 6.69776 2.31769 5.37029
43.0171 9.84261 6.19133 5.9576
37.2302 14.6342 3.24656 3.5014
42.2772 22.569 0.953425 4.32606
39.8531 21.2722 4.67448 4.76763
37.5249 32.601 2.23623 5.17811
43.1852 36.3403 0.326695 3.39775
36.7663 41.8736 2.66653 2.68207
37.3817 44.1428 3.60695 0.178548
41.5804 3.12505 1.05804 0.969659
48.7404 4.6549 6.15677 3.00453
43.7532 11.6993 2.19206 5.64338
42.2355 15.7131 2.80721 6.04042
45.7574 16.5075 5.07514 4.94371
43.7378 26.9643 2.20143 5.41877
47.1052 28.5775 5.71194 2.79026
44.6202 40.0537 1.54674 1.28898
49.3092 39.2339 6.13851 5.87818
48.0564 43.5649 5.93793 3.06035
47.8764 47.6867 5.63379 5.57143
46.7195 5.3566 3.03111 3.05851
47.9321 7.69402 3.95471 0.693724
3.23129 11.3064 5.37159 5.28077
3.18878 19.6605 6.08246 6.00878
1.54904 21.9149 4.97429 1.51901
1.61791 31.8195 0.866046 4.12203
49.7248 32.3741 4.5581 4.35313
0.575948 41.3629 1.20105 0.998281
2.28584 45.4238 0.2375 6.2542
0.440238 3.03869 1.54406 4.82226
7.54084 7.02615 0.684154 0.940868
1.93999 8.98922 3.53654 3.65391
2.50374 13.6316 3.59941 0.331574
7.82468 18.9577 6.10812 5.90179
5.8344 22.184 4.93244 1.95198
8.0899 28.4727 5.78925 2.91182
4.96075 38.518 1.64116 1.88821
6.46685 35.814 5.1119 5.12121
1.95619 46.6012 2.72599 2.71765
6.04149 3.75177 1.30563 4.58805
7.94383 2.57962 3.9512 3.82367
11.9777 11.9882 0.687048 3.56575
9.57742 17.5667 1.76544 1.99081
8.31529 17.5686 4.04037 4.06945
7.79913 27.0167 2.36801 5.24089
6.11627 31.3983 2.83453 2.85238
8.82025 38.3808 1.93464 2.08436
12.9216 38.1835 5.81506 2.7288
7.04257 45.761 2.82154 2.96692
6.87294 1.5413 2.57524 2.47206
12.5789 1.41772 4.00734 4.25872
15.0971 6.58873 4.7532 1.69959
10.8497 17.3016 2.53579 5.9004
14.3073 21.8642 1.928 5.07515
11.8314 27.0168 2.53023 2.55306
17.7914 31.9301 0.624956 0.729866
16.1352 30.9372 4.96034 4.85812
12.7489 41.8707 2.46774 2.304
17.22 47.7626 1.06931 4.02572
17.7996 1.00521 0.313229 0.0524002
17.6768 7.38818 2.35863 2.36408
19.9485 8.6627 4.75222 4.88956
16.9794 17.5377 2.4511 5.91959
17.4474 18.8755 3.56365 0.360664
18.1625 23.2819 3.89428 4.06621
16.9856 29.6831 3.35442 6.22232
16.8217 33.7355 3.65515 0.539976
16.6514 39.0427 3.51564 3.69637
19.8833 48.9051 1.46158 4.69379
21.887 3.04132 0.924187 4.27316
