4.73982 9.60388 2.6073 2.53245
10.6904 9.78364 6.15472 3.13985
8.70969 10.9139 5.60325 5.64905
5.69716 13.7969 4.53526 1.31072
3.13415 19.6602 2.63812 5.80998
4.02009 0.0908614 2.43856 2.95154
11.6444 4.5332 0.676284 3.68663
11.3337 5.19763 0.36634 0.406669
5.76341 7.08846 2.91222 3.03366
6.69162 7.87515 3.52406 3.34297
11.0206 10.4193 5.9135 3.02929
6.59564 15.1974 2.23079 2.17746
8.49083 12.8769 4.60947 1.71441
6.31548 0.00721606 5.34818 1.96523
9.33411 17.5731 4.90279 4.7016
6.43637 1.6901 3.49626 3.28213
9.42291 6.92248 2.33908 5.8261
8.13455 8.81311 2.27111 5.27495
8.35628 9.81713 2.84236 2.805
9.71689 11.5436 3.12682 0.146623
13.8186 15.1441 0.867811 0.64013
7.9424 16.4988 2.47217 2.6434
13.1146 17.5701 6.11578 3.23634
8.72505 2.92855 1.9178 5.08909
13.3057 19.9439 4.62159 1.17735
12.2339 19.9693 4.42612 4.41414
10.2854 7.96817 2.79792 6.13249
13.3739 12.6161 1.49029 1.31024
16.572 10.9926 0.605633 0.801985
14.9091 11.0582 5.24245 5.45728
9.8592 16.1361 3.00049 5.89069
15.8848 15.815 6.03033 6.10522
10.3084 1.61985 2.61193 2.52071
17.3918 19.0501 5.12793 2.14902
15.633 7.26343 1.48734 1.34236
14.196 2.9701 4.16767 4.22655
16.6044 7.45902 5.23359 5.25459
11.7171 8.63029 3.49643 3.24164
18.1464 10.0499 5.23159 5.24147
11.8184 16.3441 3.02002 3.2513
17.3938 16.2544 5.71845 6.00716
15.2905 17.5191 4.3952 1.45098
18.2467 18.5943 4.70472 4.76501
19.8059 2.63035 5.89758 2.49476
2.25771 6.38767 0.0732572 6.14542
18.8087 12.8994 1.22797 1.36863
15.068 14.1081 2.20023 5.68181
1.20556 12.5136 0.0458812 3.01228
18.6774 18.3587 1.54259 4.90651
18.5691 0.905311 1.45903 1.61009
18.6612 15.6491 4.9473 1.83445
15.5605 5.26482 2.19615 2.18873
17.6173 4.36038 3.38 3.39557
17.43 8.09906 2.75783 2.72428
18.913 10.7231 2.16162 1.98732
17.4902 15.0274 1.95154 1.84626
5.2544 12.5036 5.94231 2.53088
3.99948 15.907 6.14428 6.07788
4.32949 16.6689 6.07413 6.21353
1.35256 4.83348 1.97418 1.79713
0.111532 3.26187 4.8354 1.38646
4.29443 11.3789 1.11585 1.22155
0.000204103 7.00475 3.73229 3.81766
3.93553 6.79286 5.13151 4.90058
3.44985 10.0515 5.04158 1.80788
2.71033 12.9199 4.94228 4.94836
4.35229 18.1682 0.154525 0.191288
0.0498396 1.42302 2.87049 0.0183763
7.87935 0.599223 0.294168 0.371932
2.18414 8.01865 2.28178 2.12108
4.68186 3.26274 4.58078 4.79411
5.17964 5.51619 4.95434 1.4872
5.92997 9.84484 5.39052 2.10363
5.69504 18.5694 1.79445 4.64126
1.93286 15.8143 2.69334 2.49314
4.9116 14.186 4.56481 1.27266
1.18603 0.594122 3.06805 3.13053
4.28033 1.07581 3.5899 0.407119
5.06245 2.17691 3.84286 3.69444
9.62943 5.72204 5.88751 3.01921
4.74275 9.57101 2.62073 2.53245
10.6602 9.78141 6.14357 3.11466
8.59907 10.919 5.61925 2.53483
5.70249 13.8052 4.49705 4.22974
2.9749 19.6609 2.56286 5.68986
4.04276 19.9478 1.93992 5.19778
11.7322 4.52136 0.580327 0.51733
11.2695 5.12657 0.282717 3.72854
5.78935 7.07796 2.88699 0.0188537
6.60954 7.87182 3.4944 3.3204
11.1082 10.4017 5.94153 6.17116
6.33753 15.4465 2.30636 2.48105
8.46749 12.6046 4.63976 4.37708
6.56896 19.7916 5.44445 5.39164
9.355 17.5342 4.87897 4.7009
6.24237 1.54886 3.57355 0.437574
9.54499 6.87329 2.22348 5.74028
8.03787 8.92348 2.27367 2.29686
8.2173 9.87358 2.85479 3.09665
9.77648 11.5109 3.14295 0.146623
13.9078 15.299 0.922044 1.13124
7.83245 16.4577 2.42607 2.30054
13.1762 17.575 6.14136 6.24288
8.64482 3.24755 1.86557 1.74471
13.3085 19.9132 4.63061 1.34617
12.2023 19.9135 4.40456 4.48339
10.0166 8.01593 2.8238 2.89316
13.3672 12.7691 1.51485 1.4445
16.6816 11.0948 0.632145 0.457873
15.0238 10.8152 5.23346 5.26778
9.64644 16.1259 2.99506 2.77095
16.0115 15.7015 5.98102 5.97084
10.3862 1.58039 2.5996 5.52082
17.4133 18.9934 5.12648 5.33315
15.6444 7.35267 1.48025 1.4229
14.2161 2.9927 4.17772 0.93466
16.6948 7.30108 5.25578 5.3758
11.6018 8.63882 3.43443 0.579462
18.2275 9.98714 5.2867 5.30218
11.6691 16.3644 3.02133 3.10648
17.5043 16.2045 5.67677 5.4666
15.2911 17.5793 4.36174 1.54672
18.2453 18.5338 4.72585 1.35983
0.0333398 2.31715 5.86764 5.95008
2.20042 6.37681 0.0597182 3.08504
18.8255 12.8945 1.20069 4.63067
15.0577 14.098 2.23038 5.32877
1.41474 12.4488 6.24475 6.14207
18.7012 18.3283 1.53522 4.81387
18.5873 1.17241 1.46875 1.27856
18.7424 15.6034 4.9166 2.0198
15.5856 5.28109 2.13408 5.29819
17.4677 4.34061 3.35323 0.450622
17.2067 8.24151 2.68958 2.45854
18.924 10.7136 2.11968 5.56484
17.5334 15.0593 1.94226 5.28596
5.1956 12.515 5.9 2.7659
4.1771 15.9124 6.19785 0.144831
4.20719 16.6526 5.99072 3.05584
1.35631 4.86978 1.94049 5.38215
0.169452 3.35362 4.84559 4.70586
4.30938 11.4129 1.06869 4.23222
19.8677 6.93749 3.69822 3.5007
3.97914 6.6194 5.07957 4.87942
3.45259 9.76826 5.07193 4.9332
2.83739 12.7066 4.96468 4.70288
4.37925 18.1797 0.172036 0.381687
19.9159 1.4756 2.85517 2.81697
7.91073 0.600881 0.282367 3.59682
2.25536 8.05215 2.1565 2.29828
4.65541 3.35925 4.51257 1.4532
5.18553 5.42707 4.92567 4.69067
6.1193 9.69704 5.48172 2.18939
5.67019 18.8094 1.80049 1.7565
1.7003 15.9485 2.6658 2.6693
4.95373 14.2342 4.61549 1.28282
1.15511 0.58664 3.084 3.09128
4.43329 1.24758 3.45953 0.670979
5.01045 2.2529 3.79587 3.96154
9.69096 5.71443 5.87426 5.6196
4.58981 9.64919 2.61624 2.64804
10.747 9.75874 6.12456 5.96983
8.56494 10.9235 5.58984 5.59139
5.71369 13.8057 4.49674 4.42459
2.60772 19.8876 2.44122 2.17657
4.07917 19.9448 1.47997 1.6789
11.7127 4.49764 0.563537 3.87515
11.3346 5.12166 0.33081 0.465323
5.76254 7.09332 2.84703 6.15315
6.60665 7.90146 3.45411 0.514768
11.3602 10.3058 5.93171 5.92843
6.24821 15.6432 2.27623 2.28503
8.41887 12.7399 4.62154 1.45629
6.60603 19.7444 5.43679 2.32139
9.42914 17.3797 4.88175 4.82995
6.09262 1.44693 3.60839 3.7217
9.57042 6.85596 2.20574 5.52699
7.88915 8.96052 2.30094 2.44345
7.87317 9.97177 2.91357 3.11187
9.59861 11.4637 3.17038 3.24495
13.8691 15.2823 0.909017 1.13124
7.68806 16.4809 2.41085 2.47419
13.5313 17.5266 6.14651 0.0162294
8.56015 3.47292 1.88762 5.32715
13.3217 0.0607917 4.63701 1.69276
12.25 19.8973 4.48908 4.74897
9.78312 8.09552 2.74497 2.6166
13.4292 13.1962 1.47606 1.4445
16.8411 11.2716 0.709265 0.909704
14.9726 10.8576 5.19104 4.95027
9.66241 15.9777 2.98037 2.77095
16.128 15.5651 5.89971 2.93549
10.4608 1.53321 2.60313 5.60394
17.3583 19.0647 5.08644 2.26849
15.6555 7.50287 1.49095 1.63951
14.1095 2.84818 4.14716 4.03029
16.7289 7.21835 5.23089 5.02751
11.2857 8.58804 3.43271 3.71958
18.2131 10.0135 5.29092 2.10675
11.7292 16.3615 3.01305 6.19858
17.5087 16.3642 5.70043 2.21408
15.1348 17.3072 4.27298 4.11774
18.2407 18.3539 4.73013 4.7203
0.208243 1.96039 5.86923 5.90452
2.24102 6.31896 6.224 3.44727
18.8852 13.0303 1.19143 1.31237
14.9529 14.2435 2.21779 2.0719
1.49789 12.402 6.18972 3.03198
18.8158 18.8329 1.4485 1.45564
18.5096 1.52927 1.58725 1.80769
18.8718 15.3606 4.95132 5.18357
15.5856 5.28109 2.13408 5.29819
17.2967 4.28561 3.38356 3.50963
16.7206 8.46539 2.68778 2.6209
18.9493 10.6628 2.13033 5.46595
17.5218 15.1609 1.92005 1.67767
5.44181 12.4137 5.84243 5.90084
4.1771 15.9124 6.19785 0.144831
4.23174 16.6256 5.98806 6.0836
1.09173 5.33839 2.04208 2.1672
0.261 3.1869 4.89265 4.91321
4.27374 11.3752 1.10285 4.04433
19.6597 6.81821 3.6869 3.73964
4.0513 6.45463 5.09291 5.11771
3.29364 9.67607 5.03452 4.85965
2.8478 12.7096 4.96248 4.75864
4.47572 18.1747 0.141477 0.0409251
19.691 1.58462 2.86049 2.91346
8.16811 0.682086 0.293167 0.338054
2.16532 8.17178 2.16968 5.05649
4.62104 3.41178 4.54037 4.60954
5.1945 5.36745 4.92001 4.94275
6.16753 9.62209 5.44966 5.18595
5.73497 18.9173 1.81031 1.74659
1.54226 16.0345 2.65839 2.59529
4.95373 14.2342 4.61549 1.28282
0.640343 0.606094 3.21072 3.40502
3.96832 1.22323 3.34484 3.0992
4.76407 2.2035 3.75289 3.95967
9.77697 5.69658 5.90422 6.14012
4.42462 9.70655 2.64798 2.73184
10.9869 9.66667 6.15226 6.19885
8.75022 10.7332 5.60048 5.38616
5.75362 13.7988 4.52849 1.50042
2.6307 19.9877 4.29051 0.878092
4.0378 0.0132741 2.33286 2.29836
11.8648 4.59385 0.563234 0.53654
11.3947 5.13111 0.31671 3.51845
5.66533 7.08552 2.8649 2.96988
6.4442 7.87243 3.44482 3.46578
11.3602 10.3058 5.93171 5.92843
6.24859 15.7418 2.26892 2.54237
8.41544 12.6796 4.62055 4.3709
6.63197 19.6858 5.40506 5.33756
9.51798 17.2324 4.94544 5.1226
5.97628 1.29349 3.73034 3.91207
9.54573 6.87569 2.22044 5.22071
7.7601 8.99892 2.28462 5.53086
7.85863 10.0385 2.88458 2.63564
9.62796 11.4539 3.2309 3.41837
13.8341 15.3327 0.926854 0.882243
7.6925 16.4071 2.35621 5.44346
13.7092 17.5109 6.16371 0.0837013
8.48615 3.69665 1.89481 5.22412
13.2944 19.9147 4.60772 4.35923
12.2388 19.7488 4.5273 1.44244
9.80333 8.10786 2.6749 6.06433
13.4776 13.334 1.42135 4.53465
17.0475 11.3964 0.656326 0.864256
15.0033 10.8064 5.19923 5.33827
9.68782 15.8815 3.01169 3.20488
16.4226 15.3038 5.78336 5.72811
10.068 1.75135 2.61619 2.55931
17.3517 19.0287 5.04969 2.08165
15.6379 7.55997 1.51414 1.63951
13.9966 2.78135 4.0458 3.81141
16.7758 7.10858 5.19984 2.1111
11.1499 8.61246 3.35936 0.354276
18.246 9.9579 5.29282 5.37726
11.4132 16.4599 2.91374 0.0882842
17.6537 16.2771 5.69836 5.93355
15.1309 16.8302 4.45506 4.60275
18.2466 18.3255 4.74281 1.6857
0.314072 1.82266 5.91568 2.56911
2.15768 6.31954 6.21179 2.77245
19.0169 13.1812 1.21255 4.10003
15.0191 14.1839 2.18327 5.33929
1.519 12.4067 6.20633 2.84523
18.8355 18.9816 1.44618 1.43785
18.3239 1.53204 1.56347 4.74221
18.9331 15.4151 4.8787 4.89843
15.3726 5.57097 2.17059 2.23218
17.3552 4.29898 3.3855 0.233595
16.6967 8.5488 2.62363 2.39189
18.8769 10.7277 2.18251 5.12055
17.6348 15.0605 1.8838 5.33657
5.5099 12.3459 5.81902 5.90084
4.31937 15.87 6.19099 6.26582
4.41956 16.5137 5.93655 5.77843
1.05793 5.38798 2.05677 5.18865
0.250128 3.21514 4.88233 1.84505
4.25066 11.517 1.22849 1.34979
19.4446 6.6601 3.7293 3.93745
4.13526 6.29673 5.12732 5.35955
3.14134 9.71712 5.00398 2.18367
2.86969 12.6826 4.90057 1.99536
4.68357 18.145 0.0779462 0.1203
19.4533 1.68086 2.89211 3.05246
8.39511 0.753585 0.292156 3.47047
2.22805 8.11441 2.1353 5.61045
4.51613 3.36337 4.42824 4.61675
5.28089 5.01892 4.9346 4.93811
6.2045 9.61208 5.48787 2.08678
5.83537 19.1306 1.86913 1.76423
1.3556 16.1288 2.66013 5.81019
4.99988 14.0578 4.63386 4.5624
0.283706 0.641518 3.12418 2.98062
3.94312 1.31663 3.25595 3.0992
4.77225 2.2651 3.71833 3.95967
9.99324 5.6678 5.90864 5.82781
4.21091 9.91968 2.59804 2.59654
10.9573 9.67152 6.15399 2.99493
8.74852 10.6818 5.62369 5.76974
5.79021 13.6629 4.60442 4.7226
2.53951 19.9169 4.21122 1.43306
4.13265 19.9892 2.32619 5.7966
11.9201 4.61726 0.551375 0.492579
11.5649 5.09171 0.340789 3.31833
5.3992 7.12746 2.91122 3.10877
6.41593 7.86557 3.44266 0.394957
11.5242 10.232 5.91007 5.82747
6.19907 15.9316 2.22479 2.14714
8.38403 12.6859 4.6221 4.74409
6.79744 19.5139 5.43657 5.67603
9.57567 17.1699 4.9654 4.96803
5.84169 1.17502 3.77071 3.93751
9.57732 6.90013 2.14423 5.57318
7.76513 8.92741 2.29318 5.11808
7.50395 10.0913 2.94457 3.08109
9.51705 11.4203 3.22877 3.28491
13.8717 15.4167 0.906531 0.827018
7.63078 16.3063 2.31615 5.385
13.9125 17.4573 6.10777 5.99332
8.49323 3.57438 1.95827 4.90358
13.2841 19.7946 4.61124 1.27815
12.2901 19.8261 4.59865 1.38141
9.4432 8.15659 2.6836 2.79057
13.5137 13.438 1.41405 4.44251
17.1083 11.4619 0.683504 0.905985
14.9588 10.8491 5.16286 2.2151
9.48381 15.8612 3.00566 3.27861
16.4586 15.2127 5.73161 2.68324
10.0995 1.74892 2.59113 5.98763
17.3721 18.9723 5.0501 5.01596
15.6122 7.71163 1.55623 1.71256
14.0345 2.86058 4.011 1.14943
16.7423 7.12705 5.15791 1.9286
10.7625 8.62848 3.32001 3.3875
18.2306 9.98368 5.29517 2.12986
11.2411 16.5015 2.9072 2.67132
17.8502 16.1012 5.5713 5.44908
15.1798 16.8171 4.42838 1.40704
18.282 18.1802 4.8106 1.53028
0.363433 1.79037 5.89118 2.67152
2.19376 6.36887 0.0147932 0.195266
19.1287 13.2133 1.14691 0.912993
15.0453 14.1295 2.20179 5.24639
1.50066 12.4007 6.21471 3.01869
18.8543 19.012 1.43757 1.41321
18.1067 1.46739 1.63431 4.70529
19.0193 15.1454 4.79383 4.77511
15.1875 5.76578 2.23743 2.39855
17.1647 4.19863 3.46967 3.57474
16.602 8.62913 2.62658 5.52202
18.7842 10.8818 2.16128 2.0818
17.5779 15.1718 1.9284 1.84061
5.63466 12.326 5.78089 5.65068
4.39384 15.8249 6.18293 0.0320649
4.63718 16.4352 5.95151 6.11737
0.902001 5.71118 2.0429 2.0694
0.328022 3.03495 4.89871 4.91151
4.16551 11.6679 1.2519 1.00966
19.4237 6.63792 3.74349 0.609867
4.2452 6.05013 5.12919 5.13367
3.15927 9.56765 5.00228 4.83166
2.91993 12.723 4.92809 1.92373
4.65047 18.1859 0.152378 0.293006
19.5448 1.69315 2.82714 0.0218116
8.71853 0.903465 0.35789 0.232336
2.13487 8.2672 2.13252 2.24582
4.4217 3.27657 4.34673 4.32399
5.35083 4.85443 4.98817 5.17189
6.17171 9.6608 5.50901 2.43894
5.84108 19.0704 1.8918 4.85288
1.39318 16.0778 2.71226 5.56391
5.0703 14.1111 4.68145 4.82695
0.28177 0.671509 3.06542 0.0390225
3.67127 1.40532 3.17304 2.99676
4.84029 2.31955 3.66899 0.737172
10.0785 5.66121 5.90243 5.6265
4.17994 9.9594 2.55905 5.99273
10.9609 9.66919 6.1518 2.90701
8.65944 10.6651 5.62417 2.55553
5.82757 13.7316 4.61947 4.7226
2.62374 19.9661 4.30779 0.802615
3.95596 0.187602 2.25889 5.40758
12.2499 4.76706 0.52634 0.515584
11.8968 5.20339 0.401334 0.588868
5.30926 7.138 2.91423 2.94064
6.54893 7.91551 3.44801 0.652702
11.5884 10.2301 5.9506 2.56578
6.10907 16.1273 2.21887 2.08276
8.36855 12.6601 4.62483 4.58339
6.98296 19.3191 5.4554 5.63204
9.64111 17.0857 4.98476 4.92273
5.72931 1.13384 3.71235 0.557653
9.48842 7.08958 2.0978 1.95449
7.74147 8.79835 2.31124 5.10507
7.53274 10.0826 2.94985 6.03814
9.48514 11.4115 3.24831 3.42583
13.8461 15.3997 0.924388 3.88507
7.63949 16.274 2.34517 2.47298
14.0103 17.4659 6.13899 0.102206
8.47731 3.60363 1.96483 5.20349
13.2816 19.7341 4.61483 4.49389
12.2816 19.9151 4.56457 1.65245
9.31825 8.23635 2.68349 2.94197
13.5545 13.4663 1.34631 4.82815
17.1131 11.4561 0.672434 0.777711
14.9579 10.8828 5.19238 1.97866
9.52911 15.7782 2.96597 0.0929838
16.3959 15.2196 5.68108 2.82399
9.94471 1.83664 2.60328 2.77195
17.4325 18.8031 5.05294 5.13413
15.5273 7.92253 1.59524 1.41613
14.0241 2.83184 4.03298 0.898865
16.7683 6.97481 5.0835 2.25503
10.6265 8.65742 3.26953 3.16183
18.2306 9.98368 5.29517 2.12986
11.1555 16.5289 2.89479 2.79413
17.8402 16.0796 5.49298 2.53847
15.1925 16.656 4.36724 4.29066
18.2662 18.117 4.76983 1.91258
0.486342 1.62242 5.87216 5.89577
2.34342 6.37306 0.0166603 2.99768
19.3008 13.2952 1.0951 1.14915
14.9995 14.134 2.26006 2.42254
1.60341 12.3814 6.21049 6.22553
18.8992 19.2763 1.42046 1.2217
18.0772 1.79522 1.63221 1.4504
19.0108 14.7472 4.77805 4.94943
15.1305 5.83545 2.24054 2.26566
17.0823 4.16279 3.4832 3.59291
16.3531 8.91829 2.62812 2.80802
18.8403 10.8513 2.10577 5.54481
17.5434 15.2088 1.92721 1.8352
5.73052 12.2664 5.76802 2.86468
4.39308 15.8227 6.18181 0.0320649
4.68857 16.3884 5.95063 6.10699
0.804658 5.9619 1.99787 1.844
0.389564 2.9212 4.91888 4.95852
4.17437 11.8234 1.25571 1.15615
19.3839 6.6428 3.6988 3.57322
4.2857 5.90575 5.09509 5.03932
3.15927 9.56765 5.00228 4.83166
2.98835 12.5578 4.98125 5.18619
4.67686 18.1807 0.142684 3.38924
19.4845 1.69987 2.84865 2.97549
8.80627 0.92056 0.330899 0.109993
2.03833 8.41892 2.13494 2.19312
4.47471 3.38865 4.3732 1.1724
5.33725 4.88148 4.97772 1.94174
6.13535 9.66393 5.52231 2.12847
5.8659 19.1398 1.88575 4.99608
1.2374 16.1673 2.6844 2.58179
5.07984 14.0649 4.68697 4.68911
0.424125 0.671689 3.04761 0.200463
3.49053 1.44707 3.19294 3.45617
4.86951 2.36693 3.65396 0.479176
10.0785 5.66121 5.90243 5.6265
4.2031 9.94018 2.56512 5.64548
11.1664 9.62822 6.13085 2.95191
8.61403 10.599 5.5446 5.67346
5.82036 13.8496 4.58164 1.29961
2.60559 19.9082 4.31893 1.04825
3.81461 0.260031 2.2773 2.02049
12.4111 4.8466 0.505132 0.390461
11.8968 5.20339 0.401334 0.588868
4.99788 7.2412 2.86121 6.02098
6.49578 7.88448 3.46369 3.36771
11.7315 10.186 5.96185 6.07659
6.10083 16.2315 2.24837 2.50742
8.32804 12.4583 4.65183 4.64886
7.10642 19.2271 5.50058 5.45275
9.54424 17.1177 5.00118 1.54828
5.7445 1.16633 3.68034 3.47373
9.31222 7.24068 2.13851 2.24625
7.6435 8.84004 2.41617 5.36083
7.41412 10.1114 2.93954 0.0691889
9.63389 11.3935 3.23281 6.18082
13.8597 15.3904 0.890954 4.07566
7.3883 16.4084 2.29627 2.32125
14.0103 17.4659 6.13899 0.102206
8.45876 3.61666 1.94396 5.21032
13.3594 19.8107 4.75616 1.27363
12.2387 19.5593 4.57277 4.51695
9.27486 8.28734 2.68592 2.61199
13.5831 13.4889 1.30629 1.06697
17.177 11.5099 0.654811 0.436449
15.0806 10.7905 5.28529 5.51698
9.26481 15.849 2.95993 3.05657
16.3349 15.2833 5.71814 2.70459
9.94251 1.84982 2.56704 2.35133
17.4661 18.687 5.04551 5.14539
15.49 8.05862 1.59682 4.64315
13.9719 2.75857 4.04306 4.12472
16.7971 6.88959 5.07605 5.01574
10.2043 8.74623 3.12249 2.9751
18.1902 10.0272 5.27735 2.36367
11.0336 16.6113 2.87972 6.05485
17.8862 16.1246 5.47182 2.53847
15.1599 16.572 4.36249 1.17721
18.2646 17.9387 4.7526 4.83777
0.459038 1.55963 5.87462 5.89577
2.3762 6.35335 6.26892 0.0641489
19.364 13.3972 1.082 1.17981
15.0253 14.0796 2.2884 5.39379
1.60341 12.3814 6.21049 6.22553
18.9425 19.4231 1.38667 1.32299
18.0841 1.97431 1.60359 1.57331
18.9642 14.8042 4.69076 1.67768
15.0221 5.97905 2.23304 2.17818
17.0823 4.16279 3.4832 3.59291
16.0896 9.17278 2.59376 2.65084
18.7817 11.0057 2.06597 1.93189
17.441 15.3977 1.90386 5.18205
5.9747 12.0984 5.74009 5.66118
4.46851 15.7718 6.15357 6.09373
4.89388 16.2849 5.92229 5.74598
0.775693 6.01487 2.00591 5.0544
0.374145 2.98483 4.91032 1.82359
4.19392 11.9453 1.29277 4.54837
19.2526 6.57144 3.67881 3.50598
4.31269 5.85182 5.10417 1.88999
3.14521 9.49889 5.01778 5.03311
3.03147 12.5345 4.91688 4.71797
4.51177 18.0963 0.0176789 3.28595
19.4415 1.74441 2.82512 6.26001
8.89429 0.936773 0.306581 0.107978
1.97153 8.55485 2.10441 5.4518
4.48942 3.41504 4.38253 1.14669
5.33725 4.88148 4.97772 1.94174
6.24337 9.55914 5.55069 5.69084
5.96343 19.0534 1.75583 5.2826
1.10505 16.2399 2.67473 2.71575
5.01516 13.8338 4.65305 4.62765
0.249493 0.712359 3.00693 2.85086
3.49075 1.4416 3.17211 3.45617
4.7995 2.35813 3.66439 3.9453
10.0234 5.67659 5.89193 3.03803
4.04942 10.103 2.51163 5.76227
11.3935 9.55435 6.06962 5.9122
8.56236 10.4947 5.50508 2.69343
5.83664 13.8728 4.60462 1.71359
2.56035 19.7348 4.35985 4.47726
3.75326 0.280329 2.30325 2.38917
12.6492 4.96852 0.498724 0.252602
11.9218 5.21745 0.398836 0.651987
4.85056 7.27419 2.86901 2.69961
6.23068 7.84153 3.39798 3.27022
11.8173 10.1589 5.96439 5.98495
6.04531 16.3777 2.30915 2.53085
8.27562 12.6537 4.62153 1.69981
7.28832 19.0278 5.48057 5.44734
9.54226 17.0833 4.94155 1.97527
5.66508 1.12412 3.67206 3.60501
9.27814 7.32813 2.125 5.26101
7.62055 8.83975 2.37545 5.64333
7.32934 10.1405 2.91849 2.74697
9.38727 11.3322 3.25053 3.27407
13.9836 15.5206 0.866372 0.770564
7.55213 16.2549 2.03694 5.60444
14.0907 17.4782 6.16176 3.06189
8.35163 3.93026 1.91579 5.23634
13.3396 19.751 4.71737 4.51706
12.2448 19.5234 4.59122 4.73303
9.27397 8.3522 2.60872 5.96423
13.5598 13.4036 1.30512 4.34891
17.0809 11.5278 0.703968 0.592889
15.0516 10.8047 5.25456 2.42681
9.08156 15.8444 2.91727 2.98194
16.2825 15.3126 5.71198 2.63452
9.97292 1.83994 2.54833 5.69451
17.5228 18.5552 5.0814 5.22283
15.478 8.05739 1.5949 1.45484
13.929 2.67315 4.07934 0.630362
16.9554 6.76726 5.22597 5.43689
10.3096 8.76829 3.11448 6.23256
18.1902 10.0272 5.27735 2.36367
10.989 16.6328 2.87062 2.78204
17.852 16.1719 5.42157 2.49409
15.2123 16.4871 4.34083 1.04259
18.2835 17.8494 4.75001 4.71208
0.886351 1.42577 5.94943 6.035
2.52299 6.32367 6.222 6.09646
19.3697 13.4621 1.12972 4.016
14.8688 14.2989 2.24669 2.11856
1.67519 12.3473 6.19019 2.96394
18.908 19.3709 1.43249 4.32935
18.0022 2.24163 1.59959 1.63964
18.9539 14.8918 4.6692 1.73243
14.9064 6.04088 2.33256 5.16717
16.9145 4.09766 3.49191 3.52511
16.1932 9.11834 2.63799 5.62867
18.7202 11.186 2.0671 2.13871
17.3234 15.629 1.93287 2.1439
5.99921 11.9959 5.8047 2.42934
4.49288 15.7429 6.1039 3.12788
5.00835 16.2031 5.9489 6.20896
0.634501 6.34377 1.99843 2.10141
0.535609 2.68686 4.98016 5.0393
4.22897 12.0884 1.29639 1.06653
19.2835 6.57554 3.70142 0.330127
4.33661 5.92328 5.14935 1.76655
3.13896 9.58831 5.07151 1.69113
3.13035 12.2804 4.92724 5.03689
4.87209 18.1145 0.0381067 3.26028
19.3372 1.81056 2.78769 2.87996
9.01679 0.945824 0.255487 3.56758
1.86888 8.8034 2.04645 1.93593
4.53078 3.49976 4.41208 1.02323
5.36212 4.70382 4.93959 4.79342
6.22446 9.53287 5.57547 2.7636
6.10301 19.1704 1.78933 1.52226
0.701651 16.4317 2.70062 2.89294
5.00797 13.8636 4.63665 1.66103
19.7291 0.829852 2.92986 2.75767
3.48737 1.46771 3.11627 5.9763
4.77511 2.37887 3.63731 0.575207
10.1684 5.63427 5.88717 5.77338
3.97365 10.143 2.54111 2.80681
11.5176 9.54803 6.1075 2.71627
8.41778 10.3998 5.46469 2.45108
5.78399 13.6125 4.56843 4.58173
2.52773 19.6509 4.35681 4.33221
3.73705 0.301617 2.25817 5.70119
12.8032 5.06078 0.509675 0.474733
11.9337 5.19655 0.450044 3.80603
4.48879 7.31695 2.8277 2.77362
6.12341 7.83147 3.44627 3.69734
12.0336 10.0538 5.91482 5.81357
5.78458 16.7071 2.33859 2.15795
8.26064 12.6002 4.62029 1.68181
7.33633 18.991 5.49602 5.57393
9.55693 16.9738 4.93042 4.81835
5.68769 1.14428 3.66115 0.629852
9.2273 7.35926 2.13479 2.09596
7.57833 8.94589 2.36617 2.47506
7.24009 10.1469 2.94327 3.14571
9.22479 11.3175 3.25104 3.34211
13.9408 15.5201 0.91937 0.781659
7.58629 16.1463 2.01577 5.46307
14.2274 17.4702 6.14609 3.06609
8.26704 4.05953 1.98979 4.95105
13.2745 19.4575 4.62358 4.47967
12.2425 19.5552 4.58412 1.55851
9.38162 8.32167 2.60582 6.0451
13.6163 13.5433 1.27597 4.70487
17.0392 11.5554 0.760151 0.503349
15.1849 10.6995 5.3143 5.51479
9.03455 15.7995 2.87414 2.63366
16.2653 15.3098 5.67282 2.64173
9.6633 2.02138 2.5864 2.76741
17.4915 18.5755 5.0494 2.2025
15.4695 8.06491 1.58846 4.58052
13.9518 2.79839 3.96996 1.16898
17.013 6.69912 5.25653 5.5075
10.3467 8.83575 3.00786 0.220728
18.2291 9.94641 5.25838 5.10402
10.9107 16.6963 2.81997 2.7021
17.9314 16.1291 5.43396 5.71167
15.2437 16.4113 4.28899 0.844609
18.2699 17.6718 4.70627 4.60665
0.921925 1.25324 5.95856 5.82215
2.76983 6.27874 6.18558 6.11585
19.443 13.7202 1.19998 1.39185
14.8235 14.4175 2.18915 2.12373
1.72147 12.3259 6.17474 6.10478
18.8987 19.3121 1.43391 4.47346
17.9912 2.39232 1.60199 5.01083
18.9778 14.8905 4.67859 1.52193
14.7023 6.16559 2.42863 2.69263
16.6646 3.99614 3.50516 3.47354
16.0712 9.20619 2.59533 5.8901
18.6971 11.1635 2.15575 4.95448
17.2521 15.7592 1.93374 1.78729
6.21777 11.8978 5.83282 2.81174
4.49288 15.7429 6.1039 3.12788
5.01334 16.195 6.00208 6.16381
0.560899 6.50476 1.99495 1.77105
0.599424 2.61871 5.00008 1.58719
4.28021 12.258 1.28781 1.40305
