15.8139 4.72749 0.50309 0.657508
7.72 18.8458 4.15459 4.003
8.51106 2.26138 4.14432 1.09165
12.7262 10.7673 0.659919 3.74646
4.72269 13.4366 3.85341 3.94715
11.8193 16.0255 1.24893 1.10191
11.9325 0.176707 1.14579 1.31748
5.95127 15.6369 3.61744 3.69337
13.1505 3.10153 0.842803 4.1119
16.3151 4.4996 0.567179 3.59172
8.50162 6.54453 2.64346 5.84609
16.6811 5.69272 6.04495 6.06425
10.7605 9.25743 2.94035 2.71645
12.9043 0.626335 1.63513 1.45127
15.7696 9.27665 5.35358 5.16988
18.2365 1.83538 1.14947 4.14092
12.2985 13.0917 4.82328 4.87713
15.0691 17.4913 5.37633 2.03728
16.914 4.331 0.508383 3.85124
15.2414 5.49526 3.13849 0.386199
11.7197 8.21548 2.57589 5.9535
0.362095 11.3034 0.232907 0.0654205
11.452 9.78807 3.19756 3.00132
2.30579 11.78 5.91702 6.00887
15.6785 10.8066 5.60788 5.69397
15.016 15.3109 4.12862 0.940217
10.5122 1.78981 2.9902 2.99901
14.866 3.19146 3.07157 2.83037
2.08263 1.34474 5.54017 2.2435
10.097 6.55558 2.92114 6.23265
0.954922 7.85324 5.90132 6.09389
12.6242 15.5276 1.75305 1.75278
1.54769 14.6568 0.432643 3.24917
14.9378 12.5493 3.68585 0.688263
12.5415 11.2953 3.90612 4.1307
15.8632 1.84726 2.35966 5.23397
12.8805 8.29418 2.66095 2.48923
14.4456 10.3004 2.25723 2.2042
1.49633 7.05119 6.18567 3.12312
5.17734 11.5228 0.223639 0.175775
4.26341 10.8702 0.135669 3.3842
4.25426 7.99981 5.91756 5.9416
2.46381 15.5817 0.0281597 3.27698
13.6565 13.2206 3.82139 3.85315
0.698117 5.71711 2.04416 2.23783
2.55587 2.88811 4.92382 2.25579
4.89907 1.16376 1.04229 0.798608
5.15902 10.3757 0.324381 0.617928
8.32203 8.57754 5.94195 5.6631
8.80492 8.96766 5.99214 6.00429
0.872094 1.88592 1.89492 2.1157
14.6669 12.9755 3.65157 0.340837
17.7886 15.2938 4.011 4.14684
2.99071 18.5368 4.694 1.53334
3.44584 19.3346 4.67348 1.65506
4.96477 3.21235 4.84103 1.42871
3.91257 4.1777 4.63189 4.66264
2.02822 13.1024 2.7201 2.62815
7.33086 10.6716 5.75553 5.51944
3.77005 14.5552 4.41377 4.43385
4.10077 14.18 4.41659 4.53302
18.3471 5.70361 2.49532 2.56895
5.21922 19.1542 4.32127 4.39467
5.74478 1.70204 4.4123 4.56552
5.74236 8.9196 1.75437 1.79197
1.98319 12.5399 2.64491 2.61153
5.89476 12.6958 2.47086 5.85061
9.35623 15.5914 0.347615 0.283316
12.0072 12.0426 5.71233 5.39166
10.8868 18.8937 5.12469 5.01987
7.5257 3.25016 1.2762 4.7
6.48397 17.3506 4.3069 4.13198
8.30838 3.80513 4.23782 4.40044
6.86389 2.68029 4.47355 4.24964
8.87636 7.80322 0.0558061 0.249749
11.1366 7.55754 5.4278 5.43289
6.58926 13.3925 2.97397 0.0132964
5.49456 14.5267 3.70343 0.41564
9.53741 18.5941 0.794992 0.611202
14.015 4.57325 0.353173 3.43722
15.8507 4.74737 0.505503 0.506986
7.64364 18.5959 4.18847 4.25001
8.20431 1.67983 4.18856 4.33379
13.0153 11.2019 0.882578 0.800818
4.51349 13.3486 3.89031 1.0172
11.9872 16.43 1.22639 1.10919
12.1317 0.794281 1.17528 0.937337
5.25744 14.9828 3.72955 3.98898
13.3412 3.40927 0.806852 0.684388
16.6113 4.63697 0.546055 0.580175
8.3142 6.65969 2.63706 2.58532
17.2873 5.73401 5.95952 6.13998
9.99361 9.38978 2.99855 2.94738
12.9173 0.437187 1.63581 4.67609
15.8505 9.07285 5.32216 5.06388
18.2964 2.04684 1.16698 1.30935
12.2104 13.1621 4.78657 4.87713
15.3182 17.3469 5.42865 1.96078
17.2879 4.48606 0.496537 0.599357
15.3386 5.49752 3.1212 5.97869
11.5019 8.35248 2.57963 2.64329
0.420191 11.2392 0.18939 3.58711
11.4244 9.73043 3.12685 0.168276
2.93182 11.5431 5.97546 2.94571
15.3776 10.9148 5.55065 2.76968
15.0174 15.4265 4.12294 1.16108
9.89242 1.92369 2.97456 3.00501
14.9575 3.23357 3.03565 0.0617804
2.35142 1.2238 5.55748 5.63717
10.0293 6.59521 2.90248 5.85547
1.21105 7.78763 5.91656 5.87001
12.6831 15.792 1.70153 1.58008
1.59829 14.614 0.401535 3.85245
14.9059 12.6077 3.64094 3.38815
11.6648 10.6207 3.75117 0.438689
15.9488 1.73592 2.36831 2.259
12.9464 8.28287 2.64588 5.95874
14.1951 10.4489 2.30936 2.24636
1.75089 7.05552 6.20769 0.181423
5.8606 11.5349 0.139452 0.0708678
5.08009 10.951 0.176263 6.19465
4.11334 8.11319 5.94808 2.49479
2.53786 15.6358 0.0469851 0.307652
13.3581 12.7222 3.9322 4.06602
0.427639 6.31782 2.0264 1.90208
2.62577 2.27468 4.89938 5.04014
4.89156 1.43648 1.04301 1.32208
5.74594 10.5269 0.205278 0.301597
8.75345 8.49328 5.97555 6.10419
9.42908 8.76288 5.98364 5.98705
0.767271 2.31311 1.87595 1.80358
14.149 12.6914 3.69366 3.84262
17.6807 15.2693 3.9779 1.12209
2.91612 18.1037 4.6598 4.54713
3.75504 0.0486542 4.71015 1.45647
4.81118 3.21423 4.75724 1.89879
3.91153 3.95776 4.64104 4.71523
1.67693 13.4389 2.63576 2.47148
7.13756 11.1217 5.78897 2.50903
3.40601 14.2114 4.3784 4.43686
3.73355 13.8253 4.3878 4.54046
17.4414 6.30611 2.60275 2.71194
5.54431 0.188617 0.462564 1.47007
5.86385 1.73715 4.41888 1.20241
5.77219 9.157 1.7145 1.62175
1.28391 13.0729 2.58269 2.47745
5.94993 12.7511 2.58377 5.43961
9.57393 15.6192 0.321191 0.10502
12.0163 11.8834 5.70305 5.6133
10.6912 19.1541 5.03643 2.09658
7.44104 2.90166 1.26364 4.38294
6.36904 16.9286 4.337 4.35405
8.41291 3.91463 4.26654 1.10437
6.94689 3.03059 4.47226 1.33751
8.70879 7.73485 0.0233999 3.49644
11.7109 6.89078 5.42604 5.42306
6.76 13.3348 2.9896 5.97302
4.89753 14.1353 3.7599 3.50247
9.51041 18.616 0.81259 0.820404
13.6579 4.52785 0.35251 3.80693
15.7134 4.70129 0.518021 3.77525
7.95754 18.7843 4.28537 4.519
8.15083 1.37654 4.34174 4.50543
13.4067 11.3789 0.863656 0.796038
4.50658 13.2836 3.83311 3.55782
12.2124 17.2821 1.24595 1.24599
12.0378 0.640472 1.19035 4.17946
5.14637 14.8727 3.77047 3.96519
13.6471 3.64128 0.780769 0.989632
16.351 4.53563 0.574521 0.548088
8.06155 6.82409 2.62382 2.53462
16.9675 5.82909 5.95232 6.10805
9.81586 9.45234 2.97888 6.19584
12.8059 19.9063 1.72356 4.53051
15.848 9.01976 5.30417 2.32739
18.4081 2.23617 1.15141 1.02496
12.2938 13.0828 4.82701 5.00421
15.4057 17.3023 5.43833 5.28565
17.3073 4.53071 0.512812 0.628513
15.1193 5.51389 3.11466 3.06169
11.1672 8.48522 2.61261 2.44001
0.106021 11.1759 0.188089 0.27999
12.0094 9.66485 3.15213 6.00085
3.56218 11.4388 6.02084 6.038
15.137 11.2275 5.66244 2.37354
15.1966 15.5144 4.23433 0.798125
10.1522 1.93366 2.94283 0.0229765
15.089 3.2071 3.04269 0.0952416
2.62013 0.772561 5.50834 5.74549
9.61337 6.71451 2.89159 2.69464
1.07172 7.85328 5.92086 2.68719
12.7173 15.8231 1.68146 4.94874
2.18792 14.8967 0.418468 0.599948
15.2927 12.7974 3.65468 0.661702
11.4664 10.5989 3.6938 3.73558
15.7451 1.90241 2.37811 2.22434
12.6012 8.5548 2.60708 2.4583
14.3814 10.107 2.36247 5.20919
2.17703 6.93917 6.18009 5.95515
5.83655 11.7182 0.105865 0.0708678
5.40976 10.7857 0.130012 0.0238836
4.34431 7.9919 5.92626 2.79765
2.57343 15.7056 0.0806646 0.213306
13.4686 12.9196 3.95728 0.546172
19.7119 7.65097 2.2187 2.19562
2.98593 1.56059 4.99605 4.96499
4.73814 0.918923 0.967588 4.45591
6.08816 10.7817 0.0659146 3.30109
9.16507 8.35621 5.97483 6.19713
9.60767 8.64989 5.94999 5.9491
0.806402 2.13735 1.88447 4.94005
13.7214 12.5223 3.80516 3.87161
16.5927 14.5256 3.85061 3.72362
2.95501 18.0189 4.68572 1.34938
3.64308 19.1814 4.65604 4.4996
4.81118 3.21423 4.75724 1.89879
3.85464 3.91525 4.61133 1.75476
1.74589 13.2296 2.55447 5.75544
8.02955 10.8196 5.79427 5.88618
3.08484 13.9833 4.30926 4.18025
3.4553 13.7893 4.35839 4.08619
16.6379 6.67713 2.71065 2.76391
6.03328 0.248833 0.395702 0.196244
5.88347 1.91305 4.39959 1.27555
5.70949 9.33156 1.73703 1.82243
0.69299 13.3702 2.58679 2.73535
5.68375 12.6581 2.72799 2.78901
10.1935 15.9569 0.381902 0.547701
12.4728 11.523 5.8445 5.97119
10.8849 18.4956 4.95841 1.82976
7.60106 3.30653 1.25006 1.34011
6.68564 17.7706 4.32994 1.25852
8.56811 4.20289 4.28324 1.19811
6.76016 1.95293 4.51245 4.66207
8.70879 7.73485 0.0233999 3.49644
12.1509 6.3438 5.41214 2.40767
6.2159 13.4194 2.98239 2.71017
4.47736 13.8327 3.84697 3.71686
9.21165 18.3772 0.857581 4.14784
13.0764 4.56226 0.488019 3.32742
15.6095 4.63203 0.566582 0.311823
8.02865 18.912 4.29717 1.26119
8.27302 1.66353 4.44595 0.98584
13.8194 11.6334 1.11462 0.765801
4.81232 13.7441 3.86142 0.437007
12.3204 18.3325 1.27121 1.32276
12.2801 1.25355 1.19034 1.15842
4.69947 14.5353 3.82641 3.63813
13.9278 3.95699 0.790917 3.9445
17.2301 4.79738 0.452749 0.461035
8.03652 6.86159 2.58315 2.47463
17.6078 5.81184 6.01301 5.7014
9.57721 9.56591 2.95524 5.81844
12.9448 19.7531 1.77821 4.78672
16.1583 8.65516 5.3211 5.26103
18.3214 2.11882 1.17228 4.29299
12.349 12.93 4.86535 4.8145
14.936 17.8467 5.44234 2.23338
17.6078 4.52279 0.44062 3.81952
15.0809 5.57525 3.12904 3.10716
10.786 8.66792 2.66948 2.89854
19.7468 11.219 0.251332 3.06718
12.5425 9.75505 3.10046 0.135796
3.60789 11.4918 6.05648 2.80212
15.4061 11.0619 5.71658 5.8431
15.2636 15.6805 4.2254 1.1757
9.81883 1.94931 2.96925 2.99823
15.6204 3.22742 2.99471 6.0595
2.86822 0.397774 5.54439 5.60444
9.75831 6.69372 2.88346 6.19216
0.82454 8.0923 5.93207 2.59207
12.6225 16.2297 1.71107 4.53709
2.77956 15.0771 0.384472 0.386123
15.3274 12.4925 3.78004 3.52274
11.3175 10.438 3.72616 3.99236
15.3619 2.11608 2.43539 2.65665
12.7524 8.45708 2.61097 5.71331
14.5949 10.0633 2.29614 2.29765
2.01991 6.83623 6.11616 5.85068
6.08475 11.8035 0.0903274 3.15014
4.98234 10.9271 0.186757 3.18585
4.17598 8.05567 5.92678 2.77996
3.22196 15.8309 0.076394 6.16094
13.5196 13.05 3.94049 0.546172
19.689 7.6832 2.21476 1.95009
3.36624 0.835355 5.06247 5.00067
5.04368 1.33283 0.988678 1.23425
6.70091 10.6947 6.24928 5.99479
9.59021 8.25287 5.984 6.00929
9.80505 8.59169 5.94934 6.1332
0.815614 1.95697 1.91026 4.78938
13.7871 12.7265 3.87545 0.810371
16.1643 14.2909 3.80173 3.68988
2.98251 17.1713 4.71569 4.7091
3.53834 18.9739 4.58571 1.63679
4.74374 2.65931 4.71494 4.96982
3.8529 3.87513 4.61225 1.42548
1.5766 13.1459 2.49752 2.71526
8.81638 10.3987 5.69556 5.54899
3.02312 13.7849 4.31391 4.44389
3.34535 13.4796 4.31968 4.15373
16.7456 6.6347 2.7857 5.81467
6.02604 19.9904 0.294395 3.55578
5.94327 1.80694 4.4502 4.55616
5.67499 9.22194 1.76987 4.98014
0.595715 13.3943 2.51226 2.59723
6.1725 12.4846 2.76532 5.74759
10.8331 16.118 0.338634 0.234866
12.3907 11.5349 5.83558 5.76293
10.9875 18.3017 4.98721 5.22332
7.51765 2.78333 1.22798 4.54534
6.98316 18.1742 4.39193 4.55954
8.46868 3.92221 4.29607 1.28342
6.73852 1.60742 4.55979 4.74939
9.32492 7.61722 6.24813 6.25339
12.3897 5.98095 5.38791 5.4486
6.97099 13.2971 2.9915 6.23829
4.44233 13.8245 3.84259 0.951332
9.13284 18.2667 0.849089 3.89145
13.6836 4.8211 0.461392 0.540212
16.5671 5.04779 0.486662 0.274906
8.26694 19.158 4.37327 0.982561
8.08535 1.49032 4.45016 4.25906
13.9176 11.7439 1.15624 1.24704
4.867 13.5643 3.91633 0.891499
12.1001 18.3062 1.37647 4.17386
12.468 1.93998 1.22372 1.2409
4.80511 14.6845 3.85635 0.412858
14.2096 4.33106 0.768451 0.880908
17.3084 4.79238 0.42505 0.159105
7.49426 7.23772 2.56774 2.53091
18.1358 5.75742 6.03331 5.9384
10.0461 9.38749 3.01306 6.03015
12.8827 0.399149 1.7422 1.50068
16.3032 8.43692 5.29601 5.141
18.375 2.42804 1.2008 1.19902
12.1834 13.0903 4.81439 1.53835
14.9675 17.8202 5.44355 5.3207
17.661 4.48969 0.428575 0.702888
14.211 5.7145 3.07701 2.9194
10.9886 8.6073 2.70077 6.01213
19.5846 11.1401 0.231467 3.57451
13.554 9.81176 2.95685 6.10252
3.80012 11.5634 6.14777 2.93073
15.8163 10.766 5.75739 5.79391
15.1346 15.5026 4.20852 4.07134
9.85856 1.87515 3.00614 5.85297
15.3535 3.19287 3.03051 2.84309
3.1346 0.0058474 5.29945 5.69116
9.92178 6.80495 2.80597 2.67916
0.505658 8.12971 5.89432 6.13271
12.5454 16.3075 1.74706 4.57384
3.33541 15.2876 0.369423 0.549555
14.9053 11.909 3.88466 3.99694
11.349 10.4171 3.74884 0.39948
14.4593 2.62184 2.52337 2.58901
12.6762 8.48816 2.61464 2.57443
14.7125 10.068 2.27604 2.29765
1.95041 7.03384 6.20642 0.13241
5.4089 11.7853 6.18108 3.34656
5.39596 11.0756 0.202493 0.303442
4.80835 7.87563 5.95439 6.13765
3.23215 15.8044 0.171914 6.16094
13.4265 13.0037 3.91894 3.67418
19.7294 7.54302 2.24277 5.2002
3.66199 0.634939 5.11961 5.18027
5.4016 2.11668 1.09489 1.01613
7.30907 10.5107 6.17211 3.17539
9.78853 8.0923 5.94182 5.76041
9.63527 8.64532 5.9353 3.02251
0.876467 1.78756 1.90972 5.05672
13.7678 12.6259 3.91693 3.77071
15.9822 14.1676 3.79387 3.73018
2.96025 17.0907 4.706 4.8295
3.79625 17.9916 4.52731 4.62891
4.65484 2.47783 4.67076 4.59741
3.86886 3.65604 4.63304 4.80234
1.42908 13.2039 2.44286 5.54764
9.14566 10.4902 5.70512 5.67969
2.81475 13.0135 4.41618 4.61181
3.63886 14.1392 4.36972 1.15887
16.9673 6.45229 2.93205 3.10877
6.68958 0.153077 0.282381 0.222943
5.99231 2.11012 4.3765 1.34971
5.80945 8.96658 1.69882 1.57419
1.10986 12.9063 2.46182 5.40088
5.6493 12.5289 2.83825 2.71708
11.4246 16.3725 0.395338 0.313756
12.2512 11.594 5.85604 6.08473
11.2061 17.7999 5.02791 5.19755
7.42259 2.25927 1.23166 4.46525
6.8042 17.539 4.40665 4.44184
8.41091 3.70899 4.31315 4.33436
6.76591 1.9419 4.5653 1.27937
10.0101 7.44346 6.12022 6.28
12.4525 5.72943 5.3305 5.08055
7.15101 13.2911 2.97995 6.23829
4.59221 13.8751 3.87501 0.997983
9.15502 18.3 0.852679 0.925237
14.0597 4.92439 0.447335 0.592799
16.4253 4.91742 0.459753 3.81669
8.46638 19.8403 4.34076 1.13559
8.19487 1.65496 4.48453 1.04382
13.6618 11.2632 1.07827 4.10521
5.10906 13.8034 3.91991 0.509709
12.1777 18.9572 1.32823 1.3403
12.2841 2.18368 1.27746 1.38646
5.06923 14.8829 3.88531 0.741229
13.9406 3.84515 0.634533 0.410053
17.1469 4.81085 0.473369 3.3432
7.17497 7.47368 2.55542 2.58063
18.3595 5.7902 6.1183 6.21928
9.8707 9.46865 2.99651 3.08684
12.8088 0.767693 1.75284 2.00815
16.2537 8.59085 5.23293 2.352
18.6306 3.26847 1.23367 1.33241
12.2586 12.963 4.84807 4.90073
14.8008 17.9281 5.4125 2.49102
18.409 4.80304 0.411893 0.438932
14.2173 5.82528 3.11384 2.9194
10.9319 8.60605 2.7535 5.81962
19.2412 11.0316 0.216 3.43976
13.2257 9.94741 2.81591 6.01623
4.04526 11.529 6.14997 5.93731
15.9999 10.5817 5.71982 5.54429
15.4228 15.9351 4.18125 1.3024
10.2172 1.84295 2.99661 6.1888
15.1092 3.29847 2.99088 2.75805
3.80858 19.8745 6.22056 6.20774
8.91655 7.2035 2.77546 2.71163
1.30419 7.82317 5.90163 5.62903
12.7577 16.5591 1.71706 4.99344
2.82848 15.0754 0.363766 3.35999
14.8437 11.8648 3.88035 3.65749
11.6 10.536 3.72213 0.465298
14.5057 2.58323 2.52771 2.68107
12.4905 8.58479 2.6226 5.85732
14.6166 10.0537 2.33712 2.24961
2.64529 7.03405 6.24806 0.0238295
6.06959 11.8428 6.22153 0.144958
5.61547 11.0969 0.205256 0.195646
5.21968 7.61464 5.90369 2.54319
2.89959 15.6698 0.208109 3.10205
13.5599 13.0789 3.94403 4.19191
18.9222 8.28469 2.32184 2.48905
3.94517 0.0450562 5.13309 5.27937
5.64587 2.53191 1.07165 4.38981
7.35506 10.4 6.11461 3.27723
10.4297 7.94796 5.99337 6.13029
9.28867 8.74825 5.93528 2.82414
0.840296 1.82323 1.92004 4.74774
13.656 12.3249 3.98963 4.16259
15.7999 14.0444 3.78686 3.73018
2.917 17.0655 4.68627 4.81172
3.87678 18.1185 4.56126 1.29845
4.68628 2.26047 4.69302 4.87448
3.69965 3.42241 4.55834 4.34334
0.892887 13.5803 2.47454 2.61012
9.20465 10.527 5.68562 2.69421
2.65331 12.8328 4.41393 4.41699
3.34179 13.5622 4.37893 4.19697
16.5406 6.55113 2.9897 2.99408
7.22445 19.987 0.496295 6.21816
6.34107 2.70712 4.40518 1.20689
5.83161 9.73604 1.64019 1.58363
0.874983 13.0315 2.48397 2.50903
4.83568 12.6249 2.90162 3.04649
10.9704 16.0592 0.356252 3.57167
12.2049 11.5215 5.81822 6.08473
11.0539 18.0045 4.97993 2.04709
7.46363 2.1205 1.29062 1.38693
6.59489 16.9271 4.3955 4.34032
8.549 3.98097 4.32425 4.19629
6.73404 0.902375 4.64835 4.75907
10.4769 7.35849 6.11825 6.18075
12.2782 6.03211 5.37493 1.9607
6.49992 13.37 2.98951 2.87977
4.51743 13.8881 3.87132 3.79537
8.89157 18.0546 0.873677 3.87355
14.2523 5.07103 0.47818 3.43154
17.1537 5.19862 0.431556 0.691737
8.49698 19.8284 4.33696 1.13559
8.51649 1.15311 4.67965 4.72516
13.5957 11.1539 1.08091 4.17015
5.11709 13.8676 3.86368 4.10104
12.3083 19.201 1.29777 1.26651
12.2745 2.25142 1.3414 4.40106
4.55327 14.4752 3.87026 3.91657
13.5971 3.57975 0.728263 3.73065
17.2793 4.72394 0.416888 0.310538
7.65729 7.23405 2.51672 5.86754
18.8551 5.91588 6.07968 6.10974
10.1331 9.49329 2.94255 0.0864019
12.8089 1.00732 1.72937 4.55596
16.7177 7.848 5.25274 5.35493
18.8635 3.60616 1.17762 1.04348
12.3011 12.935 4.86964 5.02591
14.6277 17.9608 5.35442 5.22892
19.0698 4.97362 0.357512 0.481921
13.8264 5.94695 3.0976 3.04128
10.3087 8.80446 2.78328 2.89543
19.116 10.9647 0.197477 0.341464
13.489 9.73738 2.86336 5.95139
4.47932 11.5 6.16399 6.17594
15.8696 10.7064 5.73952 2.39819
15.3811 15.9169 4.16588 3.99654
10.7847 1.91974 2.90113 6.21412
14.909 3.2575 3.02665 3.01495
4.67982 19.9757 0.0110921 0.144782
8.86947 7.19438 2.7882 2.81087
0.496981 8.16841 5.89964 2.47845
12.8016 16.0591 1.72895 4.76873
3.10955 15.1555 0.353738 3.40243
15.0547 12.1569 3.83829 0.970486
11.3563 10.3577 3.68129 3.55313
14.6316 2.43066 2.55489 5.56828
12.4963 8.59265 2.61624 5.51724
14.5707 10.0579 2.35486 2.58052
3.73381 7.18454 0.0459391 0.121762
6.55157 11.941 0.0101369 2.91234
5.87521 11.1486 0.1502 6.22044
5.04308 7.65087 5.88622 2.92161
3.54638 15.8007 0.217791 0.206464
13.5638 12.9826 3.98741 1.04086
18.7063 8.66683 2.26853 2.06297
3.99438 19.3376 5.06775 4.9635
5.43998 2.10289 1.13257 1.39249
7.35506 10.4 6.11461 3.27723
10.4598 7.93122 6.04176 2.96508
8.94515 8.85116 5.94661 2.59649
0.747296 2.25292 1.88919 1.77118
13.4172 12.307 4.02591 4.26406
15.2151 13.4889 3.82429 0.743288
2.78116 16.8769 4.61957 4.41141
3.65698 17.9891 4.65491 1.47146
4.57464 1.83875 4.65178 4.88105
3.72217 3.5623 4.55548 1.365
1.15379 13.3344 2.49189 5.44583
9.69675 10.1387 5.67332 5.66067
2.66215 13.3794 4.38846 1.4037
2.9691 13.0015 4.39457 4.32021
16.1003 6.57161 3.00564 3.08094
7.36714 19.8887 2.20893 5.47899
6.17154 2.3022 4.38409 4.24204
5.81619 9.3451 1.66463 4.66871
0.837952 13.0504 2.48629 2.37924
4.3144 12.6396 2.92202 2.80689
11.1935 16.08 0.329576 0.163955
12.1186 11.4682 5.74495 5.58193
11.1173 17.9576 5.0092 1.72071
7.53991 2.41576 1.29275 4.66029
6.45543 16.2875 4.43136 4.59941
8.51185 3.90529 4.31981 4.37089
6.48686 1.12489 4.49144 1.37275
10.4497 7.41895 6.14601 6.18075
12.1834 6.09581 5.3796 2.29464
6.82479 13.3467 2.97478 2.76794
4.52799 13.8645 3.88113 4.04949
9.13669 18.4197 0.897465 0.972011
14.5863 5.30351 0.471167 0.588071
16.6343 5.04831 0.480417 3.43969
8.54129 19.5347 4.38123 4.26679
8.5923 0.897683 4.72477 4.93513
13.4091 10.9833 1.22488 3.97337
5.03873 13.751 3.88448 4.09856
12.4267 19.6245 1.29833 1.33698
12.1215 2.17988 1.41512 1.48516
4.45962 14.3522 3.88524 4.00095
14.0718 4.30943 0.721559 0.918872
17.6588 4.94583 0.442342 0.588648
8.33267 6.67273 2.52206 5.5566
18.4822 5.99327 6.07952 2.90605
9.01997 9.58054 2.96691 3.04053
12.7775 2.08535 1.67467 1.76688
16.5199 8.10032 5.23383 2.42439
18.5047 3.21169 1.28872 4.05582
12.1992 13.0515 4.82802 4.88735
14.3299 18.404 5.37454 2.30908
19.4657 5.15473 0.366879 0.302582
14.1666 6.02113 3.16343 6.18836
10.2679 8.76438 2.80371 5.93221
19.7748 10.9666 0.134705 6.23415
12.5903 9.72404 2.93143 3.05044
4.30478 11.6254 6.22094 2.76831
15.9365 10.7477 5.77645 5.97403
15.0186 15.3191 4.16509 4.12822
10.3496 2.05062 2.88686 2.70274
14.9311 3.2468 3.03209 6.25729
4.9261 19.0745 4.47649 4.50984
9.13671 7.00948 2.83452 5.64767
0.402877 8.28625 5.9367 5.84052
12.8398 16.3159 1.68392 4.71271
3.50944 15.2969 0.3531 0.3487
15.1009 12.3227 3.78681 3.61105
11.5906 10.3955 3.63851 3.55313
13.9275 2.76964 2.5947 2.49471
11.4276 8.80339 2.77847 2.89806
14.5092 10.3732 2.27056 2.44867
4.13743 7.18805 0.0407294 0.2373
6.59084 11.9567 0.0275999 3.11546
5.69985 11.1029 0.160507 3.27075
5.07232 7.72064 5.8948 2.92161
4.01282 15.912 0.27089 0.263237
13.4599 13.028 3.96344 3.75741
18.6242 8.64388 2.30953 2.5261
4.08738 19.1889 5.01063 4.99146
5.60538 2.50629 1.14179 1.04454
7.57069 10.3595 6.11229 6.06867
10.8081 7.84603 6.17632 2.84636
9.48067 8.52836 5.91648 6.23194
0.943876 1.94978 1.83629 5.26106
13.236 12.0966 4.03302 3.76563
14.8807 13.1617 3.84813 3.9311
2.72002 16.6659 4.59684 4.41141
3.53598 17.8257 4.70101 4.55994
4.60808 2.01577 4.66424 1.39666
3.66691 3.34946 4.54375 4.44866
1.12331 13.3604 2.49168 5.71652
9.85824 9.89306 5.63691 2.85218
2.77225 13.718 4.39995 1.06137
3.02241 13.1315 4.42987 4.58503
15.6619 6.58918 3.02832 3.18413
7.76936 19.2995 1.98051 5.42904
6.1157 2.27886 4.35796 1.35765
5.95113 9.08899 1.62421 1.7998
0.799375 13.0678 2.48897 2.32524
4.42354 12.3599 3.01615 0.00435963
11.4974 16.2047 0.338537 3.27525
12.1422 11.0552 5.67976 5.89604
10.9958 18.2965 4.99921 1.89844
7.52039 2.46838 1.30283 1.43038
6.34677 15.8316 4.43728 4.22833
8.4507 3.66072 4.33781 4.46006
6.56152 1.2891 4.51171 1.16453
11.095 7.32788 6.13552 6.06604
11.9486 6.02813 5.43354 1.97133
6.46856 13.4271 2.95903 6.13329
4.65756 14.0498 3.88093 0.564522
9.54832 18.9223 0.898126 1.01539
14.9532 5.54143 0.499086 0.669451
17.9359 5.44507 0.369077 0.311674
8.80201 19.4627 4.49945 4.65685
8.66013 1.03135 4.76515 1.29261
13.5149 10.953 1.32198 3.97337
4.59143 13.5124 3.85776 3.88721
12.3305 19.558 1.33604 4.25192
12.1406 2.25727 1.42233 1.60595
4.30659 14.2397 3.88619 3.91265
14.0998 4.3394 0.721984 3.67234
17.9206 4.96534 0.358931 0.633826
7.76464 7.00166 2.50874 2.5672
18.96 6.11991 6.16704 6.18466
8.552 9.76773 2.99887 2.8441
12.8955 1.77944 1.62478 4.96905
17.2501 7.42384 5.37527 5.42903
18.5541 3.33897 1.28608 4.29831
12.1201 12.4886 4.78015 4.52646
14.4539 18.2223 5.36686 5.3047
19.129 5.05044 0.349101 3.60261
13.2168 6.26378 3.05504 3.05135
10.1888 8.6765 2.81292 2.91583
19.8127 10.982 0.140938 3.28594
12.0271 9.78537 2.9488 2.74336
3.94155 11.577 6.17966 3.21918
15.9544 10.7024 5.75948 5.62208
15.0592 15.4954 4.13371 1.31282
10.6895 1.98591 2.87329 6.19364
14.6788 3.25056 3.044 3.11219
4.97413 19.0221 4.50179 4.40364
8.39644 7.37031 2.78057 2.59515
0.610913 8.2147 5.93854 5.95344
13.0952 16.9816 1.59445 1.39826
3.90537 15.4025 0.343741 0.623336
14.6938 11.9082 3.82855 3.72589
11.084 10.4656 3.33513 3.19389
13.7144 2.85618 2.6101 2.69957
11.0622 8.79443 2.86531 5.81382
14.7177 10.0795 2.28768 5.33835
4.75917 7.16893 0.0207093 0.0735701
6.63787 11.9987 0.0626435 0.24276
5.80007 11.0005 0.104721 0.0389577
5.71411 7.63421 5.94219 6.1263
5.06716 16.208 0.209011 0.150656
13.2375 12.6776 4.00748 3.99792
18.2786 9.08219 2.29003 2.40488
4.00438 19.1373 4.95614 2.00531
5.56578 2.3303 1.12133 4.47042
7.04329 10.437 6.13115 3.07569
11.6584 7.7427 0.0347813 0.208922
10.0178 8.32013 6.03534 5.84539
1.01621 1.63683 1.84202 1.67513
13.0707 11.9525 4.13782 3.9909
14.8996 12.9769 3.92829 4.10543
2.4341 15.8367 4.51293 4.42335
3.36135 18.2921 4.61046 4.49611
4.61434 2.33715 4.6628 1.59187
3.66691 3.34946 4.54375 4.44866
1.06965 13.297 2.42643 2.24723
10.0354 9.79608 5.71684 5.78605
2.52794 13.2426 4.41964 4.37516
2.67085 12.5628 4.3951 4.22919
15.0478 6.89155 2.98737 2.80904
7.24813 0.591649 1.961 2.09838
