3.71372 0.308415 5.96411 2.59285
9.75211 12.3411 5.48785 5.28965
5.12483 10.6144 4.72261 4.92928
12.4136 5.22227 0.388669 3.59851
12.6125 1.14552 4.07351 3.88846
6.29498 1.55969 4.75606 4.47743
11.4276 8.15118 5.91342 5.99996
8.6316 9.27573 4.97461 4.91295
14.9155 11.0124 3.71527 0.586448
13.8663 5.39129 0.406969 0.53606
12.2949 5.70087 0.33496 0.045348
13.3958 4.35115 3.08204 2.93849
1.24757 4.6204 3.73908 3.57866
7.06347 1.51507 4.44163 4.19573
3.36898 3.94192 4.15988 4.10411
10.9529 11.9434 4.44685 4.58786
7.86571 10.1516 4.85829 2.00145
1.56352 1.92739 3.31449 3.12663
6.43516 11.4437 1.30278 1.24888
11.0478 2.60618 1.2889 4.15942
3.57371 13.6953 0.502834 0.48056
12.3191 2.93697 1.17436 4.25595
6.95033 3.59882 4.59463 1.557
14.1086 6.93795 1.30729 4.34195
1.81802 1.19369 3.09895 3.36262
6.93282 9.58538 1.87863 1.80904
2.14128 10.8769 0.723993 4.10451
7.23536 11.0627 1.80251 1.62305
11.2278 1.36145 4.34903 4.44006
12.1612 1.55888 4.27485 1.43572
13.0429 13.5776 3.58724 3.48045
11.8787 14.8221 5.96123 2.88396
6.85702 0.14107 0.0147699 3.10906
5.16826 2.79608 0.215176 6.22482
9.474 10.3928 4.24952 0.915508
6.136 9.09726 1.18543 1.35532
5.09211 13.4819 1.22979 1.18641
14.5562 1.84229 1.32543 4.44524
5.25125 0.16584 1.36648 4.20093
7.72887 14.5523 0.616243 3.69217
0.368398 2.88459 1.30062 1.33141
10.0082 9.60138 3.66764 3.73348
10.7275 10.4699 3.5894 3.50121
6.26428 7.84398 1.34711 1.4452
13.1917 0.440724 3.99852 3.79471
13.2544 1.16311 3.99329 4.08303
7.71155 13.3327 0.264955 0.248836
0.348935 4.73781 4.0983 0.685962
10.6817 7.75853 6.00528 5.747
3.32887 5.3726 4.49678 4.30946
3.80157 0.253836 5.97189 6.07051
9.69886 12.3569 5.47054 2.58012
4.9534 10.3578 4.6926 4.52701
12.5219 5.25153 0.401384 0.662374
12.5506 1.04327 4.0898 3.98168
6.17413 1.60168 4.73627 1.83251
11.5257 8.11425 5.94938 2.51908
8.66441 8.95739 4.96148 5.00623
14.8433 10.923 3.7626 3.99654
14.2451 5.59749 0.47014 0.693459
12.4128 5.72051 0.331424 3.73391
13.0863 4.45724 3.06481 2.86366
1.2303 4.72053 3.69127 3.57866
6.76446 1.07544 4.43519 4.43075
3.30343 3.85624 4.15435 4.04916
10.8359 11.7704 4.41662 4.1956
8.02651 9.96294 4.8587 5.09337
1.25122 1.73437 3.35422 3.50904
6.49496 11.6919 1.26072 1.26008
11.0478 2.60618 1.2889 4.15942
3.61477 13.7084 0.477052 0.238711
12.3581 3.11302 1.17955 4.12894
6.9043 3.40866 4.58517 4.47085
14.0477 6.85874 1.32914 1.08756
1.49862 1.1232 3.10916 3.07159
7.02891 9.72341 1.8693 5.20376
2.18292 10.9047 0.714592 3.78423
7.28557 11.2129 1.78028 1.84168
11.1922 1.28276 4.34335 4.23518
12.1811 1.52597 4.26684 4.38914
13.0379 13.5746 3.57751 0.641339
12.2722 14.7764 5.97868 6.08341
6.76611 14.9913 0.848189 3.35187
5.13223 2.81245 0.23618 3.37334
9.3959 10.344 4.25787 4.27793
6.12131 9.31328 1.24195 4.64658
5.26555 13.7796 1.22859 1.2495
14.5441 2.07269 1.31605 1.205
5.21818 0.0791811 1.36374 4.60914
7.74123 14.5862 0.638199 3.71816
0.627537 3.1753 1.24832 1.25254
9.96079 9.38639 3.73912 0.417669
10.6301 10.3573 3.59511 3.69366
6.32123 8.18606 1.32878 4.30689
13.2036 0.427518 4.01544 0.619162
13.0726 0.91036 4.01678 4.18779
7.78451 13.4326 0.245153 3.564
0.0378834 4.49636 4.081 3.98421
10.6865 7.61679 6.00642 5.8725
3.30721 5.28672 4.49683 4.76611
3.82325 0.229903 5.98114 5.9551
9.71061 12.3737 5.45081 5.33151
4.86171 10.3319 4.66072 1.69246
12.7712 5.35503 0.36583 0.289717
12.4554 0.91569 4.09176 4.02436
6.17768 1.62165 4.71097 4.82193
11.6305 8.10847 5.95429 6.04768
8.59208 8.81272 4.91853 4.69688
14.7516 10.8409 3.76923 3.89562
14.211 5.52917 0.447148 3.85878
12.5914 5.78008 0.3265 0.229438
12.6606 4.43101 3.05722 3.07207
1.17838 4.76468 3.70453 0.367095
6.78707 0.984181 4.40032 1.37381
3.25714 3.74992 4.16163 1.19957
10.8 11.6509 4.38157 4.29742
8.01166 9.66668 4.86436 4.85503
1.18724 1.7726 3.30044 0.0379166
6.51259 11.7798 1.26076 1.14404
11.0697 2.64138 1.28203 4.68975
3.59005 13.6746 0.464012 3.88249
12.3454 3.10211 1.16804 1.1243
6.86418 3.26077 4.58742 1.15704
14.159 7.00459 1.38069 1.61439
1.24401 1.16668 3.14021 3.0016
7.09726 9.62678 1.85193 5.08982
2.32722 11.0124 0.708907 0.767639
7.29947 11.3365 1.76896 1.83261
11.1922 1.28276 4.34335 4.23518
12.1798 1.52693 4.26603 4.38914
12.9672 13.623 3.54243 3.34905
12.6166 14.8441 6.00345 2.89221
7.09864 0.360816 1.2381 1.16416
5.13816 2.83374 0.231576 3.47147
9.34275 10.1038 4.28529 4.08613
6.1854 9.39728 1.23086 1.05426
5.35213 13.9252 1.20936 1.15907
14.5739 2.3402 1.34615 1.52848
5.28823 0.0461473 1.38268 4.4013
7.69189 14.5123 0.616367 4.07257
0.822017 3.42486 1.18814 0.921646
9.8725 9.28801 3.72732 3.74215
10.3112 10.0714 3.64474 3.48155
6.40047 8.51062 1.31753 1.19902
13.3057 0.489896 4.04931 0.939588
13.0768 0.905115 4.02459 0.718421
8.17498 13.6096 0.248858 0.287448
14.9945 4.45745 4.02679 4.10935
11.1294 7.59456 5.98044 5.80324
3.32291 5.31204 4.52336 1.05635
3.88882 0.161963 5.99813 6.13867
9.69843 12.165 5.44652 5.48536
4.89301 10.3039 4.6613 4.39378
12.9367 5.40615 0.368519 0.0941457
12.4919 0.954435 4.09344 3.94305
6.29158 1.73634 4.6938 1.68159
11.6963 8.14088 5.95958 2.95033
8.61308 8.56242 4.91014 4.98993
14.834 10.9183 3.75562 0.608252
14.3698 5.55788 0.459053 0.490853
12.559 5.77984 0.333896 3.36521
12.582 4.47502 3.09703 5.92931
1.1808 4.82607 3.69552 0.620313
6.82048 1.03145 4.41618 1.10286
3.18489 3.65731 4.14794 3.9277
10.8775 11.6869 4.39491 0.982705
7.98671 9.78533 4.82282 1.88039
1.25425 1.80796 3.30556 0.056314
6.57355 12.0239 1.26665 1.23476
11.2085 3.01555 1.27756 1.24345
3.70014 13.8536 0.50886 3.41027
12.3864 3.15016 1.15498 1.00538
6.88853 3.19465 4.59752 4.79185
14.2818 7.4427 1.40037 1.46232
1.28737 1.19004 3.11069 0.291119
7.00852 10.1877 1.8396 1.77373
2.10879 10.7719 0.689747 3.97642
7.28051 11.3422 1.76114 1.90812
11.1731 1.31671 4.3421 1.13767
12.2532 1.70976 4.24706 0.839317
12.829 13.5527 3.52948 0.219666
12.8414 14.7139 5.97351 5.92296
7.15461 0.409324 1.2214 1.35847
5.27857 2.8944 0.252735 0.191679
9.22868 10.1606 4.31062 0.866492
6.12173 9.30274 1.21826 4.66601
5.59417 14.3213 1.1784 1.04184
14.6197 2.30884 1.32177 4.7281
5.33752 0.132472 1.37525 4.51859
7.79307 14.5928 0.612568 3.81711
0.98111 3.62559 1.14833 1.11818
9.94302 9.26705 3.69508 0.740579
10.1116 9.85149 3.70462 3.86112
6.53983 8.84868 1.33741 4.41302
13.1706 0.336281 4.04612 4.06889
13.0025 0.816914 4.02819 4.16161
8.47837 13.7067 0.240743 0.101462
14.8993 4.31187 4.03474 4.13723
11.0075 7.60838 6.01924 2.58968
3.30729 5.25587 4.51946 4.75258
3.81884 0.0776012 5.9824 3.09711
9.76292 12.0371 5.41211 5.20882
4.88696 10.3392 4.64988 1.75032
12.9297 5.41943 0.375972 0.0941457
12.4659 0.940991 4.06438 4.05111
6.30059 1.53983 4.67573 4.53497
11.6094 8.16429 5.96036 3.08245
8.5504 8.16859 4.94117 2.00487
14.6205 10.728 3.77848 3.90189
14.6561 5.75016 0.491688 0.757971
12.6603 5.8796 0.356334 0.56011
12.6152 4.50391 3.06743 0.208701
1.15275 4.87151 3.69426 0.620313
6.85398 0.965695 4.42728 1.075
3.14822 3.55234 4.14075 1.16446
10.9106 11.62 4.42009 1.36649
7.97269 9.40095 4.8228 4.75012
1.14966 1.85579 3.30265 3.2953
6.63133 12.3045 1.26919 1.30869
11.2532 3.22052 1.24683 1.2322
4.0527 13.9849 0.483477 0.371995
12.4054 3.1731 1.15439 1.22591
6.8706 3.05629 4.57947 4.49501
14.4372 7.94364 1.38997 1.60412
1.42157 1.17778 3.13261 6.19976
7.06341 10.3614 1.81517 5.14024
2.23425 10.7994 0.655679 0.67566
7.30741 11.7049 1.70302 1.53466
11.0762 1.13668 4.34125 4.44883
12.2813 1.68138 4.25455 4.32687
12.4036 13.2649 3.54807 3.5955
12.7917 14.6998 5.97104 2.88134
7.23471 0.670344 1.23313 1.17314
5.4881 2.96643 0.233275 0.147504
9.16052 9.91885 4.35209 4.11677
6.09894 9.38607 1.2412 4.26121
5.68576 14.417 1.1609 1.02502
14.8303 2.84478 1.32213 1.35612
5.31676 0.294635 1.40726 1.62535
7.73149 14.5361 0.607219 3.991
1.23317 3.91779 1.09853 1.19773
9.97622 9.19211 3.73988 0.434681
10.1562 9.80802 3.73245 0.371385
6.53296 8.92074 1.34392 1.05944
12.9253 0.0959164 4.00878 3.74927
12.9239 0.733946 4.01848 4.0617
8.44744 13.6865 0.233356 3.5306
14.7814 4.15426 4.04777 0.951297
11.0594 7.46679 6.00897 5.86653
3.16084 4.89995 4.48442 4.24271
3.86742 0.064574 5.99359 6.24202
9.76937 12.0118 5.43524 5.71572
4.91966 9.8997 4.68618 4.69307
13.2215 5.53781 0.386721 0.311484
12.5485 1.05132 4.05429 0.969156
6.28931 1.49686 4.67718 4.8238
11.7617 8.26807 5.94454 2.81053
8.52284 7.96923 4.92256 4.81227
14.5966 10.7546 3.74529 0.566908
14.8057 5.82182 0.514345 0.643433
12.8668 5.89403 0.31125 3.72761
12.653 4.57763 3.04506 6.2041
0.9825 4.83758 3.72539 3.75615
6.8019 0.808755 4.41057 4.24952
3.33225 3.76119 4.12481 0.705992
10.9454 11.6077 4.43616 4.68811
7.8395 9.41653 4.7861 1.95307
0.873958 1.70803 3.30157 3.39072
6.65502 12.445 1.23375 0.997992
11.2904 3.25948 1.23906 1.2322
4.16856 14.0567 0.479637 0.406605
12.4171 3.1667 1.13278 0.942655
6.84887 2.9344 4.58161 1.3265
14.4474 8.26627 1.40511 1.46501
1.3248 1.16613 3.13718 3.22409
7.03294 10.4715 1.82229 4.744
2.33595 10.8694 0.642969 3.83683
7.38857 11.7849 1.69971 5.05268
10.8407 0.650683 4.34021 4.58628
12.0686 1.39861 4.22897 3.96423
12.4527 13.319 3.52958 0.661663
12.8592 14.6628 5.9805 6.16143
7.25537 0.535859 1.18003 4.63358
5.50405 2.94724 0.234967 0.14845
9.13201 9.93905 4.34575 1.5044
6.1028 9.38106 1.23205 4.48306
5.89146 14.54 1.11694 4.5142
14.9684 3.19594 1.31898 1.38114
5.33304 0.544414 1.45146 1.51044
7.67232 14.5482 0.637573 3.55483
1.28 3.9844 1.09176 1.058
9.92768 9.09519 3.74827 4.01712
9.9654 9.63929 3.75749 3.85754
6.5923 8.914 1.35886 4.73146
12.2826 0.138898 5.67635 4.21646
13.1402 0.807431 4.04732 1.20852
8.40879 13.6939 0.234527 3.27969
14.6666 4.12407 4.04474 3.94162
10.9566 7.48677 6.02485 2.76646
3.02534 4.63114 4.48793 4.62176
3.80854 0.00472233 5.96718 5.78441
9.76937 12.0118 5.43524 5.71572
4.87104 9.67198 4.6924 4.9674
13.4949 5.50756 0.348442 0.203794
12.3924 0.985756 4.1136 1.22935
6.24348 1.09642 4.66125 4.54852
11.7502 8.30034 5.95391 2.61427
8.58962 7.51904 4.94747 1.56804
14.5353 10.7344 3.72979 3.4939
0.0886767 5.96673 0.515571 0.527868
12.9678 5.89924 0.320804 3.16227
12.4724 4.66792 3.02075 3.02816
0.889398 4.75339 3.76796 0.353856
6.79564 0.685104 4.41761 4.59038
3.34999 3.76651 4.1413 0.711723
10.9571 11.6436 4.43433 1.37339
7.83009 8.98237 4.8218 4.94881
1.02644 1.77028 3.35309 3.24762
6.53757 12.3178 1.26389 4.28125
11.3119 3.38652 1.2421 1.42575
4.44769 14.1866 0.475133 0.464495
12.4635 3.22964 1.12927 1.06542
6.81213 2.71863 4.58867 4.51867
14.6069 8.72335 1.38482 4.79344
1.25917 1.18953 3.13698 3.10776
7.09056 10.3838 1.85005 4.90387
2.39023 10.9622 0.665326 0.807409
7.33392 12.0117 1.68403 1.45953
10.9114 0.657964 4.37745 4.39778
11.961 1.29294 4.21159 4.05941
12.3671 13.3236 3.52198 3.31035
13.8686 14.2035 6.11918 6.14766
7.32758 0.707871 1.21463 1.30539
5.34176 2.89001 0.252182 3.15138
9.03641 9.83137 4.31463 4.06716
6.20918 9.67052 1.24098 1.00543
5.92938 14.6198 1.12059 1.18316
14.9116 3.12969 1.32687 4.302
5.36553 0.847423 1.48321 1.66548
7.58895 14.4836 0.641523 3.5016
1.42692 4.22212 1.06381 0.972326
9.80735 8.98368 3.73976 3.89326
9.97459 9.60442 3.72227 0.760288
6.64899 9.19974 1.40793 1.4012
12.0977 14.7148 5.33326 2.225
13.2589 1.04562 4.0159 3.89091
8.83746 13.9086 0.230204 0.205772
14.4692 3.91112 4.03892 3.94094
11.2108 7.40749 6.019 6.20672
2.96439 4.47475 4.48313 4.46799
3.81287 0.0242265 6.25845 3.3082
9.8058 11.8841 5.43853 5.61002
4.83034 9.68101 4.69826 1.32762
13.5285 5.49414 0.341881 3.72141
12.4396 0.795852 4.18509 1.06349
6.21324 0.898712 4.67558 4.60743
11.6983 8.30079 5.92828 3.06535
8.60632 7.34927 4.92335 4.91374
14.4612 10.6957 3.71907 0.888061
0.141916 6.02277 0.556242 3.88559
12.9657 5.89678 0.333548 3.37215
12.2405 4.72014 3.01268 0.00670325
0.696286 4.6438 3.75819 3.55956
6.8765 0.746198 4.41648 1.17584
3.36738 3.66405 4.14928 0.923063
11.0171 11.5574 4.45058 1.21969
7.89875 8.91395 4.80484 4.94881
0.929283 1.79323 3.34342 0.191302
6.63586 12.537 1.2552 0.964074
11.3874 3.44599 1.20338 1.13471
4.55953 14.1407 0.446269 0.31432
12.3933 3.23824 1.13763 3.97111
6.88675 2.55098 4.53069 1.44139
14.7109 8.92709 1.37292 1.55202
0.941499 1.12599 3.13503 3.38895
7.15013 10.3758 1.87928 4.75084
2.43783 10.9894 0.662241 0.603588
7.45504 12.5742 1.67164 1.42819
10.8858 0.524713 4.38762 4.49855
11.9464 1.55778 4.1165 1.02126
12.383 13.3016 3.52299 0.069745
14.0398 14.2239 6.13959 0.0907043
7.3697 0.793045 1.21907 4.1222
5.63396 3.02647 0.228975 0.0256936
8.94295 9.75821 4.27303 1.29081
6.25879 9.96769 1.22692 0.960441
5.98163 14.6932 1.12573 1.16443
0.170325 3.27066 1.25677 1.16522
5.35546 0.764233 1.46777 4.77607
7.58156 14.4957 0.626555 3.85889
1.38309 4.1545 1.05757 4.29409
9.82151 8.97975 3.73444 0.777712
9.86727 9.52183 3.70715 0.705917
6.67254 9.24916 1.39435 1.38261
12.0789 14.7376 5.33412 2.1744
13.2294 0.972757 4.02133 4.07844
8.81265 13.8368 0.228405 3.28701
14.2976 3.80627 4.02732 3.77389
11.6659 7.34143 6.04332 5.94178
2.80629 4.09624 4.47288 4.59968
3.79336 0.0437949 6.26622 2.9608
9.87906 11.7428 5.39326 5.14893
4.83307 9.60368 4.69158 4.56431
13.7415 5.5233 0.329921 0.446294
12.3218 0.569167 4.21195 4.44832
6.15364 0.547039 4.63998 4.53713
11.9397 8.31259 5.92746 5.84188
8.77394 7.11376 4.95194 5.218
14.3065 10.547 3.73668 0.50765
0.343031 6.18549 0.567415 0.671062
13.1722 5.97972 0.311901 3.32561
12.0325 4.80498 3.03314 3.26724
0.553412 4.78051 3.68393 3.55844
6.89219 0.628782 4.42496 4.50298
3.22025 3.39883 4.15109 4.02798
11.0572 11.5519 4.4875 1.0813
7.90227 8.67361 4.75945 4.53692
1.06723 1.89535 3.31974 0.344826
6.55301 12.5418 1.31549 4.12899
11.449 3.49743 1.17663 1.46121
4.57882 14.1423 0.453772 0.43593
12.4164 3.29522 1.11964 0.892181
6.98265 2.36787 4.4357 1.49719
14.7377 9.12428 1.3754 4.81907
0.65652 1.10029 3.12017 6.25982
7.20158 10.4656 1.83166 1.58497
2.69506 11.1715 0.665852 0.945287
7.48605 12.5708 1.65637 1.42819
10.7684 0.339241 4.36087 4.11023
11.9686 1.61863 4.10245 1.07266
12.383 13.3016 3.52299 0.069745
14.1817 14.2375 6.1768 2.79636
7.37782 0.672168 1.23313 4.48851
6.05097 3.3422 0.314915 0.469174
8.76287 9.46608 4.27807 4.51231
6.28463 10.0864 1.24041 1.45044
6.04252 14.7497 1.12264 4.45296
0.261805 3.35715 1.26361 1.29836
5.35546 0.764233 1.46777 4.77607
7.8209 14.6841 0.61262 0.366355
1.55621 4.39405 1.06442 1.23784
9.60498 8.87187 3.6923 3.46986
9.85644 9.50969 3.70668 0.577956
6.655 9.27284 1.40369 1.32281
12.0788 14.5339 5.35045 5.51907
13.1193 0.799005 4.04412 4.22534
9.10711 13.9447 0.236016 0.0767336
14.2976 3.80627 4.02732 3.77389
11.6345 7.2883 6.02317 6.11183
2.77912 4.04816 4.47371 4.60697
3.79336 0.0437949 6.26622 2.9608
9.85906 11.6659 5.37864 5.45953
4.83713 9.53032 4.68348 4.52891
13.8196 5.53111 0.320046 0.131129
12.223 0.419453 4.19978 4.02433
6.10325 0.479449 4.65378 1.4574
12.1649 8.22721 5.92551 2.57446
8.87748 6.88071 5.02384 5.28399
14.0668 10.413 3.72822 3.90472
0.373281 6.17846 0.551204 3.97958
13.4504 6.01569 0.327873 3.52165
11.7973 4.94564 3.04328 3.20294
0.229283 4.57838 3.70126 3.66011
6.78316 0.483968 4.37555 4.49791
3.08283 3.15949 4.13796 3.85218
11.0334 11.4067 4.48129 4.38761
7.9365 8.6516 4.73209 1.46178
1.06723 1.89535 3.31974 0.344826
6.65444 12.5002 1.29624 4.41358
11.561 3.60913 1.15804 1.19635
4.65368 14.2282 0.44924 0.59721
12.4384 3.4174 1.13935 4.19518
6.95979 2.36758 4.42927 1.06356
14.6894 9.316 1.39509 1.60948
0.14115 0.939509 3.1706 3.40831
7.20036 10.4732 1.82543 1.61761
2.81462 11.2975 0.675813 3.81649
7.47068 12.6256 1.66097 4.71143
10.786 0.433829 4.37552 1.14612
11.8472 1.43023 4.11073 4.07411
12.2611 13.1478 3.48349 0.429376
14.3053 14.1762 6.18757 0.1147
7.48585 0.888736 1.2148 1.0152
6.30661 3.44091 0.320162 0.316493
8.75083 9.37701 4.29397 4.10303
6.17794 10.0266 1.27177 4.44111
6.45323 14.9764 1.17734 1.01946
0.310328 3.40881 1.26778 4.11468
5.64184 1.09357 1.54916 4.67527
7.8271 14.6145 0.57009 0.506371
1.48217 4.38201 1.11221 4.06471
9.5552 8.7694 3.70963 3.64946
9.71932 9.34662 3.71296 3.43727
6.665 9.64348 1.43155 1.60824
12.1519 14.45 5.37716 5.49121
13.1633 0.854856 4.0343 1.13453
9.04709 13.9201 0.230473 3.2683
14.3745 3.8799 4.03411 0.670213
11.4799 7.26803 6.01327 3.0214
2.72732 4.04232 4.44944 1.27286
4.11977 0.0360426 6.23617 6.14929
9.8907 11.6939 5.34643 2.26461
4.78062 9.5523 4.68922 1.41121
13.8756 5.62134 0.185975 3.58856
12.2621 0.41465 4.21109 4.16337
5.86245 0.00174741 6.09139 4.6921
12.3905 8.17312 5.91427 2.51456
8.928 6.88895 5.02258 1.61737
13.779 10.1883 3.75221 3.79905
0.716865 6.4655 0.597072 0.668732
13.298 5.9491 0.294948 3.75249
11.7459 5.23073 3.01034 3.07943
0.0966485 4.5068 3.72697 0.423906
6.80279 0.36653 4.39065 4.6553
2.8317 2.72273 4.13959 4.13136
11.0526 11.1406 4.52682 4.60252
7.91778 8.71677 4.72942 1.44742
0.904029 1.77412 3.30616 0.369052
6.62615 12.4797 1.28716 4.53256
11.8938 3.91289 1.05823 0.874355
4.77229 14.4319 0.51326 0.532666
12.3578 3.31426 1.16168 4.49698
6.89807 2.25077 4.43249 0.990336
14.6821 9.41792 1.40727 4.53465
0.14115 0.939509 3.1706 3.40831
7.25482 10.4877 1.822 1.61761
3.10036 11.4806 0.651491 0.666918
7.48367 12.7864 1.64877 4.69007
10.7844 0.422955 4.37831 4.33132
11.8665 1.4165 4.11471 1.05518
12.0043 13.0207 3.41312 3.16181
14.6449 14.207 6.17479 6.19836
7.54978 1.00656 1.19359 4.5047
6.32959 3.44151 0.311151 3.61797
8.71182 9.37393 4.31121 4.55083
6.23317 10.2259 1.26824 1.1177
6.58334 0.335651 1.21828 1.12955
0.519956 3.61591 1.23928 1.29956
5.63605 1.62655 1.5316 1.44519
7.79521 14.5976 0.518426 3.93324
1.63153 4.61364 1.09631 1.0058
9.50055 8.70763 3.70541 3.9085
9.64172 9.22121 3.74901 3.59414
6.66308 9.67636 1.43486 4.54481
12.1932 14.3037 5.38684 5.60593
13.0621 0.693195 4.03961 3.85609
9.10823 13.9137 0.230134 0.223698
14.2462 3.72648 4.03563 0.670213
11.5552 7.22673 6.00499 5.84692
2.71016 4.05011 4.43164 4.32501
3.95194 0.00852619 0.458939 3.31246
9.94146 11.6677 5.32961 2.26704
4.83875 9.62418 4.70063 1.31748
13.885 5.62082 0.14889 3.49039
12.1544 0.241181 4.23073 4.32238
5.93413 14.7794 4.36744 4.6921
12.5701 8.1704 5.92787 6.12248
8.99511 6.81281 5.03936 2.00872
13.7203 10.1797 3.74846 3.63403
0.819178 6.5802 0.579196 0.59354
13.2924 5.96686 0.243368 0.136648
11.7245 5.26473 3.01267 3.07943
14.938 4.69912 4.98937 3.73047
6.99771 0.186813 4.3963 1.03844
2.76257 2.57367 4.13319 3.8511
11.047 10.982 4.55693 4.35065
7.86125 8.67826 4.71343 4.82383
0.886948 1.78163 3.31127 0.369052
6.69889 12.6059 1.25735 0.979695
11.9638 3.92214 1.01715 0.826023
4.76074 14.4848 0.580788 0.792932
12.457 3.45764 1.16003 1.12865
6.75976 2.07023 4.39913 4.61153
14.6821 9.41792 1.40727 4.53465
0.17426 0.878987 3.18045 6.05572
7.23306 10.5761 1.79368 1.71326
3.28634 11.5942 0.640547 0.675034
7.47575 12.9022 1.64588 1.4682
10.7102 0.412958 4.40713 1.21348
11.7095 1.17307 4.08181 3.81512
11.6792 12.7322 3.42371 3.19129
14.7281 14.1822 6.16542 5.98632
7.81852 1.35122 1.26138 1.49428
6.48786 3.54157 0.335193 0.346627
8.57091 9.16479 4.33702 4.56088
6.17575 10.149 1.3072 4.19997
6.64135 0.523028 1.24358 4.42611
0.453727 3.52952 1.24944 4.109
5.65781 1.79495 1.55697 4.45067
8.03007 14.9372 0.470713 0.679436
1.55467 4.50955 1.09539 4.38263
9.35739 8.55342 3.70586 0.80136
9.545 9.17198 3.72434 0.684553
6.69051 9.94649 1.44051 1.20943
12.3904 13.9253 5.36682 5.14224
12.9561 0.544219 4.03427 3.77087
9.10682 13.9522 0.243447 3.10222
13.9911 3.63075 4.11114 4.15807
11.5004 7.20878 6.00476 2.86795
2.7143 4.05105 4.44637 0.990966
3.98935 14.9666 0.442601 3.5479
9.92167 11.6877 5.33518 2.07637
4.87042 9.71429 4.70134 1.55209
14.2203 5.82615 0.238835 0.286833
12.1326 0.262441 4.22583 4.17135
5.86013 14.4657 4.36688 4.16261
12.5701 8.1704 5.92787 6.12248
9.12816 6.73813 5.03879 1.73605
13.47 9.96779 3.76027 3.76327
0.774718 6.53655 0.564219 3.9616
13.3113 6.03433 0.236008 3.53759
11.6459 5.24737 3.05709 3.31778
14.9779 4.29641 4.113 3.92388
6.83992 14.9459 4.34741 4.18039
2.61268 2.38921 4.12797 0.886856
10.9899 10.9339 4.54847 1.66445
7.69414 8.60148 4.61301 1.65187
0.757725 1.69569 3.31566 0.0189063
6.86508 13.0738 1.28995 1.35534
11.9918 3.88263 0.988152 4.06755
4.86432 14.6117 0.602867 3.87603
12.6122 3.77276 1.14707 1.0096
6.63578 1.94219 4.37769 4.0981
14.7257 9.45891 1.38691 4.66372
0.189751 0.880997 3.1693 0.263603
7.25966 10.7507 1.74128 1.70435
3.45952 11.7646 0.665706 4.03933
7.53974 12.935 1.56811 4.80064
10.6636 0.322348 4.42131 1.38461
11.6452 1.01232 4.09734 4.13091
11.531 12.6632 3.42383 3.25473
14.8976 14.1614 6.17211 0.154871
7.89095 1.57473 1.26582 4.40379
6.54273 3.56379 0.346056 0.58001
8.38795 8.95387 4.35519 4.5394
6.11542 10.1607 1.31059 1.33342
6.64734 0.616602 1.25236 1.38076
0.44495 3.57722 1.25964 1.18907
5.72309 1.95268 1.56256 1.68582
8.00838 0.0187013 0.475523 3.47949
1.52141 4.44636 1.06986 0.865824
9.34453 8.46308 3.73167 3.77238
9.44206 9.01034 3.75687 3.68709
6.71301 10.1638 1.46088 1.29942
12.413 13.821 5.37233 5.47712
12.8194 0.366895 4.02514 0.686558
9.5596 14.0785 0.20122 0.0161894
13.8629 3.45494 4.11137 3.98553
11.6376 7.15258 5.99202 5.73859
2.704 4.12284 4.41641 1.60177
3.98935 14.9666 0.442601 3.5479
9.95255 11.6105 5.32464 5.22016
4.87042 9.71429 4.70134 1.55209
14.5205 5.91085 0.23645 0.208031
12.0753 0.287611 4.20785 1.23036
5.84448 14.4695 4.36599 1.24318
12.7208 8.13779 5.93967 6.17873
9.14372 6.53181 5.03606 5.21934
13.6514 10.1076 3.76582 0.782531
0.782177 6.50784 0.554909 0.618427
13.4533 6.08754 0.25989 0.443201
11.0428 5.22692 3.11405 3.20037
14.9067 4.1985 4.1149 4.15109
6.72325 14.7671 4.34309 4.30821
2.53221 2.23312 4.15125 4.26128
10.9487 10.7828 4.54293 1.63547
7.68622 8.36532 4.5882 4.42231
0.593687 1.6672 3.30462 0.365636
6.8838 13.2384 1.28306 0.9993
12.319 4.39606 1.00151 1.23617
4.7784 14.5745 0.623407 3.54259
12.7089 3.78246 1.11023 4.53454
6.53375 1.86187 4.36426 4.56206
14.7479 9.44047 1.37375 4.79497
0.273649 0.89209 3.13702 0.30996
7.27793 10.9218 1.7352 1.67348
3.6451 11.8981 0.659191 0.72746
7.5532 13.3245 1.53171 1.48687
10.5219 0.129979 4.41595 4.52288
11.3794 0.54503 4.12137 4.08719
11.3819 12.6024 3.42002 3.41805
0.714327 14.3262 6.26334 0.162024
7.92546 1.54923 1.23952 1.08496
6.65636 3.69678 0.311942 0.313018
8.34464 8.84783 4.36102 4.29126
6.31255 10.8595 1.33521 1.37248
6.50584 0.516098 1.296 4.46775
0.483027 3.67908 1.26347 1.33628
5.74217 2.20423 1.56972 1.64915
8.06894 0.103127 0.49737 0.711091
1.49245 4.47129 1.08142 1.30302
9.39607 8.46597 3.74308 0.463555
9.42646 8.99866 3.75851 0.596504
6.75461 10.3412 1.47111 4.56548
12.4735 13.6303 5.36797 5.37364
12.7564 0.288691 4.02494 3.88174
9.42639 13.9215 0.172222 0.368433
13.8334 3.38246 4.12343 4.35489
11.6853 7.00823 5.98273 6.23271
2.68967 4.06938 4.4294 1.18921
