5.93136e-01 7.99538e+00 2.20170e+00
6.63527e+00 4.34204e+00 3.45637e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.30394e+01 9.26676e+00 2.82826e+00
6.57799e+00 1.15843e+01 1.54523e+00
3.26290e+00 7.01340e+00 5.01047e+00
6.13848e+00 3.80596e+00 3.23744e+00
1.18252e+01 1.44220e+01 5.63860e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.04503e+00 6.39386e-01 1.32471e+00
1.18671e+01 3.55670e+00 2.24327e+00
6.37796e+00 1.15856e+01 5.47132e+00
1.25355e-01 1.35595e+00 3.34599e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.84519e+00 1.76717e+00 3.11404e+00
2.81743e+00 7.10078e+00 2.42671e+00
5.87238e-01 8.00346e+00 2.19116e+00
6.53067e+00 4.30798e+00 3.46813e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.30299e+01 9.26984e+00 2.83459e+00
6.58080e+00 1.16943e+01 1.53832e+00
3.29520e+00 6.90825e+00 4.98314e+00
6.02899e+00 3.79543e+00 3.20664e+00
1.18332e+01 1.44160e+01 5.65454e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.04746e+00 6.49085e-01 1.30393e+00
1.18608e+01 3.56453e+00 2.29611e+00
6.45365e+00 1.15058e+01 5.49787e+00
1.15563e-01 1.35392e+00 3.36122e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.83520e+00 1.76745e+00 3.13461e+00
2.73436e+00 7.17289e+00 2.41680e+00
5.81424e-01 8.01159e+00 2.19937e+00
6.42648e+00 4.27270e+00 3.46204e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.30204e+01 9.27286e+00 2.79239e+00
6.58437e+00 1.18042e+01 1.56321e+00
3.32462e+00 6.80225e+00 4.99664e+00
5.91922e+00 3.78828e+00 3.22050e+00
1.18413e+01 1.44102e+01 5.67875e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05010e+00 6.58731e-01 1.29439e+00
1.18542e+01 3.57201e+00 2.27964e+00
6.53144e+00 1.14280e+01 5.51252e+00
1.05803e-01 1.35174e+00 3.37534e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.82520e+00 1.76752e+00 3.07976e+00
2.65201e+00 7.24582e+00 2.45558e+00
5.75544e-01 8.01968e+00 2.25614e+00
6.32208e+00 4.23805e+00 3.44668e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.30110e+01 9.27628e+00 2.78271e+00
6.58521e+00 1.19142e+01 1.55975e+00
3.35547e+00 6.69667e+00 4.99391e+00
5.80956e+00 3.77961e+00 3.24186e+00
1.18496e+01 1.44045e+01 5.66952e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05283e+00 6.68351e-01 1.30100e+00
1.18477e+01 3.57960e+00 2.29472e+00
6.61036e+00 1.13514e+01 5.52844e+00
9.60749e-02 1.34943e+00 3.38855e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.81522e+00 1.76813e+00 3.07650e+00
2.56690e+00 7.31550e+00 2.47881e+00
5.69215e-01 8.02743e+00 2.21368e+00
6.21716e+00 4.20501e+00 3.47678e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.30016e+01 9.27979e+00 2.79949e+00
6.58642e+00 1.20242e+01 1.56962e+00
3.38603e+00 6.59100e+00 4.90690e+00
5.70012e+00 3.76860e+00 3.24823e+00
1.18577e+01 1.43987e+01 5.64382e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05550e+00 6.77989e-01 1.33630e+00
1.18411e+01 3.58709e+00 2.30008e+00
6.69049e+00 1.12760e+01 5.54533e+00
8.63783e-02 1.34698e+00 3.37924e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.80524e+00 1.76879e+00 3.09157e+00
2.48018e+00 7.38318e+00 2.48022e+00
5.63220e-01 8.03543e+00 2.23607e+00
6.11328e+00 4.16882e+00 3.43953e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29922e+01 9.28315e+00 2.80188e+00
6.58655e+00 1.21342e+01 1.50350e+00
3.40729e+00 6.48307e+00 4.90207e+00
5.59074e+00 3.75689e+00 3.26699e+00
1.18658e+01 1.43927e+01 5.66779e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05782e+00 6.87716e-01 1.33244e+00
1.18344e+01 3.59455e+00 2.24590e+00
6.77188e+00 1.12020e+01 5.55479e+00
7.66593e-02 1.34463e+00 3.37785e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.79525e+00 1.76929e+00 3.10172e+00
2.39338e+00 7.45074e+00 2.52043e+00
5.57047e-01 8.04330e+00 2.20848e+00
6.00813e+00 4.13653e+00 3.46370e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29828e+01 9.28648e+00 2.88276e+00
6.59395e+00 1.22439e+01 1.48282e+00
3.42803e+00 6.37505e+00 4.90025e+00
5.48161e+00 3.74314e+00 3.22660e+00
1.18739e+01 1.43870e+01 5.72149e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06018e+00 6.97433e-01 1.35744e+00
1.18282e+01 3.60236e+00 2.27592e+00
6.85397e+00 1.11288e+01 5.59631e+00
6.69371e-02 1.34229e+00 3.35220e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.78526e+00 1.76968e+00 3.05853e+00
2.22261e+00 7.57296e+00 2.52114e+00
4.91560e-01 8.13168e+00 2.28184e+00
5.90379e+00 4.10171e+00 3.43940e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29731e+01 9.28904e+00 2.88519e+00
6.60362e+00 1.23535e+01 1.45134e+00
3.44857e+00 6.26698e+00 4.90509e+00
5.37200e+00 3.73380e+00 3.24270e+00
1.18824e+01 1.43816e+01 5.76168e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06230e+00 7.07206e-01 1.37665e+00
1.18217e+01 3.60997e+00 2.25806e+00
6.93902e+00 1.10590e+01 5.61853e+00
5.71581e-02 1.34020e+00 3.31623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.77529e+00 1.77051e+00 3.06957e+00
2.05175e+00 7.69505e+00 2.49488e+00
4.19771e-01 8.21502e+00 2.29367e+00
5.79863e+00 4.06943e+00 3.46714e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29634e+01 9.29158e+00 2.90954e+00
6.61672e+00 1.24627e+01 1.40616e+00
3.46964e+00 6.15902e+00 4.83893e+00
5.26256e+00 3.72269e+00 3.24521e+00
1.18911e+01 1.43767e+01 5.74613e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06423e+00 7.17018e-01 1.37463e+00
1.18153e+01 3.61770e+00 2.23665e+00
7.02561e+00 1.09912e+01 5.66123e+00
4.73102e-02 1.33846e+00 3.33529e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.76532e+00 1.77123e+00 3.09516e+00
1.96396e+00 7.76134e+00 2.50682e+00
3.47002e-01 8.29751e+00 2.31882e+00
5.69441e+00 4.03425e+00 3.44381e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29537e+01 9.29388e+00 2.89534e+00
6.63475e+00 1.25712e+01 1.31700e+00
3.47090e+00 6.14910e+00 4.86184e+00
5.15315e+00 3.71132e+00 3.25442e+00
1.18996e+01 1.43715e+01 5.71353e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06618e+00 7.26827e-01 1.44662e+00
1.18092e+01 3.62557e+00 2.20913e+00
7.11501e+00 1.09271e+01 5.69747e+00
3.74972e-02 1.33653e+00 3.34876e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.75533e+00 1.77170e+00 3.13539e+00
1.87539e+00 7.82657e+00 2.48924e+00
2.72181e-01 8.37815e+00 2.29059e+00
5.58939e+00 4.00151e+00 3.44084e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29440e+01 9.29631e+00 2.93407e+00
6.66237e+00 1.26777e+01 1.28844e+00
3.47239e+00 6.13921e+00 4.85712e+00
5.04385e+00 3.69893e+00 3.30252e+00
1.19081e+01 1.43662e+01 5.73906e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06742e+00 7.36750e-01 1.43047e+00
1.18032e+01 3.63360e+00 2.19958e+00
7.20667e+00 1.08663e+01 5.73797e+00
2.77110e-02 1.33448e+00 3.35356e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.74533e+00 1.77176e+00 3.15888e+00
1.78797e+00 7.89334e+00 2.51477e+00
1.99665e-01 8.46086e+00 2.28186e+00
5.48428e+00 3.96908e+00 3.41731e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29342e+01 9.29838e+00 2.97762e+00
6.69302e+00 1.27834e+01 1.18652e+00
3.47383e+00 6.12931e+00 4.89214e+00
4.93528e+00 3.68130e+00 3.35206e+00
1.19166e+01 1.43610e+01 5.79435e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06881e+00 7.46651e-01 1.41517e+00
1.17973e+01 3.64168e+00 2.20859e+00
7.30073e+00 1.08092e+01 5.80611e+00
1.79348e-02 1.33237e+00 3.36486e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.73533e+00 1.77159e+00 3.14341e+00
1.69889e+00 7.95787e+00 2.50401e+00
1.27874e-01 8.54420e+00 2.35371e+00
5.37844e+00 3.93914e+00 3.37089e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29243e+01 9.30001e+00 2.95099e+00
6.69677e+00 1.27926e+01 1.19887e+00
3.47562e+00 6.11947e+00 4.87990e+00
4.82770e+00 3.65832e+00 3.38705e+00
1.19254e+01 1.43563e+01 5.77714e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07036e+00 7.56530e-01 1.43418e+00
1.17914e+01 3.64972e+00 2.26704e+00
7.30961e+00 1.08046e+01 5.76420e+00
8.18303e-03 1.33016e+00 3.36746e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.72533e+00 1.77157e+00 3.17666e+00
1.61050e+00 8.02334e+00 2.52319e+00
5.02859e-02 8.62218e+00 2.30426e+00
5.27131e+00 3.91414e+00 3.32948e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29145e+01 9.30190e+00 2.96039e+00
6.70040e+00 1.28019e+01 1.21766e+00
3.47729e+00 6.10961e+00 4.88293e+00
4.72100e+00 3.63159e+00 3.35075e+00
1.19342e+01 1.43514e+01 5.76127e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07173e+00 7.66437e-01 1.43242e+00
1.17849e+01 3.65739e+00 2.28434e+00
7.31829e+00 1.07997e+01 5.71203e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.71534e+00 1.77122e+00 3.20802e+00
1.52087e+00 8.08711e+00 2.55761e+00
1.49766e+01 8.70389e+00 2.28946e+00
5.16325e+00 3.89359e+00 3.29685e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.29047e+01 9.30370e+00 2.98792e+00
6.70386e+00 1.28113e+01 1.21401e+00
3.47899e+00 6.09976e+00 4.89515e+00
4.61340e+00 3.60875e+00 3.30896e+00
1.19429e+01 1.43464e+01 5.79872e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07311e+00 7.76342e-01 1.43704e+00
1.17784e+01 3.66495e+00 2.31462e+00
7.32671e+00 1.07943e+01 5.65460e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.70536e+00 1.77055e+00 3.18665e+00
1.51253e+00 8.09263e+00 2.53689e+00
1.49766e+01 8.70389e+00 2.28946e+00
5.05457e+00 3.87658e+00 3.33228e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28948e+01 9.30523e+00 3.03024e+00
6.70735e+00 1.28207e+01 1.21432e+00
3.48080e+00 6.08993e+00 4.95067e+00
4.50493e+00 3.59043e+00 3.32094e+00
1.19517e+01 1.43418e+01 5.79663e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07444e+00 7.86252e-01 1.45258e+00
1.17716e+01 3.67231e+00 2.35176e+00
7.33479e+00 1.07884e+01 5.66283e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.69537e+00 1.77010e+00 3.19068e+00
1.50430e+00 8.09831e+00 2.56042e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.94657e+00 3.85573e+00 3.32875e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28849e+01 9.30635e+00 3.04600e+00
6.71084e+00 1.28301e+01 1.24066e+00
3.48316e+00 6.08021e+00 4.93987e+00
4.39670e+00 3.57081e+00 3.39270e+00
1.19606e+01 1.43371e+01 5.76722e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07562e+00 7.96183e-01 1.42052e+00
1.17646e+01 3.67941e+00 2.33133e+00
7.34293e+00 1.07826e+01 5.62654e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.68538e+00 1.76961e+00 3.20616e+00
1.49594e+00 8.10380e+00 2.56188e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.83849e+00 3.83526e+00 3.30567e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28749e+01 9.30730e+00 3.05049e+00
6.71409e+00 1.28395e+01 1.22806e+00
3.48542e+00 6.07047e+00 4.90851e+00
4.29015e+00 3.54347e+00 3.37287e+00
1.19692e+01 1.43322e+01 5.77764e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07712e+00 8.06070e-01 1.40140e+00
1.17577e+01 3.68666e+00 2.37883e+00
7.35085e+00 1.07765e+01 5.67257e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.67540e+00 1.76897e+00 3.20521e+00
1.48757e+00 8.10928e+00 2.55806e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.72997e+00 3.81730e+00 3.35649e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28649e+01 9.30821e+00 2.98650e+00
6.71745e+00 1.28489e+01 1.21427e+00
3.48737e+00 6.06066e+00 4.91286e+00
4.18308e+00 3.51826e+00 3.34802e+00
1.19780e+01 1.43273e+01 5.80791e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.07880e+00 8.15927e-01 1.41418e+00
1.17505e+01 3.69357e+00 2.38813e+00
7.35904e+00 1.07707e+01 5.65097e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.66542e+00 1.76833e+00 3.21197e+00
1.47923e+00 8.11479e+00 2.55237e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.62250e+00 3.79384e+00 3.39045e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28551e+01 9.30976e+00 2.99531e+00
6.72094e+00 1.28583e+01 1.19421e+00
3.48936e+00 6.05086e+00 4.91510e+00
4.07541e+00 3.49571e+00 3.42881e+00
1.19869e+01 1.43228e+01 5.79440e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08036e+00 8.25804e-01 1.44005e+00
1.17432e+01 3.70041e+00 2.38950e+00
7.36711e+00 1.07648e+01 5.60764e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.65545e+00 1.76763e+00 3.26744e+00
1.47092e+00 8.12035e+00 2.52408e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.51588e+00 3.76675e+00 3.32542e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28452e+01 9.31121e+00 2.99581e+00
6.72461e+00 1.28676e+01 1.15973e+00
3.49137e+00 6.04106e+00 4.93340e+00
3.96992e+00 3.46455e+00 3.41716e+00
1.19957e+01 1.43181e+01 5.80681e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08166e+00 8.35719e-01 1.42737e+00
1.17359e+01 3.70724e+00 2.42438e+00
7.37491e+00 1.07586e+01 5.63696e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.64553e+00 1.76637e+00 3.24667e+00
1.46276e+00 8.12614e+00 2.53726e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.40774e+00 3.74664e+00 3.34386e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28353e+01 9.31267e+00 3.00916e+00
6.72861e+00 1.28768e+01 1.17613e+00
3.49356e+00 6.03131e+00 4.95134e+00
3.86407e+00 3.43462e+00 3.44654e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08309e+00 8.45616e-01 1.43800e+00
1.17283e+01 3.71381e+00 2.43876e+00
7.38290e+00 1.07526e+01 5.68236e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.63558e+00 1.76532e+00 3.24045e+00
1.45453e+00 8.13182e+00 2.58600e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.29998e+00 3.72454e+00 3.38908e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28254e+01 9.31399e+00 3.01495e+00
6.73245e+00 1.28860e+01 1.23029e+00
3.49593e+00 6.02159e+00 4.94351e+00
3.75914e+00 3.40159e+00 3.41233e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08442e+00 8.55528e-01 1.40130e+00
1.17207e+01 3.72028e+00 2.39186e+00
7.39115e+00 1.07469e+01 5.71041e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.62563e+00 1.76434e+00 3.24545e+00
1.44604e+00 8.13709e+00 2.61438e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.19333e+00 3.69760e+00 3.41757e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28154e+01 9.31525e+00 3.05260e+00
6.73579e+00 1.28954e+01 1.26940e+00
3.49822e+00 6.01186e+00 4.90311e+00
3.55679e+00 3.34543e+00 3.41198e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08610e+00 8.65385e-01 1.46521e+00
1.17134e+01 3.72709e+00 2.44651e+00
7.39955e+00 1.07415e+01 5.71943e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.51622e+00 1.75293e+00 3.23612e+00
1.43740e+00 8.14213e+00 2.51746e+00
1.49766e+01 8.70389e+00 2.28946e+00
4.08749e+00 3.66762e+00 3.36603e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.28055e+01 9.31614e+00 3.03721e+00
6.73876e+00 1.29050e+01 1.23937e+00
3.50012e+00 6.00204e+00 4.83865e+00
3.35442e+00 3.28934e+00 3.39449e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08716e+00 8.75329e-01 1.46474e+00
1.17057e+01 3.73350e+00 2.36390e+00
7.40800e+00 1.07361e+01 5.71310e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.40671e+00 1.74255e+00 3.24107e+00
1.42928e+00 8.14797e+00 2.48934e+00
1.49766e+01 8.70389e+00 2.28946e+00
3.98025e+00 3.64314e+00 3.28659e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.27955e+01 9.31718e+00 3.05747e+00
6.74202e+00 1.29144e+01 1.20318e+00
3.50138e+00 5.99212e+00 4.81453e+00
3.15110e+00 3.23679e+00 3.40092e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08822e+00 8.85273e-01 1.43367e+00
1.16986e+01 3.74051e+00 2.41101e+00
7.41642e+00 1.07307e+01 5.68928e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.29726e+00 1.73163e+00 3.25955e+00
1.42133e+00 8.15404e+00 2.46662e+00
1.49766e+01 8.70389e+00 2.28946e+00
3.87141e+00 3.62725e+00 3.33787e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.27856e+01 9.31802e+00 3.02974e+00
6.74561e+00 1.29238e+01 1.19533e+00
3.50240e+00 5.98217e+00 4.84792e+00
2.94813e+00 3.18294e+00 3.40045e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.08958e+00 8.95179e-01 1.41889e+00
1.16911e+01 3.74718e+00 2.35989e+00
7.42471e+00 1.07251e+01 5.68333e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.18802e+00 1.71868e+00 3.27014e+00
1.41353e+00 8.16029e+00 2.40787e+00
1.49766e+01 8.70389e+00 2.28946e+00
3.76352e+00 3.60580e+00 3.36842e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.27756e+01 9.31914e+00 3.05190e+00
6.74928e+00 1.29331e+01 1.14580e+00
3.50375e+00 5.97226e+00 4.81777e+00
2.74512e+00 3.12919e+00 3.33551e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.09110e+00 9.05064e-01 1.42614e+00
1.16840e+01 3.75423e+00 2.34640e+00
7.43296e+00 1.07195e+01 5.67702e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
2.07893e+00 1.70458e+00 3.23296e+00
1.40610e+00 8.16698e+00 2.43266e+00
1.49766e+01 8.70389e+00 2.28946e+00
3.65634e+00 3.58106e+00 3.39719e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.27657e+01 9.32003e+00 3.12176e+00
6.75340e+00 1.29422e+01 1.15739e+00
3.50480e+00 5.96232e+00 4.85308e+00
2.53906e+00 3.08872e+00 3.35457e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.09254e+00 9.14960e-01 1.41937e+00
1.16770e+01 3.76137e+00 2.34126e+00
7.44118e+00 1.07138e+01 5.71215e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.96939e+00 1.69454e+00 3.23500e+00
1.39851e+00 8.17349e+00 2.41672e+00
1.49766e+01 8.70389e+00 2.28946e+00
3.54991e+00 3.55325e+00 3.38220e+00
1.48429e+01 1.28810e+00 2.80521e+00
